NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;2;5;2:03.747;0;;36.716;0;42.548;0;44.483;0;173.3;11:42.483;19:56:42.483;0:36.716;0:42.548;0:44.483;254.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;6;2:13.301;0;B;37.454;0;42.864;0;52.983;0;160.8;13:55.784;19:58:55.784;0:37.454;0:42.864;0:52.983;252.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;7;4:45.352;0;;3:17.541;0;43.179;0;44.632;0;75.1;18:41.136;20:03:41.136;3:17.541;0:43.179;0:44.632;250.3;Philipp Frommenwiler;0:02:50.295;GTD;;AIM Vasser Sullivan;Lexus;
14;3;8;2:03.918;0;;37.158;0;42.765;0;43.995;0;173.0;20:45.054;20:05:45.054;0:37.158;0:42.765;0:43.995;253.1;Philipp Frommenwiler;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;9;2:03.137;0;;36.828;0;42.438;1;43.871;1;174.1;22:48.191;20:07:48.191;0:36.828;0:42.438;0:43.871;252.2;Philipp Frommenwiler;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;10;2:05.390;0;;36.782;1;44.544;0;44.064;0;171.0;24:53.581;20:09:53.581;0:36.782;0:44.544;0:44.064;253.1;Philipp Frommenwiler;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;11;2:13.362;0;B;36.807;0;42.509;0;54.046;0;160.8;27:06.943;20:12:06.943;0:36.807;0:42.509;0:54.046;252.2;Philipp Frommenwiler;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;3:37.512;0;;2:08.862;0;44.028;0;44.622;0;98.6;30:44.455;20:15:44.455;2:08.862;0:44.028;0:44.622;251.7;Richard Heistand;0:01:41.251;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;2:06.192;0;;37.502;0;43.285;0;45.405;0;169.9;32:50.647;20:17:50.647;0:37.502;0:43.285;0:45.405;245.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;2:05.615;0;;37.407;0;43.394;0;44.814;0;170.7;34:56.262;20:19:56.262;0:37.407;0:43.394;0:44.814;251.7;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;2:19.867;0;B;38.982;0;44.297;0;56.588;0;153.3;37:16.129;20:22:16.129;0:38.982;0:44.297;0:56.588;243.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;3:22.386;0;;1:51.354;0;45.466;0;45.566;0;105.9;40:38.515;20:25:38.515;1:51.354;0:45.466;0:45.566;212.2;Richard Heistand;0:01:22.691;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;2:02.434;0;;36.837;0;42.290;1;43.307;1;175.1;42:40.949;20:27:40.949;0:36.837;0:42.290;0:43.307;251.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;2:16.732;0;B;36.716;1;42.443;0;57.573;0;156.8;44:57.681;20:29:57.681;0:36.716;0:42.443;0:57.573;252.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;19;4:12.748;0;B;2:32.622;0;46.829;0;53.297;0;84.8;49:10.429;20:34:10.429;2:32.622;0:46.829;0:53.297;251.7;Jack Hawksworth;0:02:07.786;GTD;;AIM Vasser Sullivan;Lexus;
14;2;20;3:29.612;0;;2:02.741;0;43.537;0;43.334;0;102.3;52:40.041;20:37:40.041;2:02.741;0:43.537;0:43.334;251.7;Jack Hawksworth;0:01:36.886;GTD;;AIM Vasser Sullivan;Lexus;
14;2;21;2:01.465;0;;36.362;0;42.232;0;42.871;2;176.5;54:41.506;20:39:41.506;0:36.362;0:42.232;0:42.871;252.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;22;2:02.886;0;;36.117;2;42.721;0;44.048;0;174.5;56:44.392;20:41:44.392;0:36.117;0:42.721;0:44.048;208.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;23;2:01.714;0;;36.556;0;42.154;0;43.004;0;176.1;58:46.106;20:43:46.106;0:36.556;0:42.154;0:43.004;253.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;2:02.100;0;;36.385;0;42.540;0;43.175;0;175.6;1:00:48.206;20:45:48.206;0:36.385;0:42.540;0:43.175;252.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;2:01.434;2;;36.197;0;42.149;2;43.088;0;176.6;1:02:49.640;20:47:49.640;0:36.197;0:42.149;0:43.088;253.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;26;2:02.394;0;;36.770;0;42.551;0;43.073;0;175.2;1:04:52.034;20:49:52.034;0:36.770;0:42.551;0:43.073;253.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;27;2:02.889;0;;36.706;0;43.002;0;43.181;0;174.5;1:06:54.923;20:51:54.923;0:36.706;0:43.002;0:43.181;253.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;28;2:12.438;0;B;36.856;0;43.147;0;52.435;0;161.9;1:09:07.361;20:54:07.361;0:36.856;0:43.147;0:52.435;252.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;29;10:14.061;0;;8:48.141;0;42.695;0;43.225;0;34.9;1:19:21.422;21:04:21.422;8:48.141;0:42.695;0:43.225;251.3;Jack Hawksworth;0:08:22.268;GTD;;AIM Vasser Sullivan;Lexus;
14;2;30;2:01.684;0;;36.493;0;42.255;0;42.936;0;176.2;1:21:23.106;21:06:23.106;0:36.493;0:42.255;0:42.936;253.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;31;2:02.132;0;;36.671;0;42.166;0;43.295;0;175.5;1:23:25.238;21:08:25.238;0:36.671;0:42.166;0:43.295;253.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;32;2:02.751;0;;36.794;0;42.773;0;43.184;0;174.7;1:25:27.989;21:10:27.989;0:36.794;0:42.773;0:43.184;252.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;33;2:02.051;0;;36.513;0;42.431;0;43.107;0;175.7;1:27:30.040;21:12:30.040;0:36.513;0:42.431;0:43.107;254.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;34;2:02.699;0;;36.798;0;42.454;0;43.447;0;174.7;1:29:32.739;21:14:32.739;0:36.798;0:42.454;0:43.447;255.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;35;2:02.887;0;;37.165;0;42.439;0;43.283;0;174.5;1:31:35.626;21:16:35.626;0:37.165;0:42.439;0:43.283;254.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
19;3;1;3:04.903;0;;1:31.466;0;46.912;0;46.525;0;115.9;3:04.903;19:48:04.903;1:31.466;0:46.912;0:46.525;246.7;Will Hardeman;0:00:52.878;GTD;;Moorespeed;Audi;
19;3;2;2:09.267;0;;39.740;0;44.372;0;45.155;0;165.9;5:14.170;19:50:14.170;0:39.740;0:44.372;0:45.155;249.9;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;3;2:06.042;0;;38.082;0;43.216;0;44.744;0;170.1;7:20.212;19:52:20.212;0:38.082;0:43.216;0:44.744;249.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;4;2:08.371;0;;37.620;0;44.729;0;46.022;0;167.0;9:28.583;19:54:28.583;0:37.620;0:44.729;0:46.022;248.5;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;5;2:06.150;0;;37.807;0;43.131;0;45.212;0;170.0;11:34.733;19:56:34.733;0:37.807;0:43.131;0:45.212;250.8;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;6;2:05.679;0;;37.269;1;42.914;1;45.496;0;170.6;13:40.412;19:58:40.412;0:37.269;0:42.914;0:45.496;248.5;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;7;3:57.144;0;B;37.738;0;43.541;0;2:35.865;0;90.4;17:37.556;20:02:37.556;0:37.738;0:43.541;2:35.865;246.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;2;8;2:30.326;0;;1:01.155;0;44.777;0;44.394;0;142.6;20:07.882;20:05:07.882;1:01.155;0:44.777;0:44.394;249.4;Alex Riberas;0:02:13.365;GTD;;Moorespeed;Audi;
19;2;9;2:06.261;0;;37.595;0;44.133;0;44.533;0;169.8;22:14.143;20:07:14.143;0:37.595;0:44.133;0:44.533;250.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;10;2:04.825;0;;37.448;0;43.128;0;44.249;0;171.8;24:18.968;20:09:18.968;0:37.448;0:43.128;0:44.249;250.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;11;2:03.614;0;;37.262;0;42.670;0;43.682;0;173.4;26:22.582;20:11:22.582;0:37.262;0:42.670;0:43.682;250.8;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;12;2:04.133;0;;37.108;0;43.034;0;43.991;0;172.7;28:26.715;20:13:26.715;0:37.108;0:43.034;0:43.991;251.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;13;20:36.158;0;B;37.448;0;53.424;0;19:05.286;0;17.3;49:02.873;20:34:02.873;0:37.448;0:53.424;19:05.286;229.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;14;2:35.302;0;;1:02.615;0;46.997;0;45.690;0;138.0;51:38.175;20:36:38.175;1:02.615;0:46.997;0:45.690;243.2;Alex Riberas;0:18:43.443;GTD;;Moorespeed;Audi;
19;2;15;2:13.420;0;B;36.739;0;42.040;2;54.641;0;160.7;53:51.595;20:38:51.595;0:36.739;0:42.040;0:54.641;251.3;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;16;3:10.522;0;B;1:02.254;0;49.494;0;1:18.774;0;112.5;57:02.117;20:42:02.117;1:02.254;0:49.494;1:18.774;202.7;Alex Riberas;0:00:33.179;GTD;;Moorespeed;Audi;
19;2;17;2:32.309;0;;1:00.691;0;45.774;0;45.844;0;140.8;59:34.426;20:44:34.426;1:00.691;0:45.774;0:45.844;232.4;Alex Riberas;0:00:53.918;GTD;;Moorespeed;Audi;
19;2;18;2:03.685;0;;37.186;0;42.895;0;43.604;0;173.3;1:01:38.111;20:46:38.111;0:37.186;0:42.895;0:43.604;251.7;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;19;2:01.669;0;;36.429;0;42.231;0;43.009;2;176.2;1:03:39.780;20:48:39.780;0:36.429;0:42.231;0:43.009;252.7;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;20;2:01.550;2;;36.404;0;42.093;0;43.053;0;176.4;1:05:41.330;20:50:41.330;0:36.404;0:42.093;0:43.053;252.7;Alex Riberas;;GTD;;Moorespeed;Audi;
19;2;21;4:25.221;0;B;36.290;2;42.944;0;3:05.987;0;80.8;1:10:06.551;20:55:06.551;0:36.290;0:42.944;3:05.987;252.2;Alex Riberas;;GTD;;Moorespeed;Audi;
19;3;22;2:28.969;0;;1:00.331;0;43.934;0;44.704;0;143.9;1:12:35.520;20:57:35.520;1:00.331;0:43.934;0:44.704;249.4;Will Hardeman;0:02:46.131;GTD;;Moorespeed;Audi;
19;3;23;2:05.465;0;;38.125;0;42.993;0;44.347;0;170.9;1:14:40.985;20:59:40.985;0:38.125;0:42.993;0:44.347;249.4;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;24;2:05.818;0;;37.914;0;43.387;0;44.517;0;170.4;1:16:46.803;21:01:46.803;0:37.914;0:43.387;0:44.517;250.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;25;2:05.379;0;;37.470;0;43.507;0;44.402;0;171.0;1:18:52.182;21:03:52.182;0:37.470;0:43.507;0:44.402;249.9;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;26;2:04.556;0;;37.377;0;42.997;0;44.182;1;172.1;1:20:56.738;21:05:56.738;0:37.377;0:42.997;0:44.182;249.9;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;27;2:05.133;0;;37.337;0;43.474;0;44.322;0;171.3;1:23:01.871;21:08:01.871;0:37.337;0:43.474;0:44.322;250.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;28;2:06.063;0;;37.499;0;43.557;0;45.007;0;170.1;1:25:07.934;21:10:07.934;0:37.499;0:43.557;0:45.007;249.0;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;29;2:07.145;0;;38.313;0;43.960;0;44.872;0;168.6;1:27:15.079;21:12:15.079;0:38.313;0:43.960;0:44.872;250.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;30;2:05.146;0;;37.911;0;42.937;0;44.298;0;171.3;1:29:20.225;21:14:20.225;0:37.911;0:42.937;0:44.298;250.3;Will Hardeman;;GTD;;Moorespeed;Audi;
19;3;31;2:05.581;0;;37.640;0;43.361;0;44.580;0;170.7;1:31:25.806;21:16:25.806;0:37.640;0:43.361;0:44.580;250.8;Will Hardeman;;GTD;;Moorespeed;Audi;
24;2;1;2:34.544;0;;1:07.002;0;44.134;0;43.408;0;138.7;2:34.544;19:47:34.544;1:07.002;0:44.134;0:43.408;256.0;John Edwards;0:00:29.999;GTLM;;BMW Team RLL;BMW;
24;2;2;2:01.436;0;;36.059;0;42.862;0;42.515;0;176.5;4:35.980;19:49:35.980;0:36.059;0:42.862;0:42.515;257.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;3;1:58.713;0;;35.354;0;41.277;0;42.082;1;180.6;6:34.693;19:51:34.693;0:35.354;0:41.277;0:42.082;257.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;4;1:58.557;0;;35.306;0;41.118;0;42.133;0;180.8;8:33.250;19:53:33.250;0:35.306;0:41.118;0:42.133;257.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;5;2:07.731;0;B;35.225;1;41.186;0;51.320;0;167.8;10:40.981;19:55:40.981;0:35.225;0:41.186;0:51.320;257.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;6;22:36.335;0;;21:11.877;0;42.125;0;42.333;0;15.8;33:17.316;20:18:17.316;21:11.877;0:42.125;0:42.333;257.4;John Edwards;0:20:47.745;GTLM;;BMW Team RLL;BMW;
24;2;7;2:02.670;0;;35.465;0;41.241;0;45.964;0;174.8;35:19.986;20:20:19.986;0:35.465;0:41.241;0:45.964;205.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;8;1:59.070;0;;35.299;0;41.008;0;42.763;0;180.1;37:19.056;20:22:19.056;0:35.299;0:41.008;0:42.763;258.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;9;2:07.369;0;B;35.298;0;41.005;1;51.066;0;168.3;39:26.425;20:24:26.425;0:35.298;0:41.005;0:51.066;259.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;10;3:47.867;0;;2:22.692;0;42.349;0;42.826;0;94.1;43:14.292;20:28:14.292;2:22.692;0:42.349;0:42.826;257.4;Jesse Krohn;0:01:57.601;GTLM;;BMW Team RLL;BMW;
24;1;11;1:59.386;0;;35.711;0;41.481;0;42.194;0;179.6;45:13.678;20:30:13.678;0:35.711;0:41.481;0:42.194;256.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;12;1:59.482;0;;35.925;0;41.526;0;42.031;0;179.4;47:13.160;20:32:13.160;0:35.925;0:41.526;0:42.031;258.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:59.563;0;;35.721;0;41.685;0;42.157;0;179.3;49:12.723;20:34:12.723;0:35.721;0:41.685;0:42.157;257.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;14;2:09.275;0;B;35.716;0;41.462;0;52.097;0;165.8;51:21.998;20:36:21.998;0:35.716;0:41.462;0:52.097;257.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;15;4:09.029;0;;2:42.016;0;43.640;0;43.373;0;86.1;55:31.027;20:40:31.027;2:42.016;0:43.640;0:43.373;256.5;Jesse Krohn;0:02:15.288;GTLM;;BMW Team RLL;BMW;
24;1;16;1:58.727;0;;35.922;0;41.133;0;41.672;2;180.6;57:29.754;20:42:29.754;0:35.922;0:41.133;0:41.672;256.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:57.919;2;;35.328;0;40.883;2;41.708;0;181.8;59:27.673;20:44:27.673;0:35.328;0:40.883;0:41.708;259.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;18;1:58.123;0;;35.133;0;41.258;0;41.732;0;181.5;1:01:25.796;20:46:25.796;0:35.133;0:41.258;0:41.732;259.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;19;2:00.613;0;;35.451;0;42.496;0;42.666;0;177.8;1:03:26.409;20:48:26.409;0:35.451;0:42.496;0:42.666;256.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;20;1:59.250;0;;35.557;0;41.628;0;42.065;0;179.8;1:05:25.659;20:50:25.659;0:35.557;0:41.628;0:42.065;255.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:58.864;0;;35.384;0;41.495;0;41.985;0;180.4;1:07:24.523;20:52:24.523;0:35.384;0:41.495;0:41.985;255.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;22;2:04.875;0;;35.538;0;46.902;0;42.435;0;171.7;1:09:29.398;20:54:29.398;0:35.538;0:46.902;0:42.435;256.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;23;1:58.838;0;;35.232;0;41.514;0;42.092;0;180.4;1:11:28.236;20:56:28.236;0:35.232;0:41.514;0:42.092;255.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;24;2:00.223;0;;35.640;0;41.843;0;42.740;0;178.3;1:13:28.459;20:58:28.459;0:35.640;0:41.843;0:42.740;253.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;25;2:00.031;0;;35.670;0;41.700;0;42.661;0;178.6;1:15:28.490;21:00:28.490;0:35.670;0:41.700;0:42.661;251.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;26;1:59.288;0;;35.532;0;41.424;0;42.332;0;179.7;1:17:27.778;21:02:27.778;0:35.532;0:41.424;0:42.332;252.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;27;1:59.732;0;;35.508;0;41.611;0;42.613;0;179.1;1:19:27.510;21:04:27.510;0:35.508;0:41.611;0:42.613;251.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;28;1:59.865;0;;35.358;0;41.782;0;42.725;0;178.9;1:21:27.375;21:06:27.375;0:35.358;0:41.782;0:42.725;252.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:58.984;0;;35.438;0;41.331;0;42.215;0;180.2;1:23:26.359;21:08:26.359;0:35.438;0:41.331;0:42.215;260.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;30;1:59.598;0;;35.884;0;41.555;0;42.159;0;179.3;1:25:25.957;21:10:25.957;0:35.884;0:41.555;0:42.159;259.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;31;1:59.255;0;;35.352;0;41.319;0;42.584;0;179.8;1:27:25.212;21:12:25.212;0:35.352;0:41.319;0:42.584;256.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;32;1:58.055;0;;35.078;2;40.916;0;42.061;0;181.6;1:29:23.267;21:14:23.267;0:35.078;0:40.916;0:42.061;258.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;33;1:58.335;0;;35.308;0;41.303;0;41.724;0;181.2;1:31:21.602;21:16:21.602;0:35.308;0:41.303;0:41.724;259.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
25;3;1;2:42.090;0;;1:10.288;0;45.679;0;46.123;0;132.3;2:42.090;19:47:42.090;1:10.288;0:45.679;0:46.123;234.0;Colton Herta;0:00:31.008;GTLM;;BMW Team RLL;BMW;
25;3;2;2:03.691;0;;37.669;0;43.127;0;42.895;0;173.3;4:45.781;19:49:45.781;0:37.669;0:43.127;0:42.895;256.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;3;2:01.688;0;;35.832;0;42.217;0;43.639;0;176.2;6:47.469;19:51:47.469;0:35.832;0:42.217;0:43.639;249.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;4;1:59.775;0;;35.938;0;41.614;0;42.223;0;179.0;8:47.244;19:53:47.244;0:35.938;0:41.614;0:42.223;258.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;5;1:59.433;0;;35.715;0;41.424;0;42.294;0;179.5;10:46.677;19:55:46.677;0:35.715;0:41.424;0:42.294;258.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;6;2:10.647;0;B;36.188;0;41.618;0;52.841;0;164.1;12:57.324;19:57:57.324;0:36.188;0:41.618;0:52.841;258.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;7;5:11.101;0;;3:43.658;0;43.720;0;43.723;0;68.9;18:08.425;20:03:08.425;3:43.658;0:43.720;0:43.723;254.6;Colton Herta;0:03:16.395;GTLM;;BMW Team RLL;BMW;
25;3;8;2:00.933;0;;36.170;0;41.757;0;43.006;0;177.3;20:09.358;20:05:09.358;0:36.170;0:41.757;0:43.006;256.5;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;9;2:00.301;0;;36.030;0;41.615;0;42.656;0;178.2;22:09.659;20:07:09.659;0:36.030;0:41.615;0:42.656;256.5;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;10;1:58.958;0;;35.136;1;41.673;0;42.149;1;180.2;24:08.617;20:09:08.617;0:35.136;0:41.673;0:42.149;254.1;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;11;1:59.484;0;;35.301;0;41.689;0;42.494;0;179.4;26:08.101;20:11:08.101;0:35.301;0:41.689;0:42.494;254.6;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;12;2:00.280;0;;35.599;0;42.223;0;42.458;0;178.2;28:08.381;20:13:08.381;0:35.599;0:42.223;0:42.458;253.6;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;13;2:00.165;0;;35.759;0;41.966;0;42.440;0;178.4;30:08.546;20:15:08.546;0:35.759;0:41.966;0:42.440;255.0;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;14;2:00.502;0;;35.534;0;42.039;0;42.929;0;177.9;32:09.048;20:17:09.048;0:35.534;0:42.039;0:42.929;250.8;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;15;2:00.539;0;;36.041;0;41.777;0;42.721;0;177.9;34:09.587;20:19:09.587;0:36.041;0:41.777;0:42.721;249.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;16;2:00.602;0;;35.731;0;42.180;0;42.691;0;177.8;36:10.189;20:21:10.189;0:35.731;0:42.180;0:42.691;249.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;17;2:01.318;0;;35.836;0;42.787;0;42.695;0;176.7;38:11.507;20:23:11.507;0:35.836;0:42.787;0:42.695;249.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;18;2:01.044;0;;36.006;0;42.230;0;42.808;0;177.1;40:12.551;20:25:12.551;0:36.006;0:42.230;0:42.808;256.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;19;1:59.406;0;;35.531;0;41.473;0;42.402;0;179.5;42:11.957;20:27:11.957;0:35.531;0:41.473;0:42.402;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;20;2:00.634;0;;35.727;0;42.439;0;42.468;0;177.7;44:12.591;20:29:12.591;0:35.727;0:42.439;0:42.468;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;21;1:59.140;0;;35.433;0;41.544;0;42.163;0;180.0;46:11.731;20:31:11.731;0:35.433;0:41.544;0:42.163;259.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;22;1:59.591;0;;35.418;0;41.927;0;42.246;0;179.3;48:11.322;20:33:11.322;0:35.418;0:41.927;0:42.246;257.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;23;1:59.870;0;;35.551;0;41.485;0;42.834;0;178.9;50:11.192;20:35:11.192;0:35.551;0:41.485;0:42.834;255.0;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;24;2:05.205;0;;35.630;0;46.995;0;42.580;0;171.2;52:16.397;20:37:16.397;0:35.630;0:46.995;0:42.580;258.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;25;2:05.214;0;;35.378;0;46.840;0;42.996;0;171.2;54:21.611;20:39:21.611;0:35.378;0:46.840;0:42.996;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;26;2:00.137;0;;35.673;0;42.038;0;42.426;0;178.5;56:21.748;20:41:21.748;0:35.673;0:42.038;0:42.426;258.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;27;2:09.021;0;B;35.658;0;41.427;0;51.936;0;166.2;58:30.769;20:43:30.769;0:35.658;0:41.427;0:51.936;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;28;2:41.491;0;;1:16.726;0;42.473;0;42.292;0;132.8;1:01:12.260;20:46:12.260;1:16.726;0:42.473;0:42.292;257.9;Colton Herta;0:00:51.948;GTLM;;BMW Team RLL;BMW;
25;3;29;2:00.179;0;;35.916;0;41.629;0;42.634;0;178.4;1:03:12.439;20:48:12.439;0:35.916;0:41.629;0:42.634;259.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;30;1:59.848;0;;35.722;0;41.706;0;42.420;0;178.9;1:05:12.287;20:50:12.287;0:35.722;0:41.706;0:42.420;257.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;31;1:59.818;0;;36.025;0;41.612;0;42.181;0;178.9;1:07:12.105;20:52:12.105;0:36.025;0:41.612;0:42.181;257.4;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;32;1:59.618;0;;35.616;0;41.698;0;42.304;0;179.2;1:09:11.723;20:54:11.723;0:35.616;0:41.698;0:42.304;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;33;1:59.258;0;;35.542;0;41.403;1;42.313;0;179.8;1:11:10.981;20:56:10.981;0:35.542;0:41.403;0:42.313;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;34;2:00.102;0;;35.565;0;41.991;0;42.546;0;178.5;1:13:11.083;20:58:11.083;0:35.565;0:41.991;0:42.546;257.9;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;3;35;2:09.502;0;B;35.641;0;41.883;0;51.978;0;165.6;1:15:20.585;21:00:20.585;0:35.641;0:41.883;0:51.978;240.6;Colton Herta;;GTLM;;BMW Team RLL;BMW;
25;2;36;3:03.407;0;;1:37.495;0;42.934;0;42.978;0;116.9;1:18:23.992;21:03:23.992;1:37.495;0:42.934;0:42.978;255.0;Connor De Phillippi;0:01:11.368;GTLM;;BMW Team RLL;BMW;
