NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;20;2:04.176;0;B;36.533;0;39.002;0;48.641;0;172.7;1:00:33.658;15:40:33.658;0:36.533;0:39.002;0:48.641;278.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
71;3;1;3:37.273;0;;1:43.830;0;1:06.895;0;46.548;0;98.7;3:37.273;14:43:37.273;1:43.830;1:06.895;0:46.548;238.9;Fabian Schiller;0:01:07.084;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;2;2:03.816;0;;36.965;0;42.960;0;43.891;0;173.2;5:41.089;14:45:41.089;0:36.965;0:42.960;0:43.891;245.8;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;3;10:53.725;0;B;41.700;0;44.567;0;9:27.458;0;32.8;16:34.814;14:56:34.814;0:41.700;0:44.567;9:27.458;195.2;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;4;2:27.393;0;;59.749;0;43.531;0;44.113;0;145.5;19:02.207;14:59:02.207;0:59.749;0:43.531;0:44.113;243.2;Fabian Schiller;0:09:02.267;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;5;2:03.203;0;;37.039;0;42.708;2;43.456;2;174.0;21:05.410;15:01:05.410;0:37.039;0:42.708;0:43.456;246.7;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;6;5:20.791;0;B;48.828;0;1:12.042;0;3:19.921;0;66.8;26:26.201;15:06:26.201;0:48.828;1:12.042;3:19.921;108.2;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;7;2:31.911;0;;1:04.028;0;43.607;0;44.276;0;141.1;28:58.112;15:08:58.112;1:04.028;0:43.607;0:44.276;246.7;Fabian Schiller;0:02:31.361;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;8;2:02.927;2;;36.542;2;42.823;0;43.562;0;174.4;31:01.039;15:11:01.039;0:36.542;0:42.823;0:43.562;248.1;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;3;9;6:24.435;0;B;36.602;0;42.503;0;5:05.330;0;55.8;37:25.474;15:17:25.474;0:36.602;0:42.503;5:05.330;170.1;Fabian Schiller;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;10;2:36.169;0;;1:05.270;0;44.634;0;46.265;0;137.3;40:01.643;15:20:01.643;1:05.270;0:44.634;0:46.265;245.0;JC Perez;0:04:41.215;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;11;2:06.791;0;;38.210;0;43.370;0;45.211;0;169.1;42:08.434;15:22:08.434;0:38.210;0:43.370;0:45.211;247.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;12;2:06.510;0;;38.345;0;43.142;0;45.023;0;169.5;44:14.944;15:24:14.944;0:38.345;0:43.142;0:45.023;247.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;13;2:05.604;0;;37.664;1;43.016;0;44.924;1;170.7;46:20.548;15:26:20.548;0:37.664;0:43.016;0:44.924;247.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;14;9:22.642;0;B;38.460;0;42.935;1;8:01.247;0;38.1;55:43.190;15:35:43.190;0:38.460;0:42.935;8:01.247;249.9;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
73;3;1;3:05.893;0;;1:31.453;0;47.083;0;47.357;0;115.3;3:05.893;14:43:05.893;1:31.453;0:47.083;0:47.357;194.9;Nicholas Boulle;0:00:52.180;GTD;;Park Place Motorsports;Porsche;
73;3;2;2:03.867;0;;37.682;0;42.239;0;43.946;0;173.1;5:09.760;14:45:09.760;0:37.682;0:42.239;0:43.946;248.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;3;2:32.249;0;B;36.649;0;44.563;0;1:11.037;0;140.8;7:42.009;14:47:42.009;0:36.649;0:44.563;1:11.037;173.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;4;10:45.736;0;;9:15.824;0;45.189;0;44.723;0;33.2;18:27.745;14:58:27.745;9:15.824;0:45.189;0:44.723;248.1;Nicholas Boulle;0:08:52.099;GTD;;Park Place Motorsports;Porsche;
73;3;5;4:29.981;0;B;37.160;0;42.386;0;3:10.435;0;79.4;22:57.726;15:02:57.726;0:37.160;0:42.386;3:10.435;247.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;6;2:26.957;0;;59.514;0;43.374;0;44.069;0;145.9;25:24.683;15:05:24.683;0:59.514;0:43.374;0:44.069;246.7;Nicholas Boulle;0:02:50.532;GTD;;Park Place Motorsports;Porsche;
73;3;7;2:02.757;0;;36.990;0;42.214;0;43.553;2;174.6;27:27.440;15:07:27.440;0:36.990;0:42.214;0:43.553;248.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;8;2:01.987;2;;36.415;2;41.970;2;43.602;0;175.8;29:29.427;15:09:29.427;0:36.415;0:41.970;0:43.602;249.0;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;9;2:02.198;0;;36.431;0;42.128;0;43.639;0;175.4;31:31.625;15:11:31.625;0:36.431;0:42.128;0:43.639;248.1;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;3;10;6:15.350;0;B;37.139;0;44.455;0;4:53.756;0;57.1;37:46.975;15:17:46.975;0:37.139;0:44.455;4:53.756;247.2;Nicholas Boulle;;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:27.771;0;;59.143;0;44.284;0;44.344;0;145.1;40:14.746;15:20:14.746;0:59.143;0:44.284;0:44.344;245.8;Patrick Lindsey;0:04:30.506;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:03.124;0;;36.812;0;42.431;0;43.881;0;174.1;42:17.870;15:22:17.870;0:36.812;0:42.431;0:43.881;247.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;13;2:02.772;0;;36.588;0;42.286;0;43.898;0;174.6;44:20.642;15:24:20.642;0:36.588;0:42.286;0:43.898;248.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:02.967;0;;36.557;1;42.217;1;44.193;0;174.3;46:23.609;15:26:23.609;0:36.557;0:42.217;0:44.193;249.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;15;3:59.467;0;B;36.662;0;43.521;0;2:39.284;0;89.5;50:23.076;15:30:23.076;0:36.662;0:43.521;2:39.284;249.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:24.839;0;;58.478;0;42.428;0;43.933;0;148.0;52:47.915;15:32:47.915;0:58.478;0:42.428;0:43.933;245.8;Patrick Lindsey;0:02:18.276;GTD;;Park Place Motorsports;Porsche;
73;1;17;4:08.270;0;B;37.185;0;42.341;0;2:48.744;0;86.4;56:56.185;15:36:56.185;0:37.185;0:42.341;2:48.744;217.3;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;18;2:24.905;0;;58.441;0;42.402;0;44.062;0;148.0;59:21.090;15:39:21.090;0:58.441;0:42.402;0:44.062;247.6;Patrick Lindsey;0:02:28.272;GTD;;Park Place Motorsports;Porsche;
73;1;19;2:03.052;0;;36.899;0;42.374;0;43.779;1;174.2;1:01:24.142;15:41:24.142;0:36.899;0:42.374;0:43.779;247.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
77;3;1;2:27.862;0;B;58.465;0;38.856;0;50.541;0;145.0;2:27.862;14:42:27.862;0:58.465;0:38.856;0:50.541;272.3;Timo Bernhard;0:00:25.116;DPi;;Mazda Team Joest;Mazda;
77;3;2;2:18.605;0;;55.954;0;40.567;0;42.084;0;154.7;4:46.467;14:44:46.467;0:55.954;0:40.567;0:42.084;253.6;Timo Bernhard;0:00:32.341;DPi;;Mazda Team Joest;Mazda;
77;3;3;2:01.661;0;B;33.155;0;38.595;0;49.911;0;176.2;6:48.128;14:46:48.128;0:33.155;0:38.595;0:49.911;280.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;4;11:18.267;0;;10:00.116;0;39.489;0;38.662;0;31.6;18:06.395;14:58:06.395;10:00.116;0:39.489;0:38.662;282.5;Timo Bernhard;0:09:34.919;DPi;;Mazda Team Joest;Mazda;
77;3;5;1:50.593;0;;33.194;0;38.792;0;38.607;0;193.9;19:56.988;14:59:56.988;0:33.194;0:38.792;0:38.607;280.2;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;6;1:50.322;0;;32.648;0;38.354;0;39.320;0;194.3;21:47.310;15:01:47.310;0:32.648;0:38.354;0:39.320;281.3;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;7;2:06.816;0;B;32.345;0;45.968;0;48.503;0;169.1;23:54.126;15:03:54.126;0:32.345;0:45.968;0:48.503;282.5;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;8;8:09.841;0;B;54.236;0;39.339;0;6:36.266;0;43.8;32:03.967;15:12:03.967;0:54.236;0:39.339;6:36.266;280.2;Timo Bernhard;0:00:32.282;DPi;;Mazda Team Joest;Mazda;
77;3;9;6:46.648;0;;5:29.274;0;38.911;0;38.463;0;52.7;38:50.615;15:18:50.615;5:29.274;0:38.911;0:38.463;277.3;Timo Bernhard;0:10:52.988;DPi;;Mazda Team Joest;Mazda;
77;3;10;1:48.447;0;;32.447;0;37.986;1;38.014;1;197.7;40:39.062;15:20:39.062;0:32.447;0:37.986;0:38.014;279.6;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;11;1:50.185;0;;32.138;2;39.300;0;38.747;0;194.6;42:29.247;15:22:29.247;0:32.138;0:39.300;0:38.747;276.8;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;12;1:48.666;0;;32.337;0;38.199;0;38.130;0;197.3;44:17.913;15:24:17.913;0:32.337;0:38.199;0:38.130;281.3;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;3;13;3:37.512;0;B;33.754;0;38.238;0;2:25.520;0;98.6;47:55.425;15:27:55.425;0:33.754;0:38.238;2:25.520;281.9;Timo Bernhard;;DPi;;Mazda Team Joest;Mazda;
77;1;14;2:16.959;0;;59.043;0;38.839;0;39.077;0;156.5;50:12.384;15:30:12.384;0:59.043;0:38.839;0:39.077;279.6;Oliver Jarvis;0:02:10.054;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:51.683;0;;33.772;0;38.784;0;39.127;0;192.0;52:04.067;15:32:04.067;0:33.772;0:38.784;0:39.127;278.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:51.211;0;;34.645;0;37.939;0;38.627;0;192.8;53:55.278;15:33:55.278;0:34.645;0:37.939;0:38.627;280.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:49.390;0;;33.834;0;37.730;2;37.826;2;196.0;55:44.668;15:35:44.668;0:33.834;0:37.730;0:37.826;280.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:52.110;0;;33.516;0;37.909;0;40.685;0;191.2;57:36.778;15:37:36.778;0:33.516;0:37.909;0:40.685;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;1:50.863;0;;32.354;0;38.542;0;39.967;0;193.4;59:27.641;15:39:27.641;0:32.354;0:38.542;0:39.967;253.1;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;1:48.285;2;;32.199;1;37.946;0;38.140;0;198.0;1:01:15.926;15:41:15.926;0:32.199;0:37.946;0:38.140;281.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;2;1;5:01.245;0;;3:30.517;0;45.757;0;44.971;0;71.2;5:01.245;14:45:01.245;3:30.517;0:45.757;0:44.971;246.3;Ryan Dalziel;0:02:52.296;GTD;;Starworks Motorsport;Audi;
8;2;2;2:34.080;0;B;36.551;0;46.963;0;1:10.566;0;139.1;7:35.325;14:47:35.325;0:36.551;0:46.963;1:10.566;188.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;3;10:45.370;0;;9:16.515;0;44.657;0;44.198;0;33.2;18:20.695;14:58:20.695;9:16.515;0:44.657;0:44.198;246.7;Ryan Dalziel;0:08:54.620;GTD;;Starworks Motorsport;Audi;
8;2;4;2:03.365;0;;36.929;0;42.708;0;43.728;0;173.8;20:24.060;15:00:24.060;0:36.929;0:42.708;0:43.728;245.8;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;5;2:03.071;0;;36.565;0;42.391;0;44.115;0;174.2;22:27.131;15:02:27.131;0:36.565;0:42.391;0:44.115;247.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;6;2:02.972;0;;36.860;0;42.463;0;43.649;0;174.3;24:30.103;15:04:30.103;0:36.860;0:42.463;0:43.649;247.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;7;2:02.122;2;;36.428;0;42.326;0;43.368;2;175.6;26:32.225;15:06:32.225;0:36.428;0:42.326;0:43.368;247.2;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;8;10:49.163;0;B;36.973;0;42.352;0;9:29.838;0;33.0;37:21.388;15:17:21.388;0:36.973;0:42.352;9:29.838;246.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;9;2:26.959;0;;59.645;0;43.029;0;44.285;0;145.9;39:48.347;15:19:48.347;0:59.645;0:43.029;0:44.285;248.1;Ryan Dalziel;0:09:08.295;GTD;;Starworks Motorsport;Audi;
8;2;10;2:05.301;0;;36.626;0;43.122;0;45.553;0;171.1;41:53.648;15:21:53.648;0:36.626;0:43.122;0:45.553;218.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;2;11;3:38.837;0;B;36.416;2;42.306;2;2:20.115;0;98.0;45:32.485;15:25:32.485;0:36.416;0:42.306;2:20.115;246.7;Ryan Dalziel;;GTD;;Starworks Motorsport;Audi;
8;1;12;2:28.507;0;;1:00.387;0;43.549;0;44.571;0;144.4;48:00.992;15:28:00.992;1:00.387;0:43.549;0:44.571;247.6;Parker Chase;0:01:58.499;GTD;;Starworks Motorsport;Audi;
8;1;13;2:10.190;0;;37.016;1;47.979;0;45.195;0;164.7;50:11.182;15:30:11.182;0:37.016;0:47.979;0:45.195;246.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;14;2:04.495;0;;37.337;0;42.828;0;44.330;0;172.2;52:15.677;15:32:15.677;0:37.337;0:42.828;0:44.330;246.3;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;15;2:04.078;0;;37.149;0;42.997;0;43.932;1;172.8;54:19.755;15:34:19.755;0:37.149;0:42.997;0:43.932;247.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;16;2:15.218;0;;37.199;0;53.265;0;44.754;0;158.6;56:34.973;15:36:34.973;0:37.199;0:53.265;0:44.754;247.2;Parker Chase;;GTD;;Starworks Motorsport;Audi;
8;1;17;2:04.782;0;;37.662;0;42.941;0;44.179;0;171.8;58:39.755;15:38:39.755;0:37.662;0:42.941;0:44.179;247.6;Parker Chase;;GTD;;Starworks Motorsport;Audi;
84;3;1;2:55.035;0;;1:28.007;0;43.722;0;43.306;0;122.5;2:55.035;14:42:55.035;1:28.007;0:43.722;0:43.306;249.9;Chris Miller;0:00:50.910;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;2;1:56.458;0;;35.481;0;41.505;0;39.472;0;184.1;4:51.493;14:44:51.493;0:35.481;0:41.505;0:39.472;273.4;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;3;2:12.194;0;B;34.169;0;40.347;0;57.678;0;162.2;7:03.687;14:47:03.687;0:34.169;0:40.347;0:57.678;250.8;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;4;10:58.291;0;;9:39.090;0;39.165;0;40.036;0;32.6;18:01.978;14:58:01.978;9:39.090;0:39.165;0:40.036;272.9;Chris Miller;0:09:15.749;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;5;1:51.355;0;;33.440;0;38.849;0;39.066;0;192.5;19:53.333;14:59:53.333;0:33.440;0:38.849;0:39.066;274.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;6;1:54.614;0;;34.560;0;39.548;0;40.506;0;187.1;21:47.947;15:01:47.947;0:34.560;0:39.548;0:40.506;275.6;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;7;2:02.988;0;B;33.301;0;39.676;0;50.011;0;174.3;23:50.935;15:03:50.935;0:33.301;0:39.676;0:50.011;274.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;8;4:05.177;0;;2:47.668;0;38.780;0;38.729;0;87.4;27:56.112;15:07:56.112;2:47.668;0:38.780;0:38.729;274.5;Chris Miller;0:02:24.427;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;9;1:50.120;0;;32.701;0;38.860;0;38.559;2;194.7;29:46.232;15:09:46.232;0:32.701;0:38.860;0:38.559;274.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;10;1:50.225;0;;33.115;0;38.311;1;38.799;0;194.5;31:36.457;15:11:36.457;0:33.115;0:38.311;0:38.799;274.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;11;2:11.839;0;B;32.684;2;41.467;0;57.688;0;162.6;33:48.296;15:13:48.296;0:32.684;0:41.467;0:57.688;197.5;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;12;5:10.828;0;;3:51.867;0;39.790;0;39.171;0;69.0;38:59.124;15:18:59.124;3:51.867;0:39.790;0:39.171;275.6;Chris Miller;0:03:28.608;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;13;1:51.741;0;;34.248;0;38.752;0;38.741;0;191.9;40:50.865;15:20:50.865;0:34.248;0:38.752;0:38.741;276.2;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;14;1:50.018;2;;32.891;0;38.413;0;38.714;0;194.9;42:40.883;15:22:40.883;0:32.891;0:38.413;0:38.714;275.6;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;3;15;2:02.845;0;B;32.770;0;38.953;0;51.122;0;174.5;44:43.728;15:24:43.728;0:32.770;0:38.953;0:51.122;275.6;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;16;3:20.714;0;;2:02.166;0;39.340;0;39.208;1;106.8;48:04.442;15:28:04.442;2:02.166;0:39.340;0:39.208;276.2;Stephen Simpson;0:01:38.581;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;17;1:52.917;0;;34.317;0;38.435;0;40.165;0;189.9;49:57.359;15:29:57.359;0:34.317;0:38.435;0:40.165;276.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;18;2:00.151;0;B;33.068;0;38.143;0;48.940;0;178.4;51:57.510;15:31:57.510;0:33.068;0:38.143;0:48.940;275.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;19;3:07.493;0;;1:45.084;0;38.521;0;43.888;0;114.3;55:05.003;15:35:05.003;1:45.084;0:38.521;0:43.888;255.5;Stephen Simpson;0:01:22.519;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;20;1:51.197;0;;33.052;0;38.388;0;39.757;0;192.8;56:56.200;15:36:56.200;0:33.052;0:38.388;0:39.757;277.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;21;1:51.786;0;;33.542;0;38.022;2;40.222;0;191.8;58:47.986;15:38:47.986;0:33.542;0:38.022;0:40.222;275.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;22;2:00.317;0;B;33.014;1;38.875;0;48.428;0;178.2;1:00:48.303;15:40:48.303;0:33.014;0:38.875;0:48.428;277.3;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;2:59.677;0;B;1:23.328;0;42.998;0;53.351;0;119.3;2:59.677;14:42:59.677;1:23.328;0:42.998;0:53.351;238.5;Misha Goikhberg;0:00:45.991;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;2:45.337;0;;1:26.906;0;39.477;0;38.954;1;129.7;5:45.014;14:45:45.014;1:26.906;0:39.477;0:38.954;272.3;Misha Goikhberg;0:01:04.224;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;2:26.376;0;B;40.232;0;45.723;0;1:00.421;0;146.5;8:11.390;14:48:11.390;0:40.232;0:45.723;1:00.421;190.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;10:31.717;0;;9:08.408;0;41.559;0;41.750;0;33.9;18:43.107;14:58:43.107;9:08.408;0:41.559;0:41.750;266.5;Misha Goikhberg;0:08:46.162;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;1:52.809;0;;34.080;0;39.569;0;39.160;0;190.0;20:35.916;15:00:35.916;0:34.080;0:39.569;0:39.160;275.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:51.576;0;;33.797;0;38.796;0;38.983;0;192.1;22:27.492;15:02:27.492;0:33.797;0:38.796;0:38.983;274.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:52.378;0;;33.967;0;38.561;0;39.850;0;190.8;24:19.870;15:04:19.870;0:33.967;0:38.561;0:39.850;276.2;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;2:02.731;0;B;33.511;1;38.864;0;50.356;0;174.7;26:22.601;15:06:22.601;0:33.511;0:38.864;0:50.356;275.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;5:59.373;0;;4:41.286;0;38.534;1;39.553;0;59.7;32:21.974;15:12:21.974;4:41.286;0:38.534;0:39.553;275.6;Misha Goikhberg;0:04:18.795;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;2:25.939;0;B;32.932;0;45.920;0;1:07.087;0;146.9;34:47.913;15:14:47.913;0:32.932;0:45.920;1:07.087;198.9;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;11;4:47.178;0;;3:26.118;0;40.291;0;40.769;0;74.7;39:35.091;15:19:35.091;3:26.118;0:40.291;0:40.769;271.8;Juan Piedrahita;0:03:03.072;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;12;1:53.259;0;;34.436;0;39.338;0;39.485;0;189.3;41:28.350;15:21:28.350;0:34.436;0:39.338;0:39.485;274.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;13;1:50.672;0;;33.025;0;38.672;0;38.975;0;193.7;43:19.022;15:23:19.022;0:33.025;0:38.672;0:38.975;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;14;1:51.600;0;;33.267;0;38.836;0;39.497;0;192.1;45:10.622;15:25:10.622;0:33.267;0:38.836;0:39.497;275.6;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;15;1:49.336;0;;32.682;0;38.044;0;38.610;0;196.1;46:59.958;15:26:59.958;0:32.682;0:38.044;0:38.610;275.6;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;16;1:50.567;0;;32.911;0;38.150;0;39.506;0;193.9;48:50.525;15:28:50.525;0:32.911;0:38.150;0:39.506;276.8;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;17;2:03.353;0;B;32.880;0;38.931;0;51.542;0;173.8;50:53.878;15:30:53.878;0:32.880;0:38.931;0:51.542;275.6;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;18;3:45.457;0;;2:24.474;0;39.402;0;41.581;0;95.1;54:39.335;15:34:39.335;2:24.474;0:39.402;0:41.581;272.9;Juan Piedrahita;0:02:01.398;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;19;1:48.988;0;;32.831;0;37.776;0;38.381;2;196.7;56:28.323;15:36:28.323;0:32.831;0:37.776;0:38.381;276.2;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;20;1:48.985;2;;32.454;2;37.685;2;38.846;0;196.7;58:17.308;15:38:17.308;0:32.454;0:37.685;0:38.846;275.1;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;21;1:50.794;0;;32.468;0;38.778;0;39.548;0;193.5;1:00:08.102;15:40:08.102;0:32.468;0:38.778;0:39.548;274.5;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
86;3;1;6:36.227;0;B;4:58.052;0;43.199;0;54.976;0;54.1;6:36.227;14:46:36.227;4:58.052;0:43.199;0:54.976;249.4;Justin Marks;0:04:20.684;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;2;12:10.139;0;;10:42.049;0;42.640;0;45.450;0;29.4;18:46.366;14:58:46.366;10:42.049;0:42.640;0:45.450;252.7;Justin Marks;0:10:17.092;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;3;2:02.965;0;;37.104;0;42.150;0;43.711;0;174.4;20:49.331;15:00:49.331;0:37.104;0:42.150;0:43.711;248.5;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;4;2:02.743;0;;36.849;0;42.327;0;43.567;0;174.7;22:52.074;15:02:52.074;0:36.849;0:42.327;0:43.567;249.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;5;2:03.428;0;;36.664;0;42.420;0;44.344;0;173.7;24:55.502;15:04:55.502;0:36.664;0:42.420;0:44.344;250.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;6;2:02.562;0;;36.659;0;42.128;0;43.775;0;174.9;26:58.064;15:06:58.064;0:36.659;0:42.128;0:43.775;251.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;2:02.942;0;;36.997;0;42.192;0;43.753;0;174.4;29:01.006;15:09:01.006;0:36.997;0:42.192;0:43.753;251.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;2:03.458;0;;36.745;0;42.375;0;44.338;0;173.7;31:04.464;15:11:04.464;0:36.745;0:42.375;0:44.338;252.7;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;2:21.427;0;B;36.741;0;42.238;0;1:02.448;0;151.6;33:25.891;15:13:25.891;0:36.741;0:42.238;1:02.448;247.2;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;10;6:17.997;0;;4:49.124;0;44.591;0;44.282;0;56.7;39:43.888;15:19:43.888;4:49.124;0:44.591;0:44.282;245.0;Justin Marks;0:04:21.509;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;11;2:02.473;0;;36.213;0;42.212;0;44.048;0;175.1;41:46.361;15:21:46.361;0:36.213;0:42.212;0:44.048;249.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
