NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;20;1:15.987;0;;24.778;0;28.540;0;22.669;0;150.1;38:26.788;08:18:26.788;0:24.778;0:28.540;0:22.669;227.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:17.574;0;;25.201;0;28.831;0;23.542;0;147.0;39:44.362;08:19:44.362;0:25.201;0:28.831;0:23.542;226.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;1:15.903;0;;24.736;0;28.624;0;22.543;0;150.2;41:00.265;08:21:00.265;0:24.736;0:28.624;0:22.543;227.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;23;1:33.526;0;B;26.047;0;29.833;0;37.646;0;121.9;42:33.791;08:22:33.791;0:26.047;0:29.833;0:37.646;227.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;0;24;7:23.505;0;;6:22.026;0;34.180;0;27.299;0;25.7;49:57.296;08:29:57.296;6:22.026;0:34.180;0:27.299;;Johannes van Overbeek;0:06:08.880;P;;Tequila Patron ESM;Nissan;
22;0;25;1:20.112;0;;26.412;0;29.874;0;23.826;0;142.3;51:17.408;08:31:17.408;0:26.412;0:29.874;0:23.826;226.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;26;1:47.248;0;B;25.626;0;37.248;0;44.374;0;106.3;53:04.656;08:33:04.656;0:25.626;0:37.248;0:44.374;226.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;27;2:31.775;0;;1:36.211;0;30.711;0;24.853;0;75.1;55:36.431;08:35:36.431;1:36.211;0:30.711;0:24.853;;Johannes van Overbeek;0:01:27.752;P;;Tequila Patron ESM;Nissan;
22;0;28;1:18.793;0;;25.969;0;29.355;0;23.469;0;144.7;56:55.224;08:36:55.224;0:25.969;0:29.355;0:23.469;225.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;29;1:17.936;0;;25.440;0;29.224;0;23.272;0;146.3;58:13.160;08:38:13.160;0:25.440;0:29.224;0:23.272;225.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;30;1:17.163;0;;25.318;0;28.950;0;22.895;0;147.8;59:30.323;08:39:30.323;0:25.318;0:28.950;0:22.895;224.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;31;1:16.988;0;;25.108;0;28.846;0;23.034;0;148.1;1:00:47.311;08:40:47.311;0:25.108;0:28.846;0:23.034;224.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;32;1:16.789;0;;25.109;0;28.655;0;23.025;0;148.5;1:02:04.100;08:42:04.100;0:25.109;0:28.655;0:23.025;224.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:16.234;0;;24.962;0;28.481;0;22.791;0;149.6;1:03:20.334;08:43:20.334;0:24.962;0:28.481;0:22.791;226.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;34;1:30.621;0;B;25.070;0;29.428;0;36.123;0;125.8;1:04:50.955;08:44:50.955;0:25.070;0:29.428;0:36.123;226.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;6:20.801;0;;5:16.605;0;37.106;0;27.090;0;29.9;1:11:11.756;08:51:11.756;5:16.605;0:37.106;0:27.090;;Johannes van Overbeek;0:05:01.559;P;;Tequila Patron ESM;Nissan;
22;0;36;1:27.645;0;;30.121;0;32.631;0;24.893;0;130.1;1:12:39.401;08:52:39.401;0:30.121;0:32.631;0:24.893;225.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;37;1:19.794;0;;26.430;0;29.683;0;23.681;0;142.9;1:13:59.195;08:53:59.195;0:26.430;0:29.683;0:23.681;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;38;1:18.756;0;;25.985;0;29.598;0;23.173;0;144.8;1:15:17.951;08:55:17.951;0:25.985;0:29.598;0:23.173;229.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;39;1:17.412;0;;25.363;0;29.034;0;23.015;0;147.3;1:16:35.363;08:56:35.363;0:25.363;0:29.034;0:23.015;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;40;1:15.969;0;;24.951;0;28.496;0;22.522;0;150.1;1:17:51.332;08:57:51.332;0:24.951;0:28.496;0:22.522;228.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;41;1:15.575;0;;24.838;1;28.257;1;22.480;1;150.9;1:19:06.907;08:59:06.907;0:24.838;0:28.257;0:22.480;228.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;42;1:15.902;0;;24.866;0;28.346;0;22.690;0;150.2;1:20:22.809;09:00:22.809;0:24.866;0:28.346;0:22.690;228.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;43;1:28.331;0;B;24.945;0;28.431;0;34.955;0;129.1;1:21:51.140;09:01:51.140;0:24.945;0:28.431;0:34.955;227.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;44;4:55.310;0;;4:00.165;0;30.868;0;24.277;0;38.6;1:26:46.450;09:06:46.450;4:00.165;0:30.868;0:24.277;;Johannes van Overbeek;0:03:50.066;P;;Tequila Patron ESM;Nissan;
22;0;45;1:16.850;0;;25.461;0;28.682;0;22.707;0;148.4;1:28:03.300;09:08:03.300;0:25.461;0:28.682;0:22.707;226.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;46;1:17.659;0;;25.847;0;28.846;0;22.966;0;146.8;1:29:20.959;09:09:20.959;0:25.847;0:28.846;0:22.966;227.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;47;1:30.269;0;B;26.091;0;28.909;0;35.269;0;126.3;1:30:51.228;09:10:51.228;0:26.091;0:28.909;0:35.269;227.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;48;4:20.623;0;;3:25.436;0;31.445;0;23.742;0;43.7;1:35:11.851;09:15:11.851;3:25.436;0:31.445;0:23.742;;Pipo Derani;0:03:15.444;P;;Tequila Patron ESM;Nissan;
22;1;49;1:15.944;0;;24.825;0;28.441;0;22.678;0;150.1;1:36:27.795;09:16:27.795;0:24.825;0:28.441;0:22.678;229.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;50;1:19.138;0;;25.851;0;28.726;0;24.561;0;144.1;1:37:46.933;09:17:46.933;0:25.851;0:28.726;0:24.561;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;51;1:16.177;0;;24.513;0;27.987;0;23.677;0;149.7;1:39:03.110;09:19:03.110;0:24.513;0:27.987;0:23.677;229.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;52;1:15.761;0;;25.012;0;28.332;0;22.417;0;150.5;1:40:18.871;09:20:18.871;0:25.012;0:28.332;0:22.417;229.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;53;1:16.621;0;;25.549;0;28.474;0;22.598;0;148.8;1:41:35.492;09:21:35.492;0:25.549;0:28.474;0:22.598;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;54;1:14.577;2;;24.289;2;27.944;0;22.344;0;152.9;1:42:50.069;09:22:50.069;0:24.289;0:27.944;0:22.344;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;55;1:16.641;0;;24.502;0;28.954;0;23.185;0;148.8;1:44:06.710;09:24:06.710;0:24.502;0:28.954;0:23.185;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;56;1:14.855;0;;24.323;0;28.059;0;22.473;0;152.3;1:45:21.565;09:25:21.565;0:24.323;0:28.059;0:22.473;230.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;57;1:25.621;0;;28.585;0;32.561;0;24.475;0;133.2;1:46:47.186;09:26:47.186;0:28.585;0:32.561;0:24.475;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;58;1:28.644;0;B;24.305;0;28.324;0;36.015;0;128.6;1:48:15.830;09:28:15.830;0:24.305;0:28.324;0:36.015;230.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;59;8:05.551;0;;7:07.988;0;32.845;0;24.718;0;23.5;1:56:21.381;09:36:21.381;7:07.988;0:32.845;0:24.718;;Pipo Derani;0:06:59.064;P;;Tequila Patron ESM;Nissan;
22;1;60;1:16.780;0;;24.550;0;28.356;0;23.874;0;148.5;1:57:38.161;09:37:38.161;0:24.550;0:28.356;0:23.874;229.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;61;1:14.641;0;;24.485;0;27.920;0;22.236;2;152.8;1:58:52.802;09:38:52.802;0:24.485;0:27.920;0:22.236;230.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;62;1:15.573;0;;24.304;0;27.917;2;23.352;0;150.9;2:00:08.375;09:40:08.375;0:24.304;0:27.917;0:23.352;230.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
24;0;1;3:39.855;0;B;2:12.376;0;41.858;0;45.621;0;51.9;3:39.855;07:43:39.855;2:12.376;0:41.858;0:45.621;;Jesse Krohn;0:01:38.434;GTLM;;BMW Team RLL;BMW;
24;0;2;8:31.280;0;;7:25.743;0;37.159;0;28.378;0;22.3;12:11.135;07:52:11.135;7:25.743;0:37.159;0:28.378;;Jesse Krohn;0:07:10.732;GTLM;;BMW Team RLL;BMW;
24;0;3;1:29.801;0;;29.661;0;33.426;0;26.714;0;127.0;13:40.936;07:53:40.936;0:29.661;0:33.426;0:26.714;193.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;4;1:25.057;0;;27.501;0;31.843;0;25.713;0;134.0;15:05.993;07:55:05.993;0:27.501;0:31.843;0:25.713;201.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;5;1:23.123;0;;27.002;0;31.417;0;24.704;0;137.2;16:29.116;07:56:29.116;0:27.002;0:31.417;0:24.704;204.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;6;1:23.089;0;;26.957;0;31.354;0;24.778;0;137.2;17:52.205;07:57:52.205;0:26.957;0:31.354;0:24.778;203.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;7;1:22.738;0;;26.894;0;30.958;0;24.886;0;137.8;19:14.943;07:59:14.943;0:26.894;0:30.958;0:24.886;202.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;8;1:21.999;0;;26.838;0;30.783;0;24.378;0;139.0;20:36.942;08:00:36.942;0:26.838;0:30.783;0:24.378;201.3;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;9;1:22.212;0;;26.447;0;31.347;0;24.418;0;138.7;21:59.154;08:01:59.154;0:26.447;0:31.347;0:24.418;203.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;10;1:21.060;0;;26.420;0;30.564;0;24.076;0;140.7;23:20.214;08:03:20.214;0:26.420;0:30.564;0:24.076;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;11;1:23.573;0;;27.588;0;31.344;0;24.641;0;136.4;24:43.787;08:04:43.787;0:27.588;0:31.344;0:24.641;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;12;1:21.009;0;;26.134;0;30.676;0;24.199;0;140.7;26:04.796;08:06:04.796;0:26.134;0:30.676;0:24.199;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;13;1:37.894;0;B;28.181;0;31.725;0;37.988;0;116.5;27:42.690;08:07:42.690;0:28.181;0:31.725;0:37.988;204.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;14;7:57.558;0;;7:00.900;0;31.498;0;25.160;0;23.9;35:40.248;08:15:40.248;7:00.900;0:31.498;0:25.160;;Jesse Krohn;0:06:50.695;GTLM;;BMW Team RLL;BMW;
24;0;15;1:22.002;0;;26.708;0;30.827;0;24.467;0;139.0;37:02.250;08:17:02.250;0:26.708;0:30.827;0:24.467;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;16;1:21.441;0;;26.481;0;30.527;0;24.433;0;140.0;38:23.691;08:18:23.691;0:26.481;0:30.527;0:24.433;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;17;1:22.571;0;;26.471;0;30.641;0;25.459;0;138.1;39:46.262;08:19:46.262;0:26.471;0:30.641;0:25.459;205.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;18;1:20.934;0;;26.348;0;30.541;0;24.045;0;140.9;41:07.196;08:21:07.196;0:26.348;0:30.541;0:24.045;204.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;19;1:22.456;0;;26.243;0;31.875;0;24.338;0;138.3;42:29.652;08:22:29.652;0:26.243;0:31.875;0:24.338;204.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;20;1:38.297;0;B;27.889;0;33.426;0;36.982;0;116.0;44:07.949;08:24:07.949;0:27.889;0:33.426;0:36.982;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;21;4:21.826;0;;3:23.803;0;33.507;0;24.516;0;43.5;48:29.775;08:28:29.775;3:23.803;0:33.507;0:24.516;;Jesse Krohn;0:03:09.408;GTLM;;BMW Team RLL;BMW;
24;0;22;1:22.816;0;;26.552;0;31.605;0;24.659;0;137.7;49:52.591;08:29:52.591;0:26.552;0:31.605;0:24.659;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;23;1:20.175;0;;26.176;0;30.257;0;23.742;0;142.2;51:12.766;08:31:12.766;0:26.176;0:30.257;0:23.742;204.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;24;1:47.377;0;B;25.876;2;37.519;0;43.982;0;106.2;53:00.143;08:33:00.143;0:25.876;0:37.519;0:43.982;204.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;25;2:37.739;0;;1:39.886;0;31.311;0;26.542;0;72.3;55:37.882;08:35:37.882;1:39.886;0:31.311;0:26.542;;Jesse Krohn;0:01:30.170;GTLM;;BMW Team RLL;BMW;
24;0;26;1:23.918;0;;26.983;0;31.566;0;25.369;0;135.9;57:01.800;08:37:01.800;0:26.983;0:31.566;0:25.369;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;27;1:20.243;0;;26.232;0;30.278;0;23.733;1;142.1;58:22.043;08:38:22.043;0:26.232;0:30.278;0:23.733;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;28;1:20.108;0;;25.931;0;30.382;0;23.795;0;142.3;59:42.151;08:39:42.151;0:25.931;0:30.382;0:23.795;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;29;1:20.403;0;;25.940;0;30.533;0;23.930;0;141.8;1:01:02.554;08:41:02.554;0:25.940;0:30.533;0:23.930;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;30;1:20.136;0;;26.094;0;30.217;1;23.825;0;142.3;1:02:22.690;08:42:22.690;0:26.094;0:30.217;0:23.825;204.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;31;1:21.311;0;;26.779;0;30.484;0;24.048;0;140.2;1:03:44.001;08:43:44.001;0:26.779;0:30.484;0:24.048;203.8;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;0;32;1:39.496;0;B;26.591;0;33.969;0;38.936;0;114.6;1:05:23.497;08:45:23.497;0:26.591;0:33.969;0:38.936;206.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;33;8:49.846;0;;7:51.545;0;33.086;0;25.215;0;21.5;1:14:13.343;08:54:13.343;7:51.545;0:33.086;0:25.215;;John Edwards;0:07:39.392;GTLM;;BMW Team RLL;BMW;
24;1;34;1:22.371;0;;27.040;0;30.998;0;24.333;0;138.4;1:15:35.714;08:55:35.714;0:27.040;0:30.998;0:24.333;203.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;35;1:21.492;0;;26.595;0;30.753;0;24.144;0;139.9;1:16:57.206;08:56:57.206;0:26.595;0:30.753;0:24.144;203.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;36;1:21.790;0;;26.710;0;30.912;0;24.168;0;139.4;1:18:18.996;08:58:18.996;0:26.710;0:30.912;0:24.168;203.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;37;1:21.473;0;;26.475;0;30.944;0;24.054;0;139.9;1:19:40.469;08:59:40.469;0:26.475;0:30.944;0:24.054;203.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;38;1:20.651;0;;26.245;0;30.360;0;24.046;0;141.4;1:21:01.120;09:01:01.120;0:26.245;0:30.360;0:24.046;203.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;39;1:20.374;0;;26.281;0;30.300;0;23.793;0;141.9;1:22:21.494;09:02:21.494;0:26.281;0:30.300;0:23.793;204.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;40;1:20.929;0;;26.138;0;30.731;0;24.060;0;140.9;1:23:42.423;09:03:42.423;0:26.138;0:30.731;0:24.060;204.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;41;1:37.465;0;B;26.344;0;32.091;0;39.030;0;117.0;1:25:19.888;09:05:19.888;0:26.344;0:32.091;0:39.030;204.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;42;5:26.597;0;;4:28.667;0;32.998;0;24.932;0;34.9;1:30:46.485;09:10:46.485;4:28.667;0:32.998;0:24.932;;John Edwards;0:04:16.812;GTLM;;BMW Team RLL;BMW;
24;1;43;1:24.380;0;;27.076;0;31.342;0;25.962;0;135.1;1:32:10.865;09:12:10.865;0:27.076;0:31.342;0:25.962;203.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;44;1:20.211;0;;26.221;0;30.263;0;23.727;0;142.1;1:33:31.076;09:13:31.076;0:26.221;0:30.263;0:23.727;203.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;45;1:21.195;0;;26.765;0;30.585;0;23.845;0;140.4;1:34:52.271;09:14:52.271;0:26.765;0:30.585;0:23.845;205.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;46;1:20.298;0;;26.232;0;30.151;0;23.915;0;142.0;1:36:12.569;09:16:12.569;0:26.232;0:30.151;0:23.915;205.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;47;1:19.958;2;;26.203;0;30.025;2;23.730;0;142.6;1:37:32.527;09:17:32.527;0:26.203;0:30.025;0:23.730;205.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;48;1:41.869;0;;25.983;1;30.234;0;45.652;0;111.9;1:39:14.396;09:19:14.396;0:25.983;0:30.234;0:45.652;205.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;49;1:20.271;0;;26.204;0;30.367;0;23.700;0;142.0;1:40:34.667;09:20:34.667;0:26.204;0:30.367;0:23.700;204.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;50;1:20.035;0;;26.094;0;30.319;0;23.622;2;142.5;1:41:54.702;09:21:54.702;0:26.094;0:30.319;0:23.622;205.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;51;1:21.383;0;;25.990;0;31.302;0;24.091;0;140.1;1:43:16.085;09:23:16.085;0:25.990;0:31.302;0:24.091;205.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;52;1:47.691;0;B;32.757;0;36.781;0;38.153;0;105.9;1:45:03.776;09:25:03.776;0:32.757;0:36.781;0:38.153;206.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;53;7:59.734;0;;7:05.116;0;30.833;0;23.785;0;23.8;1:53:03.510;09:33:03.510;7:05.116;0:30.833;0:23.785;;John Edwards;0:06:55.688;GTLM;;BMW Team RLL;BMW;
24;1;54;1:19.597;0;;25.957;0;30.070;0;23.570;0;143.2;1:54:23.107;09:34:23.107;0:25.957;0:30.070;0:23.570;205.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;55;1:23.581;0;;26.003;0;30.718;0;26.860;0;136.4;1:55:46.688;09:35:46.688;0:26.003;0:30.718;0:26.860;207.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;56;1:23.999;0;;28.155;0;30.901;0;24.943;0;135.7;1:57:10.687;09:37:10.687;0:28.155;0:30.901;0:24.943;204.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;57;1:20.509;0;;26.491;0;30.158;0;23.860;0;141.6;1:58:31.196;09:38:31.196;0:26.491;0:30.158;0:23.860;206.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;58;1:20.883;0;;26.252;0;30.865;0;23.766;0;141.0;1:59:52.079;09:39:52.079;0:26.252;0:30.865;0:23.766;205.4;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;59;1:20.186;0;;26.168;0;30.271;0;23.747;0;142.2;2:01:12.265;09:41:12.265;0:26.168;0:30.271;0:23.747;205.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;9:08.723;0;B;7:39.025;0;45.863;0;43.835;0;20.8;9:08.723;07:49:08.723;7:39.025;0:45.863;0:43.835;;Connor De Phillippi;0:07:02.925;GTLM;;BMW Team RLL;BMW;
25;1;2;15:07.807;0;;13:59.194;0;39.758;0;28.855;0;12.6;24:16.530;08:04:16.530;13:59.194;0:39.758;0:28.855;;Connor De Phillippi;0:13:41.289;GTLM;;BMW Team RLL;BMW;
25;1;3;1:36.290;0;;30.808;0;37.526;0;27.956;0;118.4;25:52.820;08:05:52.820;0:30.808;0:37.526;0:27.956;201.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;4;1:34.813;0;;31.099;0;35.747;0;27.967;0;120.3;27:27.633;08:07:27.633;0:31.099;0:35.747;0:27.967;192.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;5;1:27.009;0;;28.611;0;32.250;0;26.148;0;131.0;28:54.642;08:08:54.642;0:28.611;0:32.250;0:26.148;203.8;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;6;1:25.190;0;;28.275;0;31.670;0;25.245;0;133.8;30:19.832;08:10:19.832;0:28.275;0:31.670;0:25.245;204.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;1:24.781;0;;27.467;0;31.586;0;25.728;0;134.5;31:44.613;08:11:44.613;0:27.467;0:31.586;0:25.728;206.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;8;1:22.774;0;;26.840;0;31.005;0;24.929;0;137.7;33:07.387;08:13:07.387;0:26.840;0:31.005;0:24.929;205.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:42.580;0;B;26.910;0;36.233;0;39.437;0;111.2;34:49.967;08:14:49.967;0:26.910;0:36.233;0:39.437;205.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;10;6:40.795;0;;5:40.461;0;32.990;0;27.344;0;28.4;41:30.762;08:21:30.762;5:40.461;0:32.990;0:27.344;;Connor De Phillippi;0:05:29.208;GTLM;;BMW Team RLL;BMW;
25;1;11;1:22.989;0;;27.202;0;30.977;0;24.810;0;137.4;42:53.751;08:22:53.751;0:27.202;0:30.977;0:24.810;205.7;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:21.680;0;;26.723;0;30.442;0;24.515;0;139.6;44:15.431;08:24:15.431;0:26.723;0:30.442;0:24.515;206.4;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:26.850;0;;26.324;0;31.557;0;28.969;0;131.3;45:42.281;08:25:42.281;0:26.324;0:31.557;0:28.969;207.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;14;1:24.211;0;;28.163;0;31.041;0;25.007;0;135.4;47:06.492;08:27:06.492;0:28.163;0:31.041;0:25.007;207.3;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;15;1:21.158;0;;26.518;0;30.435;0;24.205;0;140.5;48:27.650;08:28:27.650;0:26.518;0:30.435;0:24.205;208.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:22.245;0;;26.491;0;31.384;0;24.370;0;138.6;49:49.895;08:29:49.895;0:26.491;0:31.384;0:24.370;207.6;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:38.025;0;B;28.009;0;33.133;0;36.883;0;116.3;51:27.920;08:31:27.920;0:28.009;0:33.133;0:36.883;207.0;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;0;18;4:43.437;0;;3:46.263;0;32.163;0;25.011;0;40.2;56:11.357;08:36:11.357;3:46.263;0:32.163;0:25.011;;Alexander Sims;0:03:36.569;GTLM;;BMW Team RLL;BMW;
25;0;19;1:22.217;0;;27.100;0;30.936;0;24.181;0;138.7;57:33.574;08:37:33.574;0:27.100;0:30.936;0:24.181;206.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;20;1:21.507;0;;26.528;0;30.827;0;24.152;0;139.9;58:55.081;08:38:55.081;0:26.528;0:30.827;0:24.152;207.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;21;1:21.286;0;;26.742;0;30.333;0;24.211;0;140.3;1:00:16.367;08:40:16.367;0:26.742;0:30.333;0:24.211;206.4;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;22;1:20.734;0;;26.480;0;30.313;0;23.941;0;141.2;1:01:37.101;08:41:37.101;0:26.480;0:30.313;0:23.941;205.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;23;1:20.327;0;;26.149;0;30.177;0;24.001;0;141.9;1:02:57.428;08:42:57.428;0:26.149;0:30.177;0:24.001;207.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;24;1:35.230;0;B;26.486;0;30.289;0;38.455;0;119.7;1:04:32.658;08:44:32.658;0:26.486;0:30.289;0:38.455;207.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;25;10:21.093;0;;9:25.184;0;31.175;0;24.734;0;18.4;1:14:53.751;08:54:53.751;9:25.184;0:31.175;0:24.734;;Alexander Sims;0:09:14.608;GTLM;;BMW Team RLL;BMW;
25;0;26;1:21.301;0;;26.452;0;30.346;0;24.503;0;140.2;1:16:15.052;08:56:15.052;0:26.452;0:30.346;0:24.503;207.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;27;1:19.799;0;;26.043;0;30.140;0;23.616;0;142.9;1:17:34.851;08:57:34.851;0:26.043;0:30.140;0:23.616;206.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;28;1:19.847;0;;26.015;0;29.995;0;23.837;0;142.8;1:18:54.698;08:58:54.698;0:26.015;0:29.995;0:23.837;206.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;29;1:20.512;0;;26.191;0;30.086;0;24.235;0;141.6;1:20:15.210;09:00:15.210;0:26.191;0:30.086;0:24.235;207.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
