NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;43;1:47.951;0;;34.344;0;37.123;0;36.484;0;193.2;1:20:35.754;13:20:50.239;0:34.344;0:37.123;0:36.484;275.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;44;1:48.306;0;;34.938;0;36.719;0;36.649;0;192.6;1:22:24.060;13:22:38.545;0:34.938;0:36.719;0:36.649;262.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;45;1:47.920;0;;34.388;0;36.459;0;37.073;0;193.2;1:24:11.980;13:24:26.465;0:34.388;0:36.459;0:37.073;275.5;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;46;1:49.409;0;;35.570;0;37.273;0;36.566;0;190.6;1:26:01.389;13:26:15.874;0:35.570;0:37.273;0:36.566;267.3;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;47;1:48.394;0;;34.575;0;36.676;0;37.143;0;192.4;1:27:49.783;13:28:04.268;0:34.575;0:36.676;0:37.143;274.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;48;2:06.703;0;B;37.663;0;38.972;0;50.068;0;164.6;1:29:56.486;13:30:10.971;0:37.663;0:38.972;0:50.068;265.4;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;2;49;3:50.408;0;;2:28.140;0;40.447;0;41.821;0;90.5;1:33:46.894;13:34:01.379;2:28.140;0:40.447;0:41.821;181.5;Jens PETERSEN;0:01:54.644;LMP3;;Eurointernational;Ligier;
11;2;50;2:40.420;0;;36.355;0;59.736;0;1:04.329;0;130.0;1:36:27.314;13:36:41.799;0:36.355;0:59.736;1:04.329;259.6;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;51;2:36.885;0;;1:00.356;0;51.341;0;45.188;0;132.9;1:39:04.199;13:39:18.684;1:00.356;0:51.341;0:45.188;;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;52;2:10.248;0;;43.244;0;45.026;0;41.978;0;160.1;1:41:14.447;13:41:28.932;0:43.244;0:45.026;0:41.978;186.9;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;53;1:50.027;0;;35.055;0;37.412;0;37.560;0;189.5;1:43:04.474;13:43:18.959;0:35.055;0:37.412;0:37.560;271.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;54;1:49.484;0;;35.164;0;37.151;0;37.169;0;190.5;1:44:53.958;13:45:08.443;0:35.164;0:37.151;0:37.169;274.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;55;1:49.325;0;;34.857;0;37.087;0;37.381;0;190.8;1:46:43.283;13:46:57.768;0:34.857;0:37.087;0:37.381;272.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;56;1:50.500;0;;35.109;0;38.083;0;37.308;0;188.7;1:48:33.783;13:48:48.268;0:35.109;0:38.083;0:37.308;267.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;57;1:49.207;0;;35.120;0;36.955;0;37.132;0;191.0;1:50:22.990;13:50:37.475;0:35.120;0:36.955;0:37.132;265.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;58;1:48.905;0;;34.649;0;37.049;0;37.207;0;191.5;1:52:11.895;13:52:26.380;0:34.649;0:37.049;0:37.207;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;59;1:49.650;0;;35.552;0;36.983;0;37.115;0;190.2;1:54:01.545;13:54:16.030;0:35.552;0:36.983;0:37.115;264.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;60;1:49.434;0;;34.828;0;37.090;0;37.516;0;190.6;1:55:50.979;13:56:05.464;0:34.828;0:37.090;0:37.516;272.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;61;1:48.840;0;;34.801;0;37.022;0;37.017;0;191.6;1:57:39.819;13:57:54.304;0:34.801;0:37.022;0:37.017;270.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;62;1:48.981;0;;34.654;0;37.261;0;37.066;0;191.4;1:59:28.800;13:59:43.285;0:34.654;0:37.261;0:37.066;275.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;63;1:49.496;0;;35.417;0;36.965;0;37.114;0;190.5;2:01:18.296;14:01:32.781;0:35.417;0:36.965;0:37.114;271.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;64;1:49.099;0;;34.865;0;37.020;0;37.214;0;191.2;2:03:07.395;14:03:21.880;0:34.865;0:37.020;0:37.214;272.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;65;1:49.361;0;;34.816;0;37.177;0;37.368;0;190.7;2:04:56.756;14:05:11.241;0:34.816;0:37.177;0:37.368;271.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;66;1:49.092;0;;34.842;0;36.949;0;37.301;0;191.2;2:06:45.848;14:07:00.333;0:34.842;0:36.949;0:37.301;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;67;1:49.048;0;;34.904;0;36.908;0;37.236;0;191.2;2:08:34.896;14:08:49.381;0:34.904;0:36.908;0:37.236;272.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;68;1:48.802;0;;34.675;0;37.004;0;37.123;0;191.7;2:10:23.698;14:10:38.183;0:34.675;0:37.004;0:37.123;272.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;69;1:48.766;0;;34.788;0;37.004;0;36.974;0;191.7;2:12:12.464;14:12:26.949;0:34.788;0:37.004;0:36.974;271.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;70;1:48.572;0;;34.751;0;36.864;1;36.957;1;192.1;2:14:01.036;14:14:15.521;0:34.751;0:36.864;0:36.957;270.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;71;1:48.648;0;;34.689;0;36.910;0;37.049;0;191.9;2:15:49.684;14:16:04.169;0:34.689;0:36.910;0:37.049;272.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;72;1:48.747;0;;34.624;1;36.977;0;37.146;0;191.8;2:17:38.431;14:17:52.916;0:34.624;0:36.977;0:37.146;272.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;73;1:49.416;0;;34.828;0;37.284;0;37.304;0;190.6;2:19:27.847;14:19:42.332;0:34.828;0:37.284;0:37.304;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;74;1:50.544;0;;35.291;0;38.172;0;37.081;0;188.7;2:21:18.391;14:21:32.876;0:35.291;0:38.172;0:37.081;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;75;1:49.367;0;;34.845;0;37.115;0;37.407;0;190.7;2:23:07.758;14:23:22.243;0:34.845;0:37.115;0:37.407;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;76;1:48.885;0;;34.699;0;36.937;0;37.249;0;191.5;2:24:56.643;14:25:11.128;0:34.699;0:36.937;0:37.249;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;77;1:50.176;0;;34.936;0;37.831;0;37.409;0;189.3;2:26:46.819;14:27:01.304;0:34.936;0:37.831;0:37.409;272.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;78;1:50.544;0;;34.752;0;38.517;0;37.275;0;188.7;2:28:37.363;14:28:51.848;0:34.752;0:38.517;0:37.275;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;79;1:49.476;0;;34.989;0;37.215;0;37.272;0;190.5;2:30:26.839;14:30:41.324;0:34.989;0:37.215;0:37.272;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;80;1:49.006;0;;34.866;0;37.083;0;37.057;0;191.3;2:32:15.845;14:32:30.330;0:34.866;0:37.083;0:37.057;272.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;81;1:49.601;0;;35.006;0;37.378;0;37.217;0;190.3;2:34:05.446;14:34:19.931;0:35.006;0:37.378;0:37.217;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;82;1:58.886;0;B;35.332;0;38.239;0;45.315;0;175.4;2:36:04.332;14:36:18.817;0:35.332;0:38.239;0:45.315;257.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;83;2:54.612;0;;1:37.966;0;38.602;0;38.044;0;119.4;2:38:58.944;14:39:13.429;1:37.966;0:38.602;0:38.044;206.5;Jens PETERSEN;0:01:06.941;LMP3;;Eurointernational;Ligier;
11;2;84;1:51.217;0;;35.362;0;38.009;0;37.846;0;187.5;2:40:50.161;14:41:04.646;0:35.362;0:38.009;0:37.846;265.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;85;1:51.628;0;;36.043;0;37.606;0;37.979;0;186.8;2:42:41.789;14:42:56.274;0:36.043;0:37.606;0:37.979;262.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;86;1:50.768;0;;35.175;0;37.640;0;37.953;0;188.3;2:44:32.557;14:44:47.042;0:35.175;0:37.640;0:37.953;264.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;87;1:50.122;0;;34.972;0;37.652;0;37.498;0;189.4;2:46:22.679;14:46:37.164;0:34.972;0:37.652;0:37.498;273.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;88;3:51.241;0;;57.472;0;1:21.392;0;1:32.377;0;90.2;2:50:13.920;14:50:28.405;0:57.472;1:21.392;1:32.377;235.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;89;2:31.043;0;;1:13.543;0;39.258;0;38.242;0;138.1;2:52:44.963;14:52:59.448;1:13.543;0:39.258;0:38.242;;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;90;1:52.620;0;;35.447;0;39.042;0;38.131;0;185.2;2:54:37.583;14:54:52.068;0:35.447;0:39.042;0:38.131;261.5;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;91;1:50.841;0;;35.415;0;37.730;0;37.696;0;188.2;2:56:28.424;14:56:42.909;0:35.415;0:37.730;0:37.696;264.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;92;1:50.719;0;;35.167;0;37.916;0;37.636;0;188.4;2:58:19.143;14:58:33.628;0:35.167;0:37.916;0:37.636;268.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;93;1:50.857;0;;35.067;0;38.152;0;37.638;0;188.1;3:00:10.000;15:00:24.485;0:35.067;0:38.152;0:37.638;267.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;94;1:52.593;0;;35.549;0;38.867;0;38.177;0;185.2;3:02:02.593;15:02:17.078;0:35.549;0:38.867;0:38.177;268.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;95;1:50.127;0;;35.189;0;37.496;0;37.442;0;189.4;3:03:52.720;15:04:07.205;0:35.189;0:37.496;0:37.442;268.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;96;1:50.711;0;;35.056;0;37.937;0;37.718;0;188.4;3:05:43.431;15:05:57.916;0:35.056;0:37.937;0:37.718;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;97;1:51.248;0;;35.660;0;37.843;0;37.745;0;187.5;3:07:34.679;15:07:49.164;0:35.660;0:37.843;0:37.745;259.6;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;98;1:51.198;0;;35.147;0;38.288;0;37.763;0;187.5;3:09:25.877;15:09:40.362;0:35.147;0:38.288;0:37.763;262.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;99;1:50.394;0;;35.285;0;37.601;0;37.508;0;188.9;3:11:16.271;15:11:30.756;0:35.285;0:37.601;0:37.508;263.4;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;100;1:50.662;0;;35.414;0;37.835;0;37.413;0;188.5;3:13:06.933;15:13:21.418;0:35.414;0:37.835;0:37.413;262.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;101;1:50.780;0;;35.348;0;37.773;0;37.659;0;188.3;3:14:57.713;15:15:12.198;0:35.348;0:37.773;0:37.659;264.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;102;1:50.624;0;;35.378;0;37.670;0;37.576;0;188.5;3:16:48.337;15:17:02.822;0:35.378;0:37.670;0:37.576;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;103;1:50.992;0;;35.142;0;37.709;0;38.141;0;187.9;3:18:39.329;15:18:53.814;0:35.142;0:37.709;0:38.141;268.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;104;1:50.819;0;;35.175;0;37.599;0;38.045;0;188.2;3:20:30.148;15:20:44.633;0:35.175;0:37.599;0:38.045;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;105;1:51.527;0;;35.505;0;37.993;0;38.029;0;187.0;3:22:21.675;15:22:36.160;0:35.505;0:37.993;0:38.029;234.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;106;1:50.887;0;;35.303;0;37.685;0;37.899;0;188.1;3:24:12.562;15:24:27.047;0:35.303;0:37.685;0:37.899;259.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;107;1:50.740;0;;35.128;0;37.880;0;37.732;0;188.3;3:26:03.302;15:26:17.787;0:35.128;0:37.880;0:37.732;262.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;108;1:50.342;0;;34.935;0;37.703;0;37.704;0;189.0;3:27:53.644;15:28:08.129;0:34.935;0:37.703;0:37.704;269.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;109;1:50.274;0;;35.262;0;37.427;0;37.585;0;189.1;3:29:43.918;15:29:58.403;0:35.262;0:37.427;0:37.585;254.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;110;1:50.128;0;;34.872;0;37.586;0;37.670;0;189.4;3:31:34.046;15:31:48.531;0:34.872;0:37.586;0:37.670;274.1;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;111;1:50.709;0;;35.129;0;37.571;0;38.009;0;188.4;3:33:24.755;15:33:39.240;0:35.129;0:37.571;0:38.009;268.0;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;112;1:51.857;0;;35.114;0;37.642;0;39.101;0;186.4;3:35:16.612;15:35:31.097;0:35.114;0:37.642;0:39.101;257.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;113;3:52.056;0;B;55.568;0;1:21.461;0;1:35.027;0;89.9;3:39:08.668;15:39:23.153;0:55.568;1:21.461;1:35.027;236.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;1;114;3:00.275;0;;1:44.616;0;38.161;0;37.498;0;115.7;3:42:08.943;15:42:23.428;1:44.616;0:38.161;0:37.498;170.6;Mikkel JENSEN;0:01:08.298;LMP3;;Eurointernational;Ligier;
11;1;115;1:49.666;0;;35.101;0;37.603;0;36.962;0;190.2;3:43:58.609;15:44:13.094;0:35.101;0:37.603;0:36.962;268.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;116;1:49.285;0;;34.787;0;37.495;0;37.003;0;190.8;3:45:47.894;15:46:02.379;0:34.787;0:37.495;0:37.003;272.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;117;1:50.468;0;;35.738;0;37.573;0;37.157;0;188.8;3:47:38.362;15:47:52.847;0:35.738;0:37.573;0:37.157;254.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;118;1:48.317;0;;34.585;0;36.893;0;36.839;0;192.5;3:49:26.679;15:49:41.164;0:34.585;0:36.893;0:36.839;272.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;119;1:49.368;0;;34.693;0;36.839;0;37.836;0;190.7;3:51:16.047;15:51:30.532;0:34.693;0:36.839;0:37.836;262.1;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;120;1:48.518;0;;34.669;0;36.887;0;36.962;0;192.2;3:53:04.565;15:53:19.050;0:34.669;0:36.887;0:36.962;266.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;121;1:48.098;0;;34.546;0;36.755;0;36.797;0;192.9;3:54:52.663;15:55:07.148;0:34.546;0:36.755;0:36.797;271.4;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;122;1:49.464;0;;35.480;0;37.063;0;36.921;0;190.5;3:56:42.127;15:56:56.612;0:35.480;0:37.063;0:36.921;272.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;123;1:48.035;0;;34.751;0;36.668;0;36.616;0;193.0;3:58:30.162;15:58:44.647;0:34.751;0:36.668;0:36.616;268.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;124;1:51.218;0;;34.618;0;37.043;0;39.557;0;187.5;4:00:21.380;16:00:35.865;0:34.618;0:37.043;0:39.557;270.7;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
11;1;125;1:50.860;0;;35.003;0;37.185;0;38.672;0;188.1;4:02:12.240;16:02:26.725;0:35.003;0:37.185;0:38.672;266.0;Mikkel JENSEN;;LMP3;;Eurointernational;Ligier;
13;1;1;2:00.719;0;;42.447;0;40.480;0;37.792;0;163.5;2:00.719;12:02:15.204;0:42.447;0:40.480;0:37.792;192.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;2;1:51.008;0;;35.931;0;37.478;0;37.599;0;187.9;3:51.727;12:04:06.212;0:35.931;0:37.478;0:37.599;259.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;1:48.732;0;;35.193;0;36.730;0;36.809;0;191.8;5:40.459;12:05:54.944;0:35.193;0:36.730;0:36.809;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:48.448;0;;35.171;0;36.745;0;36.532;1;192.3;7:28.907;12:07:43.392;0:35.171;0:36.745;0:36.532;267.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:48.103;0;;34.967;0;36.521;0;36.615;0;192.9;9:17.010;12:09:31.495;0:34.967;0:36.521;0:36.615;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:48.140;0;;34.928;0;36.518;0;36.694;0;192.9;11:05.150;12:11:19.635;0:34.928;0:36.518;0:36.694;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:48.326;0;;34.830;0;36.583;0;36.913;0;192.5;12:53.476;12:13:07.961;0:34.830;0:36.583;0:36.913;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:48.427;0;;34.872;0;36.629;0;36.926;0;192.3;14:41.903;12:14:56.388;0:34.872;0:36.629;0:36.926;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:48.519;0;;34.989;0;36.627;0;36.903;0;192.2;16:30.422;12:16:44.907;0:34.989;0:36.627;0:36.903;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;1:49.611;0;;35.172;0;36.956;0;37.483;0;190.3;18:20.033;12:18:34.518;0:35.172;0:36.956;0:37.483;268.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;11;1:48.264;0;;34.891;0;36.495;0;36.878;0;192.6;20:08.297;12:20:22.782;0:34.891;0:36.495;0:36.878;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;12;1:49.635;0;;34.888;0;36.649;0;38.098;0;190.2;21:57.932;12:22:12.417;0:34.888;0:36.649;0:38.098;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;13;1:48.551;0;;34.902;0;36.713;0;36.936;0;192.1;23:46.483;12:24:00.968;0:34.902;0:36.713;0:36.936;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;14;1:49.047;0;;34.939;0;37.078;0;37.030;0;191.2;25:35.530;12:25:50.015;0:34.939;0:37.078;0:37.030;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;15;1:48.851;0;;35.312;0;36.785;0;36.754;0;191.6;27:24.381;12:27:38.866;0:35.312;0:36.785;0:36.754;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;1:48.836;0;;35.522;0;36.572;0;36.742;0;191.6;29:13.217;12:29:27.702;0:35.522;0:36.572;0:36.742;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:48.173;0;;35.026;0;36.468;0;36.679;0;192.8;31:01.390;12:31:15.875;0:35.026;0:36.468;0:36.679;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:48.192;0;;34.847;0;36.441;1;36.904;0;192.8;32:49.582;12:33:04.067;0:34.847;0:36.441;0:36.904;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;1:48.302;0;;34.796;0;36.707;0;36.799;0;192.6;34:37.884;12:34:52.369;0:34.796;0:36.707;0:36.799;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:48.476;0;;34.962;0;36.737;0;36.777;0;192.3;36:26.360;12:36:40.845;0:34.962;0:36.737;0:36.777;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:48.378;0;;34.826;0;36.758;0;36.794;0;192.4;38:14.738;12:38:29.223;0:34.826;0:36.758;0:36.794;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:48.283;0;;34.824;0;36.664;0;36.795;0;192.6;40:03.021;12:40:17.506;0:34.824;0:36.664;0:36.795;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:48.115;0;;34.709;0;36.611;0;36.795;0;192.9;41:51.136;12:42:05.621;0:34.709;0:36.611;0:36.795;272.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:48.774;0;;34.741;0;37.090;0;36.943;0;191.7;43:39.910;12:43:54.395;0:34.741;0:37.090;0:36.943;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;1:49.048;0;;34.824;0;37.327;0;36.897;0;191.2;45:28.958;12:45:43.443;0:34.824;0:37.327;0:36.897;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:51.513;0;;34.778;0;38.315;0;38.420;0;187.0;47:20.471;12:47:34.956;0:34.778;0:38.315;0:38.420;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:49.071;0;;34.927;0;37.200;0;36.944;0;191.2;49:09.542;12:49:24.027;0:34.927;0:37.200;0:36.944;272.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:48.771;0;;34.610;1;37.314;0;36.847;0;191.7;50:58.313;12:51:12.798;0:34.610;0:37.314;0:36.847;272.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;1:48.379;0;;34.788;0;36.717;0;36.874;0;192.4;52:46.692;12:53:01.177;0:34.788;0:36.717;0:36.874;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:49.414;0;;34.994;0;36.759;0;37.661;0;190.6;54:36.106;12:54:50.591;0:34.994;0:36.759;0:37.661;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:56.579;0;B;34.802;0;37.724;0;44.053;0;178.9;56:32.685;12:56:47.170;0:34.802;0:37.724;0:44.053;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;5:14.156;0;;2:58.661;0;1:21.415;0;54.080;0;66.4;1:01:46.841;13:02:01.326;2:58.661;1:21.415;0:54.080;;Martin HIPPE;0:01:51.913;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:52.767;0;;36.286;0;38.158;0;38.323;0;184.9;1:03:39.608;13:03:54.093;0:36.286;0:38.158;0:38.323;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:50.556;0;;35.311;0;37.355;0;37.890;0;188.6;1:05:30.164;13:05:44.649;0:35.311;0:37.355;0:37.890;268.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:54.201;0;;37.620;0;38.695;0;37.886;0;182.6;1:07:24.365;13:07:38.850;0:37.620;0:38.695;0:37.886;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:49.484;0;;35.094;0;36.917;0;37.473;0;190.5;1:09:13.849;13:09:28.334;0:35.094;0:36.917;0:37.473;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:49.224;0;;34.927;0;37.025;0;37.272;0;190.9;1:11:03.073;13:11:17.558;0:34.927;0:37.025;0:37.272;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:49.260;0;;35.073;0;37.008;0;37.179;0;190.9;1:12:52.333;13:13:06.818;0:35.073;0:37.008;0:37.179;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;1:49.172;0;;34.863;0;37.125;0;37.184;0;191.0;1:14:41.505;13:14:55.990;0:34.863;0:37.125;0:37.184;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;1:50.467;0;;34.947;0;37.131;0;38.389;0;188.8;1:16:31.972;13:16:46.457;0:34.947;0:37.131;0:38.389;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;1:49.006;0;;34.908;0;37.006;0;37.092;0;191.3;1:18:20.978;13:18:35.463;0:34.908;0:37.006;0:37.092;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:49.364;0;;35.179;0;37.054;0;37.131;0;190.7;1:20:10.342;13:20:24.827;0:35.179;0:37.054;0:37.131;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:49.162;0;;35.094;0;37.011;0;37.057;0;191.0;1:21:59.504;13:22:13.989;0:35.094;0:37.011;0:37.057;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;1:49.049;0;;35.108;0;36.827;0;37.114;0;191.2;1:23:48.553;13:24:03.038;0:35.108;0:36.827;0:37.114;268.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;45;1:49.680;0;;34.984;0;37.444;0;37.252;0;190.1;1:25:38.233;13:25:52.718;0:34.984;0:37.444;0:37.252;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;1:49.093;0;;34.987;0;36.891;0;37.215;0;191.2;1:27:27.326;13:27:41.811;0:34.987;0:36.891;0:37.215;272.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;47;1:54.603;0;;34.867;0;38.102;0;41.634;0;182.0;1:29:21.929;13:29:36.414;0:34.867;0:38.102;0:41.634;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
