NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;7;10:35.010;0;;7:14.815;0;1:30.699;0;1:49.496;0;77.2;40:51.197;10:40:51.197;7:14.815;1:30.699;1:49.496;294.0;Michael CHRISTENSEN;0:06:49.303;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;3:51.985;2;;36.685;1;1:29.036;2;1:46.264;2;211.5;44:43.182;10:44:43.182;0:36.685;1:29.036;1:46.264;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;3:59.587;0;B;37.297;0;1:29.583;0;1:52.707;0;204.7;48:42.769;10:48:42.769;0:37.297;1:29.583;1:52.707;298.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;5:17.770;0;;1:35.035;0;1:47.247;0;1:55.488;0;152.7;5:17.770;10:05:17.770;1:35.035;1:47.247;1:55.488;217.2;Marco SØRENSEN;0:00:49.223;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;6:03.832;0;;40.991;0;3:29.137;0;1:53.704;0;134.8;11:21.602;10:11:21.602;0:40.991;3:29.137;1:53.704;78.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;3:57.425;0;;37.720;0;1:31.501;1;1:48.204;1;206.6;15:19.027;10:15:19.027;0:37.720;1:31.501;1:48.204;293.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;4:48.503;0;B;36.561;2;2:11.061;0;2:00.881;0;170.0;20:07.530;10:20:07.530;0:36.561;2:11.061;2:00.881;294.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;5;13:36.802;0;;10:16.787;0;1:31.611;0;1:48.404;0;60.1;33:44.332;10:33:44.332;10:16.787;1:31.611;1:48.404;286.2;Richard WESTBROOK;0:09:49.867;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;6;3:54.302;0;;37.045;0;1:29.926;0;1:47.331;0;209.4;37:38.634;10:37:38.634;0:37.045;1:29.926;1:47.331;291.6;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;7;3:53.890;0;;36.817;1;1:29.782;0;1:47.291;0;209.7;41:32.524;10:41:32.524;0:36.817;1:29.782;1:47.291;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;8;3:54.201;0;;36.874;0;1:30.222;0;1:47.105;2;209.5;45:26.725;10:45:26.725;0:36.874;1:30.222;1:47.105;294.0;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;9;4:00.612;0;B;36.856;0;1:29.614;2;1:54.142;0;203.9;49:27.337;10:49:27.337;0:36.856;1:29.614;1:54.142;294.8;Richard WESTBROOK;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;5:03.877;0;;1:44.649;0;1:30.723;0;1:48.505;0;161.4;54:31.214;10:54:31.214;1:44.649;1:30.723;1:48.505;291.6;Nicki THIIM;0:01:17.146;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;3:53.742;2;;36.810;1;1:29.667;0;1:47.265;1;209.9;58:24.956;10:58:24.956;0:36.810;1:29.667;1:47.265;294.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;3:53.958;0;;36.915;0;1:29.649;1;1:47.394;0;209.7;1:02:18.914;11:02:18.914;0:36.915;1:29.649;1:47.394;293.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;4:36.182;0;;1:06.761;0;1:36.968;0;1:52.453;0;175.7;4:36.182;10:04:36.182;1:06.761;1:36.968;1:52.453;236.2;Maxime MARTIN;0:00:28.535;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;6:21.012;0;;46.381;0;3:44.440;0;1:50.191;0;128.7;10:57.194;10:10:57.194;0:46.381;3:44.440;1:50.191;78.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;3:54.661;0;;37.259;0;1:30.756;1;1:46.646;1;209.0;14:51.855;10:14:51.855;0:37.259;1:30.756;1:46.646;291.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;4:48.010;0;B;36.484;2;2:11.552;0;1:59.974;0;170.3;19:39.865;10:19:39.865;0:36.484;2:11.552;1:59.974;290.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;5;14:11.823;0;;10:48.821;0;1:33.451;0;1:49.551;0;57.6;33:51.688;10:33:51.688;10:48.821;1:33.451;1:49.551;278.8;Harry TINCKNELL;0:10:20.468;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;6;3:54.241;0;;36.999;0;1:30.171;1;1:47.071;1;209.4;37:45.929;10:37:45.929;0:36.999;1:30.171;1:47.071;291.6;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;3;7;4:00.504;0;B;36.620;1;1:30.530;0;1:53.354;0;204.0;41:46.433;10:41:46.433;0:36.620;1:30.530;1:53.354;290.8;Harry TINCKNELL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;5:02.116;0;;1:42.281;0;1:32.021;0;1:47.814;0;162.4;46:48.549;10:46:48.549;1:42.281;1:32.021;1:47.814;289.3;Alexander LYNN;0:01:15.349;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;3:52.875;2;;36.538;1;1:29.706;0;1:46.631;2;210.6;50:41.424;10:50:41.424;0:36.538;1:29.706;1:46.631;291.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;3:55.323;0;;36.639;0;1:29.616;0;1:49.068;0;208.5;54:36.747;10:54:36.747;0:36.639;1:29.616;1:49.068;294.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;3:58.587;0;B;36.802;0;1:29.251;2;1:52.534;0;205.6;58:35.334;10:58:35.334;0:36.802;1:29.251;1:52.534;293.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;4:41.939;0;;1:09.009;0;1:37.786;0;1:55.144;0;172.1;4:41.939;10:04:41.939;1:09.009;1:37.786;1:55.144;235.2;Augusto FARFUS;0:00:31.266;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;6:19.780;0;;43.582;0;3:45.389;0;1:50.809;0;129.2;11:01.719;10:11:01.719;0:43.582;3:45.389;1:50.809;76.9;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;3:59.078;0;;37.714;0;1:31.771;1;1:49.593;1;205.2;15:00.797;10:15:00.797;0:37.714;1:31.771;1:49.593;290.8;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;4:52.503;0;B;37.349;1;2:12.486;0;2:02.668;0;167.7;19:53.300;10:19:53.300;0:37.349;2:12.486;2:02.668;290.8;Augusto FARFUS;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;11:36.501;0;;7:59.433;0;1:44.631;0;1:52.437;0;70.4;31:29.801;10:31:29.801;7:59.433;1:44.631;1:52.437;272.5;Paul DALLA LANA;0:07:00.563;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;3:59.421;0;;37.909;0;1:32.108;0;1:49.404;0;204.9;35:29.222;10:35:29.222;0:37.909;1:32.108;1:49.404;289.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;3:58.563;0;;37.568;1;1:32.173;0;1:48.822;1;205.6;39:27.785;10:39:27.785;0:37.568;1:32.173;1:48.822;288.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;4:07.586;0;B;38.649;0;1:31.939;1;1:56.998;0;198.1;43:35.371;10:43:35.371;0:38.649;1:31.939;1:56.998;290.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;9;5:03.217;0;;1:37.281;0;1:31.317;0;1:54.619;0;161.8;48:38.588;10:48:38.588;1:37.281;1:31.317;1:54.619;290.8;Ross GUNN;0:01:11.175;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;3:55.254;2;;37.094;0;1:30.278;0;1:47.882;2;208.5;52:33.842;10:52:33.842;0:37.094;1:30.278;1:47.882;290.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;3:55.886;0;;36.734;2;1:29.933;2;1:49.219;0;208.0;56:29.728;10:56:29.728;0:36.734;1:29.933;1:49.219;290.0;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;4:06.836;0;B;37.057;0;1:31.053;0;1:58.726;0;198.7;1:00:36.564;11:00:36.564;0:37.057;1:31.053;1:58.726;290.8;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
