NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;3;34;3:35.842;0;;34.273;0;1:21.922;0;1:39.647;0;227.3;2:47:27.516;22:47:27.516;0:34.273;1:21.922;1:39.647;332.9;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;35;3:34.831;0;;32.962;2;1:21.910;0;1:39.959;0;228.3;2:51:02.347;22:51:02.347;0:32.962;1:21.910;1:39.959;294.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;36;3:42.525;0;B;34.667;0;1:21.116;0;1:46.742;0;220.4;2:54:44.872;22:54:44.872;0:34.667;1:21.116;1:46.742;328.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;37;4:58.237;0;;1:54.668;0;1:22.606;0;1:40.963;0;164.5;2:59:43.109;22:59:43.109;1:54.668;1:22.606;1:40.963;323.9;Nicholas TANDY;0:01:30.740;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;38;3:38.477;0;;34.485;0;1:23.585;0;1:40.407;0;224.5;3:03:21.586;23:03:21.586;0:34.485;1:23.585;1:40.407;325.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;39;3:34.793;0;;34.186;0;1:21.200;0;1:39.407;0;228.4;3:06:56.379;23:06:56.379;0:34.186;1:21.200;1:39.407;332.9;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;40;3:39.377;0;;33.583;0;1:21.556;0;1:44.238;0;223.6;3:10:35.756;23:10:35.756;0:33.583;1:21.556;1:44.238;330.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;41;3:34.499;0;;35.186;0;1:21.755;0;1:37.558;0;228.7;3:14:10.255;23:14:10.255;0:35.186;1:21.755;1:37.558;329.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;42;3:30.652;2;;33.035;0;1:20.731;1;1:36.886;2;232.9;3:17:40.907;23:17:40.907;0:33.035;1:20.731;1:36.886;328.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;43;3:33.933;0;;33.239;0;1:22.246;0;1:38.448;0;229.3;3:21:14.840;23:21:14.840;0:33.239;1:22.246;1:38.448;326.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;3;44;3:41.768;0;B;33.257;0;1:20.979;0;1:47.532;0;221.2;3:24:56.608;23:24:56.608;0:33.257;1:20.979;1:47.532;329.8;Nicholas TANDY;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;2;45;5:43.613;0;;2:35.029;0;1:26.784;0;1:41.800;0;142.8;3:30:40.221;23:30:40.221;2:35.029;1:26.784;1:41.800;270.4;Oliver JARVIS;0:02:06.198;LMP2;;G-Drive Racing by Algarve;Aurus;
16;2;46;3:38.060;0;;33.528;0;1:21.672;0;1:42.860;0;225.0;3:34:18.281;23:34:18.281;0:33.528;1:21.672;1:42.860;324.9;Oliver JARVIS;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;2;47;3:37.796;0;;33.320;0;1:22.517;0;1:41.959;0;225.2;3:37:56.077;23:37:56.077;0:33.320;1:22.517;1:41.959;327.8;Oliver JARVIS;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;2;48;3:33.317;0;;33.319;0;1:22.085;0;1:37.913;0;230.0;3:41:29.394;23:41:29.394;0:33.319;1:22.085;1:37.913;325.8;Oliver JARVIS;;LMP2;;G-Drive Racing by Algarve;Aurus;
16;2;49;9:34.706;0;B;38.597;0;4:22.690;0;4:33.419;0;85.4;3:51:04.100;23:51:04.100;0:38.597;4:22.690;4:33.419;79.5;Oliver JARVIS;;LMP2;;G-Drive Racing by Algarve;Aurus;
21;3;1;21:59.941;0;;18:51.123;0;1:26.361;0;1:42.457;0;36.8;21:59.941;20:21:59.941;18:51.123;1:26.361;1:42.457;317.2;Memo ROJAS;0:18:15.070;LMP2;;DragonSpeed USA;Oreca;
21;3;2;3:37.582;0;;34.145;0;1:21.777;0;1:41.660;0;225.4;25:37.523;20:25:37.523;0:34.145;1:21.777;1:41.660;329.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;3;3:37.180;0;;34.002;0;1:23.026;0;1:40.152;0;225.9;29:14.703;20:29:14.703;0:34.002;1:23.026;1:40.152;325.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;4;3:35.248;0;;33.899;0;1:22.259;0;1:39.090;0;227.9;32:49.951;20:32:49.951;0:33.899;1:22.259;1:39.090;327.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;5;3:39.144;0;;34.332;0;1:24.300;0;1:40.512;0;223.8;36:29.095;20:36:29.095;0:34.332;1:24.300;1:40.512;324.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;6;3:34.321;0;;34.085;0;1:21.406;0;1:38.830;0;228.9;40:03.416;20:40:03.416;0:34.085;1:21.406;1:38.830;317.2;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;7;3:34.471;0;;33.692;0;1:21.840;0;1:38.939;0;228.7;43:37.887;20:43:37.887;0:33.692;1:21.840;1:38.939;321.0;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;8;3:35.043;0;;34.655;0;1:22.086;0;1:38.302;1;228.1;47:12.930;20:47:12.930;0:34.655;1:22.086;1:38.302;330.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;9;3:34.192;0;;33.556;1;1:21.004;1;1:39.632;0;229.0;50:47.122;20:50:47.122;0:33.556;1:21.004;1:39.632;331.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;10;3:43.101;0;B;35.057;0;1:22.061;0;1:45.983;0;219.9;54:30.223;20:54:30.223;0:35.057;1:22.061;1:45.983;330.8;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;2;11;6:03.472;0;;2:58.246;0;1:23.109;0;1:42.117;0;135.0;1:00:33.695;21:00:33.695;2:58.246;1:23.109;1:42.117;326.8;Timothé BURET;0:02:34.233;LMP2;;DragonSpeed USA;Oreca;
21;2;12;3:39.018;0;;34.416;0;1:23.120;0;1:41.482;0;224.0;1:04:12.713;21:04:12.713;0:34.416;1:23.120;1:41.482;325.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;13;3:37.438;0;;35.026;0;1:22.575;0;1:39.837;0;225.6;1:07:50.151;21:07:50.151;0:35.026;1:22.575;1:39.837;328.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;14;5:54.104;0;;33.577;0;1:21.565;0;3:58.962;0;138.5;1:13:44.255;21:13:44.255;0:33.577;1:21.565;3:58.962;329.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;15;3:59.305;0;;50.594;0;1:25.015;0;1:43.696;0;205.0;1:17:43.560;21:17:43.560;0:50.594;1:25.015;1:43.696;314.5;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;16;5:28.527;0;B;34.728;0;1:23.308;0;3:30.491;0;149.3;1:23:12.087;21:23:12.087;0:34.728;1:23.308;3:30.491;307.3;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;1;17;27:21.652;0;B;23:54.896;0;1:30.887;0;1:55.869;0;29.9;1:50:33.739;21:50:33.739;23:54.896;1:30.887;1:55.869;227.3;Juan Pablo MONTOYA;0:23:25.348;LMP2;;DragonSpeed USA;Oreca;
21;1;18;10:55.566;0;;7:38.009;0;1:23.011;0;1:54.546;0;74.8;2:01:29.305;22:01:29.305;7:38.009;1:23.011;1:54.546;322.0;Juan Pablo MONTOYA;0:07:13.486;LMP2;;DragonSpeed USA;Oreca;
21;1;19;3:33.358;0;;33.536;0;1:21.620;0;1:38.202;0;229.9;2:05:02.663;22:05:02.663;0:33.536;1:21.620;1:38.202;325.8;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;1;20;3:32.107;0;;33.196;0;1:21.150;0;1:37.761;0;231.3;2:08:34.770;22:08:34.770;0:33.196;1:21.150;1:37.761;324.9;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;1;21;3:33.697;0;;33.059;2;1:21.109;0;1:39.529;0;229.5;2:12:08.467;22:12:08.467;0:33.059;1:21.109;1:39.529;325.8;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;1;22;3:31.879;2;;33.233;0;1:20.962;0;1:37.684;1;231.5;2:15:40.346;22:15:40.346;0:33.233;1:20.962;1:37.684;325.8;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;1;23;3:34.809;0;;33.403;0;1:22.211;0;1:39.195;0;228.4;2:19:15.155;22:19:15.155;0:33.403;1:22.211;1:39.195;323.9;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;1;24;3:39.016;0;B;33.095;0;1:20.618;2;1:45.303;0;224.0;2:22:54.171;22:22:54.171;0:33.095;1:20.618;1:45.303;327.8;Juan Pablo MONTOYA;;LMP2;;DragonSpeed USA;Oreca;
21;2;25;11:31.167;0;;8:25.805;0;1:24.737;0;1:40.625;0;71.0;2:34:25.338;22:34:25.338;8:25.805;1:24.737;1:40.625;322.9;Timothé BURET;0:08:00.703;LMP2;;DragonSpeed USA;Oreca;
21;2;26;3:35.487;0;;33.617;0;1:22.167;0;1:39.703;0;227.6;2:38:00.825;22:38:00.825;0:33.617;1:22.167;1:39.703;325.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;27;3:34.822;0;;33.335;1;1:22.417;0;1:39.070;0;228.3;2:41:35.647;22:41:35.647;0:33.335;1:22.417;1:39.070;324.9;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;28;3:40.114;0;;35.599;0;1:22.751;0;1:41.764;0;222.9;2:45:15.761;22:45:15.761;0:35.599;1:22.751;1:41.764;323.9;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;29;3:39.187;0;;34.804;0;1:21.999;0;1:42.384;0;223.8;2:48:54.948;22:48:54.948;0:34.804;1:21.999;1:42.384;327.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;30;3:34.363;0;;34.235;0;1:21.712;0;1:38.416;0;228.8;2:52:29.311;22:52:29.311;0:34.235;1:21.712;1:38.416;325.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;31;3:33.321;0;;33.641;0;1:21.039;1;1:38.641;0;230.0;2:56:02.632;22:56:02.632;0:33.641;1:21.039;1:38.641;325.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;32;3:38.939;0;;35.069;0;1:21.740;0;1:42.130;0;224.1;2:59:41.571;22:59:41.571;0:35.069;1:21.740;1:42.130;328.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;33;3:32.996;0;;34.313;0;1:21.502;0;1:37.181;2;230.3;3:03:14.567;23:03:14.567;0:34.313;1:21.502;1:37.181;328.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;2;34;3:45.308;0;B;34.146;0;1:21.109;0;1:50.053;0;217.7;3:06:59.875;23:06:59.875;0:34.146;1:21.109;1:50.053;325.8;Timothé BURET;;LMP2;;DragonSpeed USA;Oreca;
21;3;35;7:18.175;0;;4:09.833;0;1:26.693;0;1:41.649;0;111.9;3:14:18.050;23:14:18.050;4:09.833;1:26.693;1:41.649;286.2;Memo ROJAS;0:03:42.627;LMP2;;DragonSpeed USA;Oreca;
21;3;36;3:37.746;0;;34.220;0;1:22.533;0;1:40.993;0;225.3;3:17:55.796;23:17:55.796;0:34.220;1:22.533;1:40.993;323.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;37;3:37.288;0;;33.853;0;1:23.589;0;1:39.846;0;225.8;3:21:33.084;23:21:33.084;0:33.853;1:23.589;1:39.846;322.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;38;3:34.505;0;;33.954;0;1:21.588;0;1:38.963;0;228.7;3:25:07.589;23:25:07.589;0:33.954;1:21.588;1:38.963;324.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;39;3:37.074;0;;33.567;0;1:21.460;0;1:42.047;0;226.0;3:28:44.663;23:28:44.663;0:33.567;1:21.460;1:42.047;324.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
21;3;40;3:47.528;0;B;34.550;0;1:21.998;0;1:50.980;0;215.6;3:32:32.191;23:32:32.191;0:34.550;1:21.998;1:50.980;324.9;Memo ROJAS;;LMP2;;DragonSpeed USA;Oreca;
22;1;1;6:41.788;0;;3:41.247;0;1:22.969;0;1:37.572;0;120.8;6:41.788;20:06:41.788;3:41.247;1:22.969;1:37.572;322.0;Philip HANSON;0:03:08.580;LMP2;;United Autosports;Oreca;
22;1;2;3:30.247;0;;32.930;0;1:21.433;0;1:35.884;2;233.3;10:12.035;20:10:12.035;0:32.930;1:21.433;1:35.884;332.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;3;3:32.340;0;;33.565;0;1:21.085;0;1:37.690;0;231.0;13:44.375;20:13:44.375;0:33.565;1:21.085;1:37.690;328.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;4;3:50.392;0;B;43.202;0;1:21.975;0;1:45.215;0;212.9;17:34.767;20:17:34.767;0:43.202;1:21.975;1:45.215;319.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;5;8:11.007;0;;5:12.715;0;1:21.046;0;1:37.246;0;99.9;25:45.774;20:25:45.774;5:12.715;1:21.046;1:37.246;325.8;Philip HANSON;0:04:47.611;LMP2;;United Autosports;Oreca;
22;1;6;3:35.238;0;;32.753;1;1:20.051;1;1:42.434;0;227.9;29:21.012;20:29:21.012;0:32.753;1:20.051;1:42.434;328.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;7;3:34.118;0;;33.241;0;1:21.588;0;1:39.289;0;229.1;32:55.130;20:32:55.130;0:33.241;1:21.588;1:39.289;327.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;8;3:34.205;0;;33.592;0;1:22.717;0;1:37.896;0;229.0;36:29.335;20:36:29.335;0:33.592;1:22.717;1:37.896;332.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;9;3:35.819;0;;34.195;0;1:21.512;0;1:40.112;0;227.3;40:05.154;20:40:05.154;0:34.195;1:21.512;1:40.112;296.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;10;3:35.533;0;;32.760;0;1:21.384;0;1:41.389;0;227.6;43:40.687;20:43:40.687;0:32.760;1:21.384;1:41.389;333.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;11;3:40.768;0;B;32.940;0;1:21.775;0;1:46.053;0;222.2;47:21.455;20:47:21.455;0:32.940;1:21.775;1:46.053;330.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;12;9:08.331;0;;6:07.225;0;1:22.668;0;1:38.438;0;89.5;56:29.786;20:56:29.786;6:07.225;1:22.668;1:38.438;299.7;Philip HANSON;0:05:43.880;LMP2;;United Autosports;Oreca;
22;1;13;3:33.196;0;;32.899;0;1:20.527;0;1:39.770;0;230.1;1:00:02.982;21:00:02.982;0:32.899;1:20.527;1:39.770;328.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;3:31.178;0;;33.208;0;1:20.835;0;1:37.135;0;232.3;1:03:34.160;21:03:34.160;0:33.208;1:20.835;1:37.135;328.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;3:35.078;0;;32.997;0;1:20.235;0;1:41.846;0;228.1;1:07:09.238;21:07:09.238;0:32.997;1:20.235;1:41.846;330.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;4:47.699;0;B;33.601;0;1:21.507;0;2:52.591;0;170.5;1:11:56.937;21:11:56.937;0:33.601;1:21.507;2:52.591;327.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;2;17;10:11.852;0;;7:08.704;0;1:22.918;0;1:40.230;0;80.2;1:22:08.789;21:22:08.789;7:08.704;1:22.918;1:40.230;323.9;Filipe ALBUQUERQUE;0:06:43.907;LMP2;;United Autosports;Oreca;
22;2;18;3:37.426;0;;34.085;0;1:21.659;0;1:41.682;0;225.6;1:25:46.215;21:25:46.215;0:34.085;1:21.659;1:41.682;329.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;19;9:09.674;0;B;1:25.189;0;3:40.731;0;4:03.754;0;89.2;1:34:55.889;21:34:55.889;1:25.189;3:40.731;4:03.754;79.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;20;14:29.353;0;;11:19.356;0;1:26.026;0;1:43.971;0;56.4;1:49:25.242;21:49:25.242;11:19.356;1:26.026;1:43.971;286.9;Filipe ALBUQUERQUE;0:10:54.432;LMP2;;United Autosports;Oreca;
22;2;21;3:35.907;0;;33.425;0;1:23.410;0;1:39.072;0;227.2;1:53:01.149;21:53:01.149;0:33.425;1:23.410;1:39.072;327.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;22;3:33.711;0;;33.202;0;1:20.785;0;1:39.724;0;229.5;1:56:34.860;21:56:34.860;0:33.202;1:20.785;1:39.724;328.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;23;3:31.411;0;;33.133;0;1:20.521;0;1:37.757;0;232.0;2:00:06.271;22:00:06.271;0:33.133;1:20.521;1:37.757;328.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;24;3:29.341;2;;32.886;0;1:20.032;0;1:36.423;1;234.3;2:03:35.612;22:03:35.612;0:32.886;1:20.032;1:36.423;330.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;25;3:36.207;0;;33.129;0;1:20.413;0;1:42.665;0;226.9;2:07:11.819;22:07:11.819;0:33.129;1:20.413;1:42.665;331.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;26;3:44.604;0;B;32.687;2;1:22.430;0;1:49.487;0;218.4;2:10:56.423;22:10:56.423;0:32.687;1:22.430;1:49.487;317.2;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;27;11:24.928;0;;8:19.060;0;1:22.267;0;1:43.601;0;71.6;2:22:21.351;22:22:21.351;8:19.060;1:22.267;1:43.601;327.8;Filipe ALBUQUERQUE;0:07:54.902;LMP2;;United Autosports;Oreca;
22;2;28;3:31.653;0;;32.837;0;1:19.829;2;1:38.987;0;231.8;2:25:53.004;22:25:53.004;0:32.837;1:19.829;1:38.987;331.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;29;3:42.040;0;B;33.454;0;1:20.138;0;1:48.448;0;220.9;2:29:35.044;22:29:35.044;0:33.454;1:20.138;1:48.448;330.8;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;3;30;9:49.579;0;;6:47.864;0;1:22.702;0;1:39.013;0;83.2;2:39:24.623;22:39:24.623;6:47.864;1:22.702;1:39.013;312.7;Paul DI RESTA;0:06:22.528;LMP2;;United Autosports;Oreca;
22;3;31;3:33.165;0;;33.125;0;1:21.483;0;1:38.557;0;230.1;2:42:57.788;22:42:57.788;0:33.125;1:21.483;1:38.557;326.8;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;32;3:32.120;0;;33.739;0;1:20.759;0;1:37.622;0;231.3;2:46:29.908;22:46:29.908;0:33.739;1:20.759;1:37.622;327.8;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;33;3:34.873;0;;33.098;0;1:20.932;0;1:40.843;0;228.3;2:50:04.781;22:50:04.781;0:33.098;1:20.932;1:40.843;329.8;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;34;3:30.340;0;;32.854;1;1:20.730;0;1:36.756;0;233.2;2:53:35.121;22:53:35.121;0:32.854;1:20.730;1:36.756;332.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;35;3:30.061;0;;33.175;0;1:20.608;0;1:36.278;0;233.5;2:57:05.182;22:57:05.182;0:33.175;1:20.608;1:36.278;330.8;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;36;3:29.794;0;;32.916;0;1:20.843;0;1:36.035;1;233.8;3:00:34.976;23:00:34.976;0:32.916;1:20.843;1:36.035;324.9;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
22;3;37;3:39.809;0;B;32.972;0;1:20.460;1;1:46.377;0;223.2;3:04:14.785;23:04:14.785;0:32.972;1:20.460;1:46.377;329.8;Paul DI RESTA;;LMP2;;United Autosports;Oreca;
24;1;1;4:25.532;0;;1:20.631;0;1:24.257;0;1:40.644;0;182.8;4:25.532;20:04:25.532;1:20.631;1:24.257;1:40.644;322.0;Garett GRIST;0:00:46.698;LMP2;;Nielsen Racing;Oreca;
24;1;2;3:34.797;0;;33.547;0;1:22.263;0;1:38.987;0;228.4;8:00.329;20:08:00.329;0:33.547;1:22.263;1:38.987;305.6;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;1;3;3:32.759;2;;33.258;2;1:21.086;2;1:38.415;2;230.6;11:33.088;20:11:33.088;0:33.258;1:21.086;1:38.415;327.8;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;1;4;3:47.703;0;;37.189;0;1:25.534;0;1:44.980;0;215.4;15:20.791;20:15:20.791;0:37.189;1:25.534;1:44.980;317.2;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;1;5;4:17.789;0;B;1:05.582;0;1:22.393;0;1:49.814;0;190.3;19:38.580;20:19:38.580;1:05.582;1:22.393;1:49.814;325.8;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;3;6;5:55.159;0;;2:39.238;0;1:27.112;0;1:48.809;0;138.1;25:33.739;20:25:33.739;2:39.238;1:27.112;1:48.809;308.2;Anthony WELLS;0:02:09.516;LMP2;;Nielsen Racing;Oreca;
24;3;7;3:52.091;0;;36.555;0;1:26.542;0;1:48.994;0;211.4;29:25.830;20:29:25.830;0:36.555;1:26.542;1:48.994;322.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;8;3:51.250;0;;36.322;0;1:26.624;0;1:48.304;0;212.1;33:17.080;20:33:17.080;0:36.322;1:26.624;1:48.304;325.8;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;9;3:48.980;0;;35.947;0;1:25.817;0;1:47.216;0;214.2;37:06.060;20:37:06.060;0:35.947;1:25.817;1:47.216;322.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;10;3:48.671;0;;36.198;0;1:26.967;0;1:45.506;1;214.5;40:54.731;20:40:54.731;0:36.198;1:26.967;1:45.506;286.2;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;11;3:46.778;0;;35.423;0;1:25.561;0;1:45.794;0;216.3;44:41.509;20:44:41.509;0:35.423;1:25.561;1:45.794;322.0;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;12;3:48.400;0;;35.253;0;1:25.567;0;1:47.580;0;214.8;48:29.909;20:48:29.909;0:35.253;1:25.567;1:47.580;322.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;13;3:47.070;0;;35.330;0;1:25.215;0;1:46.525;0;216.0;52:16.979;20:52:16.979;0:35.330;1:25.215;1:46.525;298.0;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;14;3:47.835;0;;35.792;0;1:25.160;0;1:46.883;0;215.3;56:04.814;20:56:04.814;0:35.792;1:25.160;1:46.883;322.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;15;3:56.830;0;B;35.194;1;1:25.460;0;1:56.176;0;207.1;1:00:01.644;21:00:01.644;0:35.194;1:25.460;1:56.176;322.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;2;16;14:39.869;0;;8:48.585;0;2:04.621;0;3:46.663;0;55.8;1:14:41.513;21:14:41.513;8:48.585;2:04.621;3:46.663;294.8;Alex KAPADIA;0:08:20.813;LMP2;;Nielsen Racing;Oreca;
24;2;17;3:43.484;0;;35.588;0;1:23.661;0;1:44.235;0;219.5;1:18:24.997;21:18:24.997;0:35.588;1:23.661;1:44.235;327.8;Alex KAPADIA;;LMP2;;Nielsen Racing;Oreca;
24;2;18;3:39.792;0;;35.179;0;1:22.773;1;1:41.840;1;223.2;1:22:04.789;21:22:04.789;0:35.179;1:22.773;1:41.840;328.8;Alex KAPADIA;;LMP2;;Nielsen Racing;Oreca;
24;2;19;3:42.235;0;;34.130;1;1:22.997;0;1:45.108;0;220.7;1:25:47.024;21:25:47.024;0:34.130;1:22.997;1:45.108;330.8;Alex KAPADIA;;LMP2;;Nielsen Racing;Oreca;
24;2;20;9:10.244;0;B;1:25.608;0;3:40.823;0;4:03.813;0;89.1;1:34:57.268;21:34:57.268;1:25.608;3:40.823;4:03.813;79.9;Alex KAPADIA;;LMP2;;Nielsen Racing;Oreca;
24;2;21;14:06.739;0;;10:46.585;0;1:31.145;0;1:49.009;0;57.9;1:49:04.007;21:49:04.007;10:46.585;1:31.145;1:49.009;234.7;Alex KAPADIA;0:10:19.379;LMP2;;Nielsen Racing;Oreca;
24;2;22;3:54.562;0;B;35.225;0;1:23.687;0;1:55.650;0;209.1;1:52:58.569;21:52:58.569;0:35.225;1:23.687;1:55.650;325.8;Alex KAPADIA;;LMP2;;Nielsen Racing;Oreca;
24;1;23;6:11.084;0;;3:03.855;0;1:23.567;0;1:43.662;0;132.2;1:59:09.653;21:59:09.653;3:03.855;1:23.567;1:43.662;323.9;Garett GRIST;0:02:38.535;LMP2;;Nielsen Racing;Oreca;
24;1;24;3:45.662;0;;37.532;0;1:23.675;0;1:44.455;0;217.4;2:02:55.315;22:02:55.315;0:37.532;1:23.675;1:44.455;323.9;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;1;25;3:39.461;0;;34.935;0;1:23.346;0;1:41.180;0;223.5;2:06:34.776;22:06:34.776;0:34.935;1:23.346;1:41.180;326.8;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;1;26;3:49.689;0;B;36.256;0;1:24.561;0;1:48.872;0;213.6;2:10:24.465;22:10:24.465;0:36.256;1:24.561;1:48.872;319.1;Garett GRIST;;LMP2;;Nielsen Racing;Oreca;
24;3;27;10:12.100;0;;6:55.341;0;1:26.304;0;1:50.455;0;80.1;2:20:36.565;22:20:36.565;6:55.341;1:26.304;1:50.455;323.9;Anthony WELLS;0:06:26.098;LMP2;;Nielsen Racing;Oreca;
24;3;28;3:51.029;0;;35.837;0;1:25.879;0;1:49.313;0;212.3;2:24:27.594;22:24:27.594;0:35.837;1:25.879;1:49.313;324.9;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
24;3;29;3:50.122;0;;35.452;0;1:25.514;0;1:49.156;0;213.2;2:28:17.716;22:28:17.716;0:35.452;1:25.514;1:49.156;321.0;Anthony WELLS;;LMP2;;Nielsen Racing;Oreca;
