NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;20;2:11.738;0;B;39.569;0;51.218;0;40.951;0;149.0;47:59.808;10:37:59.808;0:39.569;0:51.218;0:40.951;218.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;21;2:43.134;0;;1:31.354;0;39.238;0;32.542;0;120.3;50:42.942;10:40:42.942;1:31.354;0:39.238;0:32.542;264.7;Jose Maria LOPEZ;0:00:57.324;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;22;1:47.958;0;;36.966;0;38.352;1;32.640;0;181.8;52:30.900;10:42:30.900;0:36.966;0:38.352;0:32.640;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;1:47.739;0;;36.959;0;38.453;0;32.327;0;182.1;54:18.639;10:44:18.639;0:36.959;0:38.453;0:32.327;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:47.711;0;;36.735;1;38.974;0;32.002;0;182.2;56:06.350;10:46:06.350;0:36.735;0:38.974;0:32.002;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;1:47.113;0;;36.747;0;38.441;0;31.925;1;183.2;57:53.463;10:47:53.463;0:36.747;0:38.441;0:31.925;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;1:49.474;0;;36.995;0;40.247;0;32.232;0;179.3;59:42.937;10:49:42.937;0:36.995;0:40.247;0:32.232;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:57.998;0;B;36.934;0;39.429;0;41.635;0;166.3;1:01:40.935;10:51:40.935;0:36.934;0:39.429;0:41.635;269.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;3:02.925;0;;1:30.735;0;50.719;0;41.471;0;103.5;3:02.925;09:53:02.925;1:30.735;0:50.719;0:41.471;213.9;Olivier BERETTA;0:00:45.710;LMGTE Am;;MR Racing;Ferrari;
70;2;2;2:12.475;0;;43.247;0;47.669;0;41.559;0;148.1;5:15.400;09:55:15.400;0:43.247;0:47.669;0:41.559;246.6;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:07.656;0;;44.185;0;46.006;0;37.465;0;153.7;7:23.056;09:57:23.056;0:44.185;0:46.006;0:37.465;259.6;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;2:05.149;0;;42.575;1;45.406;1;37.168;1;156.8;9:28.205;09:59:28.205;0:42.575;0:45.406;0:37.168;260.2;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;5;2:14.701;0;B;42.819;0;47.051;0;44.831;0;145.7;11:42.906;10:01:42.906;0:42.819;0:47.051;0:44.831;259.6;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;4:26.826;0;;3:01.298;0;46.562;0;38.966;0;73.5;16:09.732;10:06:09.732;3:01.298;0:46.562;0:38.966;258.4;Olivier BERETTA;0:02:24.012;LMGTE Am;;MR Racing;Ferrari;
70;2;7;2:13.652;0;B;42.896;0;46.674;0;44.082;0;146.8;18:23.384;10:08:23.384;0:42.896;0:46.674;0:44.082;257.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;8;4:55.981;0;;3:32.124;0;46.505;0;37.352;0;66.3;23:19.365;10:13:19.365;3:32.124;0:46.505;0:37.352;258.4;Olivier BERETTA;0:02:54.800;LMGTE Am;;MR Racing;Ferrari;
70;2;9;2:15.134;0;B;43.296;0;46.829;0;45.009;0;145.2;25:34.499;10:15:34.499;0:43.296;0:46.829;0:45.009;259.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;10;5:16.973;0;;2:40.913;0;1:22.996;0;1:13.064;0;61.9;30:51.472;10:20:51.472;2:40.913;1:22.996;1:13.064;79.8;Motoaki ISHIKAWA;0:01:38.693;LMGTE Am;;MR Racing;Ferrari;
70;1;11;2:12.705;0;;45.009;0;48.542;0;39.154;0;147.9;33:04.177;10:23:04.177;0:45.009;0:48.542;0:39.154;258.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;12;2:12.529;0;;44.458;0;48.296;0;39.775;0;148.1;35:16.706;10:25:16.706;0:44.458;0:48.296;0:39.775;249.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;13;2:10.656;0;;43.944;0;48.342;0;38.370;0;150.2;37:27.362;10:27:27.362;0:43.944;0:48.342;0:38.370;260.9;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;14;2:10.434;0;;43.901;1;47.851;1;38.682;0;150.4;39:37.796;10:29:37.796;0:43.901;0:47.851;0:38.682;259.6;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;15;2:10.683;0;;44.060;0;48.413;0;38.210;1;150.2;41:48.479;10:31:48.479;0:44.060;0:48.413;0:38.210;257.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;16;2:22.718;0;B;44.680;0;51.734;0;46.304;0;137.5;44:11.197;10:34:11.197;0:44.680;0:51.734;0:46.304;257.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;17;4:44.154;0;;3:17.789;0;48.596;0;37.769;0;69.1;48:55.351;10:38:55.351;3:17.789;0:48.596;0:37.769;257.1;Edward CHEEVER;0:02:38.270;LMGTE Am;;MR Racing;Ferrari;
70;3;18;2:13.423;0;B;43.117;0;45.937;0;44.369;0;147.1;51:08.774;10:41:08.774;0:43.117;0:45.937;0:44.369;259.0;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;19;3:14.095;0;;1:51.691;0;45.879;0;36.525;0;101.1;54:22.869;10:44:22.869;1:51.691;0:45.879;0:36.525;262.1;Edward CHEEVER;0:01:12.430;LMGTE Am;;MR Racing;Ferrari;
70;3;20;2:02.700;0;;41.914;0;44.349;2;36.437;0;159.9;56:25.569;10:46:25.569;0:41.914;0:44.349;0:36.437;261.5;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;21;2:02.619;2;;41.766;2;44.436;0;36.417;2;160.0;58:28.188;10:48:28.188;0:41.766;0:44.436;0:36.417;261.5;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;22;2:15.358;0;B;42.002;0;44.598;0;48.758;0;145.0;1:00:43.546;10:50:43.546;0:42.002;0:44.598;0:48.758;260.9;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;2:40.333;0;;1:10.264;0;50.570;0;39.499;0;118.1;2:40.333;09:52:40.333;1:10.264;0:50.570;0:39.499;216.9;Sam BIRD;0:00:27.827;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;2:12.352;0;;42.278;0;48.942;0;41.132;0;148.3;4:52.685;09:54:52.685;0:42.278;0:48.942;0:41.132;221.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;2:01.544;0;;41.426;0;43.811;0;36.307;0;161.5;6:54.229;09:56:54.229;0:41.426;0:43.811;0:36.307;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:12.689;0;;43.176;0;48.595;0;40.918;0;147.9;9:06.918;09:59:06.918;0:43.176;0:48.595;0:40.918;235.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;2:02.856;0;;41.942;0;44.476;0;36.438;0;159.7;11:09.774;10:01:09.774;0:41.942;0:44.476;0:36.438;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;2:03.780;0;;41.603;0;45.592;0;36.585;0;158.5;13:13.554;10:03:13.554;0:41.603;0:45.592;0:36.585;262.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;2:08.836;0;B;41.934;0;44.348;0;42.554;0;152.3;15:22.390;10:05:22.390;0:41.934;0:44.348;0:42.554;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;4:35.911;0;;3:12.231;0;45.849;0;37.831;0;71.1;19:58.301;10:09:58.301;3:12.231;0:45.849;0:37.831;261.5;Sam BIRD;0:02:34.650;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;2:03.005;0;;42.061;0;44.599;0;36.345;0;159.5;22:01.306;10:12:01.306;0:42.061;0:44.599;0:36.345;263.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;10;2:02.484;0;;41.930;0;44.389;0;36.165;0;160.2;24:03.790;10:14:03.790;0:41.930;0:44.389;0:36.165;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;11;2:03.327;0;;42.041;0;44.259;0;37.027;0;159.1;26:07.117;10:16:07.117;0:42.041;0:44.259;0:37.027;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;12;3:20.849;0;B;42.154;0;1:09.504;0;1:29.191;0;97.7;29:27.966;10:19:27.966;0:42.154;1:09.504;1:29.191;79.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;13;5:56.484;0;;4:30.323;0;47.479;0;38.682;0;55.0;35:24.450;10:25:24.450;4:30.323;0:47.479;0:38.682;235.8;Sam BIRD;0:03:52.917;LMGTE Pro;;AF Corse;Ferrari;
71;2;14;2:00.347;2;;40.820;2;43.554;2;35.973;1;163.1;37:24.797;10:27:24.797;0:40.820;0:43.554;0:35.973;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;15;2:01.072;0;;40.954;0;43.713;0;36.405;0;162.1;39:25.869;10:29:25.869;0:40.954;0:43.713;0:36.405;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;16;2:09.519;0;B;41.960;0;44.963;0;42.596;0;151.5;41:35.388;10:31:35.388;0:41.960;0:44.963;0:42.596;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;3:08.841;0;;1:46.659;0;45.442;0;36.740;0;103.9;44:44.229;10:34:44.229;1:46.659;0:45.442;0:36.740;260.9;Davide RIGON;0:01:08.450;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:03.230;0;;41.874;0;45.094;0;36.262;0;159.2;46:47.459;10:36:47.459;0:41.874;0:45.094;0:36.262;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:02.900;0;;41.734;0;44.770;0;36.396;0;159.7;48:50.359;10:38:50.359;0:41.734;0:44.770;0:36.396;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:09.071;0;B;41.873;0;44.818;0;42.380;0;152.0;50:59.430;10:40:59.430;0:41.873;0:44.818;0:42.380;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:43.825;0;;1:22.340;0;45.509;0;35.976;0;119.8;53:43.255;10:43:43.255;1:22.340;0:45.509;0:35.976;264.7;Davide RIGON;0:00:45.277;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:00.531;0;;41.147;1;43.678;1;35.706;2;162.8;55:43.786;10:45:43.786;0:41.147;0:43.678;0:35.706;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:05.103;0;;42.220;0;44.665;0;38.218;0;156.9;57:48.889;10:47:48.889;0:42.220;0:44.665;0:38.218;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:01.553;0;;41.808;0;43.890;0;35.855;0;161.4;59:50.442;10:49:50.442;0:41.808;0:43.890;0:35.855;268.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:01.770;0;;41.661;0;44.182;0;35.927;0;161.2;1:01:52.212;10:51:52.212;0:41.661;0:44.182;0:35.927;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;2:47.097;0;;1:21.128;0;46.130;0;39.839;0;113.3;2:47.097;09:52:47.097;1:21.128;0:46.130;0:39.839;215.6;Matt CAMPBELL;0:00:39.241;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:07.244;0;;42.019;0;44.728;0;40.497;0;154.2;4:54.341;09:54:54.341;0:42.019;0:44.728;0:40.497;250.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:05.225;0;;42.511;0;45.684;0;37.030;0;156.7;6:59.566;09:56:59.566;0:42.511;0:45.684;0:37.030;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:04.587;0;;42.361;0;45.481;0;36.745;0;157.5;9:04.153;09:59:04.153;0:42.361;0:45.481;0:36.745;268.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:16.373;0;B;42.827;0;49.962;0;43.584;0;143.9;11:20.526;10:01:20.526;0:42.827;0:49.962;0:43.584;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;5:54.638;0;;4:30.650;0;46.634;0;37.354;0;55.3;17:15.164;10:07:15.164;4:30.650;0:46.634;0:37.354;264.1;Christian RIED;0:03:52.540;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:08.095;0;;43.486;0;46.983;0;37.626;0;153.2;19:23.259;10:09:23.259;0:43.486;0:46.983;0:37.626;262.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:06.545;0;;43.468;0;46.037;1;37.040;1;155.1;21:29.804;10:11:29.804;0:43.468;0:46.037;0:37.040;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:15.167;0;B;43.207;1;47.477;0;44.483;0;145.2;23:44.971;10:13:44.971;0:43.207;0:47.477;0:44.483;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;7:19.904;0;;4:59.686;0;1:21.871;0;58.347;0;44.6;31:04.875;10:21:04.875;4:59.686;1:21.871;0:58.347;213.0;Christian RIED;0:03:59.247;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:09.071;0;;44.074;0;47.276;0;37.721;0;152.0;33:13.946;10:23:13.946;0:44.074;0:47.276;0:37.721;262.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:11.547;0;;46.307;0;47.239;0;38.001;0;149.2;35:25.493;10:25:25.493;0:46.307;0:47.239;0:38.001;262.8;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:11.678;0;;46.428;0;47.562;0;37.688;0;149.0;37:37.171;10:27:37.171;0:46.428;0:47.562;0:37.688;263.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:59.590;0;B;43.440;0;1:18.595;0;57.555;0;109.3;40:36.761;10:30:36.761;0:43.440;1:18.595;0:57.555;146.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;15;3:15.050;0;;1:53.106;0;45.258;0;36.686;0;100.6;43:51.811;10:33:51.811;1:53.106;0:45.258;0:36.686;264.7;Matt CAMPBELL;0:01:12.254;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;16;2:02.451;2;;41.475;2;44.617;2;36.359;2;160.3;45:54.262;10:35:54.262;0:41.475;0:44.617;0:36.359;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;17;2:03.006;0;;41.788;0;44.851;0;36.367;0;159.5;47:57.268;10:37:57.268;0:41.788;0:44.851;0:36.367;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;18;2:09.067;0;B;41.810;0;45.182;0;42.075;0;152.0;50:06.335;10:40:06.335;0:41.810;0:45.182;0:42.075;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;4:04.352;0;;2:41.697;0;45.690;0;36.965;0;80.3;54:10.687;10:44:10.687;2:41.697;0:45.690;0:36.965;267.3;Julien ANDLAUER;0:02:03.442;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;2:03.929;0;;42.172;1;45.319;0;36.438;0;158.3;56:14.616;10:46:14.616;0:42.172;0:45.319;0:36.438;268.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:04.453;0;;42.662;0;45.315;0;36.476;0;157.7;58:19.069;10:48:19.069;0:42.662;0:45.315;0:36.476;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:03.624;0;;42.188;0;45.044;1;36.392;1;158.7;1:00:22.693;10:50:22.693;0:42.188;0:45.044;0:36.392;267.3;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;2:13.112;0;;59.026;0;41.200;0;32.886;0;142.3;2:13.112;09:52:13.112;0:59.026;0:41.200;0:32.886;266.7;Kazuki NAKAJIMA;0:00:20.548;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:46.095;0;;35.829;1;38.094;0;32.172;0;185.0;3:59.207;09:53:59.207;0:35.829;0:38.094;0:32.172;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:48.071;0;;37.645;0;38.060;0;32.366;0;181.6;5:47.278;09:55:47.278;0:37.645;0:38.060;0:32.366;243.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:47.311;0;;36.606;0;38.607;0;32.098;0;182.9;7:34.589;09:57:34.589;0:36.606;0:38.607;0:32.098;251.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:46.493;0;;36.083;0;38.600;0;31.810;0;184.3;9:21.082;09:59:21.082;0:36.083;0:38.600;0:31.810;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;2:03.086;0;B;37.941;0;40.558;0;44.587;0;159.4;11:24.168;10:01:24.168;0:37.941;0:40.558;0:44.587;244.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;2:55.379;0;;1:42.669;0;39.547;0;33.163;0;111.9;14:19.547;10:04:19.547;1:42.669;0:39.547;0:33.163;266.0;Fernando ALONSO;0:01:06.311;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;1:47.628;0;;36.964;0;38.200;0;32.464;0;182.3;16:07.175;10:06:07.175;0:36.964;0:38.200;0:32.464;274.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:50.215;0;;38.245;0;39.636;0;32.334;0;178.0;17:57.390;10:07:57.390;0:38.245;0:39.636;0:32.334;267.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:52.970;0;;37.161;0;40.221;0;35.588;0;173.7;19:50.360;10:09:50.360;0:37.161;0:40.221;0:35.588;225.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:46.412;0;;36.440;0;38.041;0;31.931;0;184.4;21:36.772;10:11:36.772;0:36.440;0:38.041;0:31.931;265.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;2:01.126;0;B;38.365;0;41.842;0;40.919;0;162.0;23:37.898;10:13:37.898;0:38.365;0:41.842;0:40.919;234.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;13;10:24.848;0;;9:06.264;0;45.196;0;33.388;0;31.4;34:02.746;10:24:02.746;9:06.264;0:45.196;0:33.388;257.8;Fernando ALONSO;0:08:31.867;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;14;1:45.511;0;;35.776;2;37.834;1;31.901;1;186.0;35:48.257;10:25:48.257;0:35.776;0:37.834;0:31.901;285.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;15;2:02.621;0;B;39.815;0;42.732;0;40.074;0;160.0;37:50.878;10:27:50.878;0:39.815;0:42.732;0:40.074;274.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;2:59.461;0;;1:47.936;0;38.862;0;32.663;0;109.3;40:50.339;10:30:50.339;1:47.936;0:38.862;0:32.663;256.5;Kazuki NAKAJIMA;0:01:14.651;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;1:45.164;2;;35.948;0;37.532;2;31.684;2;186.6;42:35.503;10:32:35.503;0:35.948;0:37.532;0:31.684;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;1:49.964;0;;38.205;0;38.870;0;32.889;0;178.5;44:25.467;10:34:25.467;0:38.205;0:38.870;0:32.889;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;1:50.713;0;;37.456;0;40.795;0;32.462;0;177.2;46:16.180;10:36:16.180;0:37.456;0:40.795;0:32.462;252.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;1:46.706;0;;36.572;0;38.031;0;32.103;0;183.9;48:02.886;10:38:02.886;0:36.572;0:38.031;0:32.103;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;2:00.968;0;B;37.949;0;40.590;0;42.429;0;162.2;50:03.854;10:40:03.854;0:37.949;0:40.590;0:42.429;246.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;2:46.627;0;;1:34.222;0;40.373;0;32.032;1;117.8;52:50.481;10:42:50.481;1:34.222;0:40.373;0:32.032;274.1;Sébastien BUEMI;0:00:52.036;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:47.723;0;;36.872;1;38.691;1;32.160;0;182.2;54:38.204;10:44:38.204;0:36.872;0:38.691;0:32.160;263.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:48.075;0;;36.948;0;39.052;0;32.075;0;181.6;56:26.279;10:46:26.279;0:36.948;0:39.052;0:32.075;259.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:48.195;0;;37.029;0;39.078;0;32.088;0;181.4;58:14.474;10:48:14.474;0:37.029;0:39.078;0:32.088;259.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:48.351;0;;37.100;0;39.041;0;32.210;0;181.1;1:00:02.825;10:50:02.825;0:37.100;0:39.041;0:32.210;252.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;1;1;2:22.505;0;;59.004;0;46.257;0;37.244;0;132.9;2:22.505;09:52:22.505;0:59.004;0:46.257;0:37.244;259.0;Martin TOMCZYK;0:00:16.389;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;2;2:03.132;0;;41.996;0;44.759;0;36.377;0;159.4;4:25.637;09:54:25.637;0:41.996;0:44.759;0:36.377;270.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;3;2:03.376;0;;42.049;0;45.038;0;36.289;0;159.1;6:29.013;09:56:29.013;0:42.049;0:45.038;0:36.289;270.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;4;2:03.286;0;;41.873;0;45.147;0;36.266;0;159.2;8:32.299;09:58:32.299;0:41.873;0:45.147;0:36.266;270.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;5;2:03.325;0;;42.263;0;44.947;0;36.115;0;159.1;10:35.624;10:00:35.624;0:42.263;0:44.947;0:36.115;271.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;6;2:12.950;0;B;42.530;0;45.377;0;45.043;0;147.6;12:48.574;10:02:48.574;0:42.530;0:45.377;0:45.043;272.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;7;5:51.751;0;;4:24.900;0;45.540;0;41.311;0;55.8;18:40.325;10:08:40.325;4:24.900;0:45.540;0:41.311;203.0;Nicky CATSBURG;0:03:47.129;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;8;2:05.233;0;;42.522;0;45.549;0;37.162;0;156.7;20:45.558;10:10:45.558;0:42.522;0:45.549;0:37.162;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;9;2:04.017;0;;42.444;0;45.227;0;36.346;0;158.2;22:49.575;10:12:49.575;0:42.444;0:45.227;0:36.346;270.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;10;2:13.302;0;B;42.718;0;45.626;0;44.958;0;147.2;25:02.877;10:15:02.877;0:42.718;0:45.626;0:44.958;254.1;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;11;10:11.788;0;;8:47.778;0;44.919;0;39.091;0;32.1;35:14.665;10:25:14.665;8:47.778;0:44.919;0:39.091;227.4;Nicky CATSBURG;0:08:09.546;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;12;2:00.867;2;;41.077;2;43.976;2;35.814;2;162.4;37:15.532;10:27:15.532;0:41.077;0:43.976;0:35.814;271.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;13;2:04.404;0;;41.349;0;44.914;0;38.141;0;157.7;39:19.936;10:29:19.936;0:41.349;0:44.914;0:38.141;270.7;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;14;2:19.857;0;B;41.675;0;47.294;0;50.888;0;140.3;41:39.793;10:31:39.793;0:41.675;0:47.294;0:50.888;194.9;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;15;7:21.077;0;;5:54.601;0;44.838;0;41.638;0;44.5;49:00.870;10:39:00.870;5:54.601;0:44.838;0:41.638;193.5;Martin TOMCZYK;0:05:17.031;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;16;2:02.002;0;;41.525;1;44.589;0;35.888;0;160.8;51:02.872;10:41:02.872;0:41.525;0:44.589;0:35.888;273.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;17;2:02.034;0;;41.764;0;44.402;1;35.868;1;160.8;53:04.906;10:43:04.906;0:41.764;0:44.402;0:35.868;272.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;18;2:08.785;0;B;41.971;0;44.513;0;42.301;0;152.4;55:13.691;10:45:13.691;0:41.971;0:44.513;0:42.301;275.5;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;19;3:59.730;0;B;2:15.653;0;47.945;0;56.132;0;81.9;59:13.421;10:49:13.421;2:15.653;0:47.945;0:56.132;179.1;Martin TOMCZYK;0:01:38.454;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;1;2:21.145;0;;55.896;0;47.539;0;37.710;0;134.2;2:21.145;09:52:21.145;0:55.896;0:47.539;0:37.710;252.3;Antonio Felix DA COSTA;0:00:13.608;LMGTE Pro;;BMW Team MTEK;BMW;
