NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
64;1;15;2:16.833;0;;46.113;0;51.133;0;39.587;0;143.4;48:21.433;16:18:21.433;0:46.113;0:51.133;0:39.587;266.7;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;16;2:16.974;0;;46.226;0;51.220;0;39.528;0;143.3;50:38.407;16:20:38.407;0:46.226;0:51.220;0:39.528;267.3;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;1;17;2:23.433;0;B;46.108;0;51.832;0;45.493;0;136.8;53:01.840;16:23:01.840;0:46.108;0:51.832;0:45.493;267.3;Oliver GAVIN;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;18;8:10.476;0;;6:39.140;0;51.764;0;39.572;0;40.0;1:01:12.316;16:31:12.316;6:39.140;0:51.764;0:39.572;265.4;Tommy MILNER;0:05:57.224;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;19;2:17.515;0;;46.368;0;51.551;0;39.596;0;142.7;1:03:29.831;16:33:29.831;0:46.368;0:51.551;0:39.596;265.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;20;2:16.986;0;;46.340;0;51.467;0;39.179;0;143.3;1:05:46.817;16:35:46.817;0:46.340;0:51.467;0:39.179;267.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;21;2:19.417;0;;48.689;0;51.497;0;39.231;0;140.8;1:08:06.234;16:38:06.234;0:48.689;0:51.497;0:39.231;266.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;22;2:16.910;0;;46.232;1;51.373;1;39.305;0;143.3;1:10:23.144;16:40:23.144;0:46.232;0:51.373;0:39.305;266.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;23;2:24.931;0;B;46.397;0;52.020;0;46.514;0;135.4;1:12:48.075;16:42:48.075;0:46.397;0:52.020;0:46.514;266.7;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;24;6:44.088;0;;5:10.656;0;51.411;0;42.021;0;48.6;1:19:32.163;16:49:32.163;5:10.656;0:51.411;0:42.021;266.7;Tommy MILNER;0:04:26.274;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;25;2:25.089;0;B;46.814;0;52.101;0;46.174;0;135.3;1:21:57.252;16:51:57.252;0:46.814;0:52.101;0:46.174;267.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;26;3:48.445;0;;2:17.340;0;51.638;0;39.467;0;85.9;1:25:45.697;16:55:45.697;2:17.340;0:51.638;0:39.467;267.3;Tommy MILNER;0:01:35.263;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;27;2:17.428;0;;46.565;0;51.718;0;39.145;1;142.8;1:28:03.125;16:58:03.125;0:46.565;0:51.718;0:39.145;268.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
64;2;28;2:17.305;0;;46.404;0;51.571;0;39.330;0;142.9;1:30:20.430;17:00:20.430;0:46.404;0:51.571;0:39.330;269.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing;Chevrolet;
66;1;1;3:00.449;0;;1:26.341;0;53.750;0;40.358;0;104.9;3:00.449;15:33:00.449;1:26.341;0:53.750;0:40.358;264.7;Stefan MÜCKE;0:00:40.733;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:21.006;0;;48.165;0;53.209;0;39.632;0;139.2;5:21.455;15:35:21.455;0:48.165;0:53.209;0:39.632;267.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:21.200;0;;48.456;0;52.775;0;39.969;0;139.0;7:42.655;15:37:42.655;0:48.456;0:52.775;0:39.969;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:19.595;0;;46.832;0;53.021;0;39.742;0;140.6;10:02.250;15:40:02.250;0:46.832;0:53.021;0:39.742;268.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:29.706;0;B;46.607;0;55.119;0;47.980;0;131.1;12:31.956;15:42:31.956;0:46.607;0:55.119;0:47.980;242.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;4:19.743;0;;2:49.629;0;51.129;0;38.985;2;75.6;16:51.699;15:46:51.699;2:49.629;0:51.129;0:38.985;267.3;Stefan MÜCKE;0:02:06.268;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:55.620;0;B;45.116;2;50.397;2;1:20.107;0;111.7;19:47.319;15:49:47.319;0:45.116;0:50.397;1:20.107;79.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;10:02.337;0;;8:28.130;0;54.558;0;39.649;0;32.6;29:49.656;15:59:49.656;8:28.130;0:54.558;0:39.649;264.7;Stefan MÜCKE;0:07:42.830;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:21.930;0;B;45.860;0;50.789;0;45.281;0;138.3;32:11.586;16:02:11.586;0:45.860;0:50.789;0:45.281;266.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;18:31.431;0;B;16:44.187;0;57.798;0;49.446;0;17.7;50:43.017;16:20:43.017;16:44.187;0:57.798;0:49.446;241.1;Stefan MÜCKE;0:15:56.384;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;11;29:15.557;0;;27:41.839;0;53.327;0;40.391;0;11.2;1:19:58.574;16:49:58.574;27:41.839;0:53.327;0:40.391;260.2;Olivier PLA;0:26:59.165;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;12;2:18.073;0;;46.496;0;51.603;0;39.974;0;142.1;1:22:16.647;16:52:16.647;0:46.496;0:51.603;0:39.974;255.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;13;2:18.138;0;;46.236;0;51.890;0;40.012;0;142.1;1:24:34.785;16:54:34.785;0:46.236;0:51.890;0:40.012;264.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;14;2:17.014;0;;46.163;0;51.226;0;39.625;0;143.2;1:26:51.799;16:56:51.799;0:46.163;0:51.226;0:39.625;265.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;15;2:16.568;2;;45.845;1;51.189;1;39.534;1;143.7;1:29:08.367;16:59:08.367;0:45.845;0:51.189;0:39.534;266.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;16;2:17.637;0;;45.935;0;51.258;0;40.444;0;142.6;1:31:26.004;17:01:26.004;0:45.935;0:51.258;0:40.444;265.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;1;2:55.940;0;;1:23.273;0;52.877;0;39.790;0;107.6;2:55.940;15:32:55.940;1:23.273;0:52.877;0:39.790;264.1;Harry TINCKNELL;0:00:37.734;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;2;2:20.230;0;;46.479;2;51.826;0;41.925;0;139.9;5:16.170;15:35:16.170;0:46.479;0:51.826;0:41.925;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;3;2:17.863;2;;46.841;0;51.644;0;39.378;2;142.3;7:34.033;15:37:34.033;0:46.841;0:51.644;0:39.378;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;4;2:18.142;0;;46.845;0;51.646;0;39.651;0;142.1;9:52.175;15:39:52.175;0:46.845;0:51.646;0:39.651;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;5;2:27.078;0;B;46.727;0;52.354;0;47.997;0;133.4;12:19.253;15:42:19.253;0:46.727;0:52.354;0:47.997;268.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;6;4:07.772;0;;2:33.070;0;52.693;0;42.009;0;79.2;16:27.025;15:46:27.025;2:33.070;0:52.693;0:42.009;266.7;Harry TINCKNELL;0:01:50.784;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;7;2:35.243;0;B;46.800;0;52.555;0;55.888;0;126.4;19:02.268;15:49:02.268;0:46.800;0:52.555;0:55.888;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;8;6:56.619;0;;5:23.465;0;52.808;0;40.346;0;47.1;25:58.887;15:55:58.887;5:23.465;0:52.808;0:40.346;266.0;Harry TINCKNELL;0:04:40.100;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;9;2:19.360;0;;47.505;0;51.929;0;39.926;0;140.8;28:18.247;15:58:18.247;0:47.505;0:51.929;0:39.926;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;10;2:18.729;0;;47.092;0;51.771;0;39.866;0;141.5;30:36.976;16:00:36.976;0:47.092;0:51.771;0:39.866;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;11;2:29.039;0;B;48.329;0;52.635;0;48.075;0;131.7;33:06.015;16:03:06.015;0:48.329;0:52.635;0:48.075;259.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;12;9:02.573;0;;7:28.460;0;53.549;0;40.564;0;36.2;42:08.588;16:12:08.588;7:28.460;0:53.549;0:40.564;262.8;Harry TINCKNELL;0:06:45.015;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;13;2:19.405;0;;46.749;0;52.308;0;40.348;0;140.8;44:27.993;16:14:27.993;0:46.749;0:52.308;0:40.348;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;14;2:20.227;0;;47.025;0;51.657;0;41.545;0;139.9;46:48.220;16:16:48.220;0:47.025;0:51.657;0:41.545;266.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;15;2:24.068;0;B;47.048;0;51.925;0;45.095;0;136.2;49:12.288;16:19:12.288;0:47.048;0:51.925;0:45.095;265.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;16;3:48.007;0;;2:15.790;0;52.286;0;39.931;0;86.1;53:00.295;16:23:00.295;2:15.790;0:52.286;0:39.931;266.7;Harry TINCKNELL;0:01:29.896;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;17;2:19.477;0;;47.955;0;51.596;0;39.926;0;140.7;55:19.772;16:25:19.772;0:47.955;0:51.596;0:39.926;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;2:18.272;0;;46.839;0;51.442;2;39.991;0;141.9;57:38.044;16:27:38.044;0:46.839;0:51.442;0:39.991;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;2:27.024;0;B;47.914;0;53.268;0;45.842;0;133.5;1:00:05.068;16:30:05.068;0:47.914;0:53.268;0:45.842;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;12:54.873;0;B;11:06.255;0;1:00.107;0;48.511;0;25.3;1:12:59.941;16:42:59.941;11:06.255;1:00.107;0:48.511;248.3;Harry TINCKNELL;0:10:19.512;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;2:52.555;0;;1:20.003;0;52.763;0;39.789;0;113.7;1:15:52.496;16:45:52.496;1:20.003;0:52.763;0:39.789;266.0;Harry TINCKNELL;0:00:36.906;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;2:19.236;0;;47.545;0;51.731;0;39.960;0;140.9;1:18:11.732;16:48:11.732;0:47.545;0:51.731;0:39.960;267.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;23;2:24.138;0;B;47.299;0;52.020;0;44.819;0;136.1;1:20:35.870;16:50:35.870;0:47.299;0:52.020;0:44.819;266.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;24;3:06.158;0;B;1:28.152;0;52.104;0;45.902;0;105.4;1:23:42.028;16:53:42.028;1:28.152;0:52.104;0:45.902;264.1;Harry TINCKNELL;0:00:44.943;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;3:17.637;0;B;1:41.116;0;51.544;1;44.977;0;99.3;1:26:59.665;16:56:59.665;1:41.116;0:51.544;0:44.977;265.4;Andy PRIAULX;0:00:57.045;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;3:06.787;0;B;1:30.408;0;51.870;0;44.509;0;105.1;1:30:06.452;17:00:06.452;1:30.408;0:51.870;0:44.509;264.1;Andy PRIAULX;0:00:45.254;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:13.568;0;;51.228;0;46.259;0;36.081;0;141.8;2:13.568;15:32:13.568;0:51.228;0:46.259;0:36.081;231.3;Mike CONWAY;0:00:08.104;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;2:04.042;0;;42.314;0;46.209;0;35.519;0;158.2;4:17.610;15:34:17.610;0:42.314;0:46.209;0:35.519;243.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;2:03.129;0;;41.845;1;46.123;1;35.161;1;159.4;6:20.739;15:36:20.739;0:41.845;0:46.123;0:35.161;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;2:03.296;0;;41.854;0;46.233;0;35.209;0;159.2;8:24.035;15:38:24.035;0:41.854;0:46.233;0:35.209;267.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;2:06.223;0;;42.305;0;48.148;0;35.770;0;155.5;10:30.258;15:40:30.258;0:42.305;0:48.148;0:35.770;278.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;2:05.861;0;;42.452;0;47.300;0;36.109;0;155.9;12:36.119;15:42:36.119;0:42.452;0:47.300;0:36.109;269.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;2:11.356;0;B;42.082;0;47.041;0;42.233;0;149.4;14:47.475;15:44:47.475;0:42.082;0:47.041;0:42.233;283.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;11:10.663;0;;9:47.043;0;46.901;0;36.719;0;29.3;25:58.138;15:55:58.138;9:47.043;0:46.901;0:36.719;265.4;Mike CONWAY;0:09:07.664;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;2:06.103;0;;43.715;0;46.683;0;35.705;0;155.6;28:04.241;15:58:04.241;0:43.715;0:46.683;0:35.705;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;2:05.726;0;;42.488;0;47.551;0;35.687;0;156.1;30:09.967;16:00:09.967;0:42.488;0:47.551;0:35.687;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;2:06.107;0;;42.229;0;48.038;0;35.840;0;155.6;32:16.074;16:02:16.074;0:42.229;0:48.038;0:35.840;270.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;2:10.667;0;B;42.145;0;47.046;0;41.476;0;150.2;34:26.741;16:04:26.741;0:42.145;0:47.046;0:41.476;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;13;9:47.428;0;;8:23.292;0;48.102;0;36.034;0;33.4;44:14.169;16:14:14.169;8:23.292;0:48.102;0:36.034;270.7;Kamui KOBAYASHI;0:07:43.309;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;2:05.533;0;;43.041;0;47.208;0;35.284;0;156.3;46:19.702;16:16:19.702;0:43.041;0:47.208;0:35.284;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;2:04.848;0;;42.570;0;46.829;0;35.449;0;157.2;48:24.550;16:18:24.550;0:42.570;0:46.829;0:35.449;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;2:05.386;0;;42.548;0;47.150;0;35.688;0;156.5;50:29.936;16:20:29.936;0:42.548;0:47.150;0:35.688;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;2:03.876;0;;42.074;0;46.645;1;35.157;1;158.4;52:33.812;16:22:33.812;0:42.074;0:46.645;0:35.157;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;2:04.732;0;;42.028;1;47.118;0;35.586;0;157.3;54:38.544;16:24:38.544;0:42.028;0:47.118;0:35.586;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;2:04.820;0;;42.352;0;46.962;0;35.506;0;157.2;56:43.364;16:26:43.364;0:42.352;0:46.962;0:35.506;268.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;2:04.518;0;;42.431;0;46.839;0;35.248;0;157.6;58:47.882;16:28:47.882;0:42.431;0:46.839;0:35.248;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;2:14.405;0;B;42.313;0;47.844;0;44.248;0;146.0;1:01:02.287;16:31:02.287;0:42.313;0:47.844;0:44.248;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;5:30.649;0;;4:04.646;0;49.396;0;36.607;0;59.3;1:06:32.936;16:36:32.936;4:04.646;0:49.396;0:36.607;253.5;Kamui KOBAYASHI;0:03:22.446;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;2:10.362;0;;43.796;0;50.227;0;36.339;0;150.5;1:08:43.298;16:38:43.298;0:43.796;0:50.227;0:36.339;259.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;2:23.340;0;B;47.609;0;51.816;0;43.915;0;136.9;1:11:06.638;16:41:06.638;0:47.609;0:51.816;0:43.915;279.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;5:10.873;0;;3:47.410;0;47.749;0;35.714;0;63.1;1:16:17.511;16:46:17.511;3:47.410;0:47.749;0:35.714;254.7;Jose Maria LOPEZ;0:03:09.086;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;2:04.107;0;;42.369;0;46.373;0;35.365;0;158.1;1:18:21.618;16:48:21.618;0:42.369;0:46.373;0:35.365;252.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;2:03.909;0;;42.556;0;46.369;0;34.984;0;158.4;1:20:25.527;16:50:25.527;0:42.556;0:46.369;0:34.984;255.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;2:03.509;0;;41.842;0;45.951;0;35.716;0;158.9;1:22:29.036;16:52:29.036;0:41.842;0:45.951;0:35.716;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;29;2:02.860;0;;42.078;0;45.813;0;34.969;0;159.7;1:24:31.896;16:54:31.896;0:42.078;0:45.813;0:34.969;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;30;2:02.259;3;;41.773;0;45.752;0;34.734;3;160.5;1:26:34.155;16:56:34.155;0:41.773;0:45.752;0:34.734;266.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;31;2:02.489;0;;42.054;0;45.651;0;34.784;0;160.2;1:28:36.644;16:58:36.644;0:42.054;0:45.651;0:34.784;268.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;32;2:02.290;0;;41.564;2;45.525;2;35.201;0;160.5;1:30:38.934;17:00:38.934;0:41.564;0:45.525;0:35.201;265.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;1;1;2:47.954;0;;1:02.417;0;1:00.650;0;44.887;0;112.8;2:47.954;15:32:47.954;1:02.417;1:00.650;0:44.887;219.1;Motoaki ISHIKAWA;0:00:06.557;LMGTE Am;;MR Racing;Ferrari;
70;1;2;2:32.608;0;;53.040;0;57.653;0;41.915;0;128.6;5:20.562;15:35:20.562;0:53.040;0:57.653;0:41.915;242.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;3;2:29.708;0;;50.905;0;56.517;0;42.286;0;131.1;7:50.270;15:37:50.270;0:50.905;0:56.517;0:42.286;243.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;4;2:24.107;0;;48.543;0;54.442;0;41.122;0;136.2;10:14.377;15:40:14.377;0:48.543;0:54.442;0:41.122;254.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;5;2:24.089;0;;47.988;0;54.054;0;42.047;0;136.2;12:38.466;15:42:38.466;0:47.988;0:54.054;0:42.047;255.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;6;2:20.707;0;;47.549;0;52.467;1;40.691;1;139.5;14:59.173;15:44:59.173;0:47.549;0:52.467;0:40.691;250.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;7;2:32.022;0;B;47.905;0;54.204;0;49.913;0;129.1;17:31.195;15:47:31.195;0:47.905;0:54.204;0:49.913;252.9;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;8;7:45.441;0;;6:08.842;0;54.750;0;41.849;0;42.2;25:16.636;15:55:16.636;6:08.842;0:54.750;0:41.849;251.7;Motoaki ISHIKAWA;0:05:20.133;LMGTE Am;;MR Racing;Ferrari;
70;1;9;2:23.507;0;;48.650;0;53.942;0;40.915;0;136.7;27:40.143;15:57:40.143;0:48.650;0:53.942;0:40.915;255.9;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;10;2:23.493;0;;47.528;0;54.278;0;41.687;0;136.8;30:03.636;16:00:03.636;0:47.528;0:54.278;0:41.687;257.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;11;2:25.406;0;;50.711;0;53.759;0;40.936;0;135.0;32:29.042;16:02:29.042;0:50.711;0:53.759;0:40.936;253.5;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;12;2:21.571;0;;47.450;1;52.943;0;41.178;0;138.6;34:50.613;16:04:50.613;0:47.450;0:52.943;0:41.178;254.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;13;3:32.299;0;B;48.161;0;1:11.280;0;1:32.858;0;92.4;38:22.912;16:08:22.912;0:48.161;1:11.280;1:32.858;79.5;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;14;4:04.890;0;;2:32.058;0;52.582;0;40.250;0;80.1;42:27.802;16:12:27.802;2:32.058;0:52.582;0:40.250;255.3;Edward CHEEVER;0:01:44.810;LMGTE Am;;MR Racing;Ferrari;
70;3;15;2:19.016;0;;46.796;0;52.250;0;39.970;0;141.2;44:46.818;16:14:46.818;0:46.796;0:52.250;0:39.970;257.1;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;16;2:18.906;0;;46.905;0;52.090;0;39.911;2;141.3;47:05.724;16:17:05.724;0:46.905;0:52.090;0:39.911;259.0;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;17;2:18.880;0;;46.708;0;52.232;0;39.940;0;141.3;49:24.604;16:19:24.604;0:46.708;0:52.232;0:39.940;257.1;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;18;2:18.558;2;;46.674;0;51.679;2;40.205;0;141.6;51:43.162;16:21:43.162;0:46.674;0:51.679;0:40.205;257.1;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;19;2:30.786;0;B;46.617;2;52.313;0;51.856;0;130.1;54:13.948;16:24:13.948;0:46.617;0:52.313;0:51.856;244.9;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;20;4:10.803;0;;2:39.019;0;51.843;0;39.941;0;78.2;58:24.751;16:28:24.751;2:39.019;0:51.843;0:39.941;258.4;Edward CHEEVER;0:01:57.358;LMGTE Am;;MR Racing;Ferrari;
70;3;21;2:21.935;0;;49.453;0;52.151;0;40.331;0;138.3;1:00:46.686;16:30:46.686;0:49.453;0:52.151;0:40.331;257.1;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;22;2:26.766;0;B;46.822;0;51.706;0;48.238;0;133.7;1:03:13.452;16:33:13.452;0:46.822;0:51.706;0:48.238;257.8;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;5:42.500;0;;4:06.812;0;52.293;0;43.395;0;55.3;5:42.500;15:35:42.500;4:06.812;0:52.293;0:43.395;254.7;Davide RIGON;0:03:17.704;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:17.700;0;;46.329;0;51.793;0;39.578;0;142.5;8:00.200;15:38:00.200;0:46.329;0:51.793;0:39.578;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:18.986;0;;47.100;0;51.845;0;40.041;0;141.2;10:19.186;15:40:19.186;0:47.100;0:51.845;0:40.041;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:19.342;0;;46.295;0;51.799;0;41.248;0;140.8;12:38.528;15:42:38.528;0:46.295;0:51.799;0:41.248;238.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:18.215;0;;46.471;0;52.187;0;39.557;2;142.0;14:56.743;15:44:56.743;0:46.471;0:52.187;0:39.557;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:18.000;0;;46.352;0;52.001;0;39.647;0;142.2;17:14.743;15:47:14.743;0:46.352;0:52.001;0:39.647;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;3:20.015;0;B;46.609;0;1:04.061;0;1:29.345;0;98.1;20:34.758;15:50:34.758;0:46.609;1:04.061;1:29.345;79.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;7:59.464;0;;6:26.087;0;53.178;0;40.199;0;40.9;28:34.222;15:58:34.222;6:26.087;0:53.178;0:40.199;261.5;Davide RIGON;0:05:40.103;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:17.830;0;;46.594;0;51.449;0;39.787;0;142.4;30:52.052;16:00:52.052;0:46.594;0:51.449;0:39.787;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:17.621;0;;46.310;0;51.680;0;39.631;0;142.6;33:09.673;16:03:09.673;0:46.310;0:51.680;0:39.631;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
