NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;29;1:54.014;0;;34.000;0;29.658;1;50.356;0;182.9;1:22:27.169;10:37:27.169;0:34.000;0:29.658;0:50.356;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;2:00.623;0;;34.239;0;29.801;0;56.583;0;172.8;1:24:27.792;10:39:27.792;0:34.239;0:29.801;0:56.583;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:54.057;0;;33.773;0;29.756;0;50.528;0;182.8;1:26:21.849;10:41:21.849;0:33.773;0:29.756;0:50.528;268.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:53.612;2;;33.722;0;29.700;0;50.190;0;183.5;1:28:15.461;10:43:15.461;0:33.722;0:29.700;0:50.190;269.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;6:45.128;0;;5:13.020;0;35.054;0;57.054;0;51.5;6:45.128;09:21:45.128;5:13.020;0:35.054;0:57.054;260.2;Henning ENQVIST;0:04:29.100;LMP3;;Inter Europol Competition;Ligier;
14;2;2;2:04.579;0;;38.595;0;32.609;0;53.375;0;167.3;8:49.707;09:23:49.707;0:38.595;0:32.609;0:53.375;262.1;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;3;1:56.888;0;;35.162;0;30.194;0;51.532;0;178.4;10:46.595;09:25:46.595;0:35.162;0:30.194;0:51.532;267.3;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;4;2:51.747;0;B;34.855;0;31.152;0;1:45.740;0;121.4;13:38.342;09:28:38.342;0:34.855;0:31.152;1:45.740;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;5;2:18.468;0;;51.631;0;30.226;0;56.611;0;150.6;15:56.810;09:30:56.810;0:51.631;0:30.226;0:56.611;266.0;Henning ENQVIST;0:01:09.673;LMP3;;Inter Europol Competition;Ligier;
14;2;6;1:59.443;0;;36.589;0;30.085;0;52.769;0;174.5;17:56.253;09:32:56.253;0:36.589;0:30.085;0:52.769;267.3;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;7;1:55.722;0;;34.422;0;29.764;2;51.536;0;180.2;19:51.975;09:34:51.975;0:34.422;0:29.764;0:51.536;269.3;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;8;3:24.142;0;B;34.418;0;29.948;0;2:19.776;0;102.1;23:16.117;09:38:16.117;0:34.418;0:29.948;2:19.776;268.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;0;9;2:15.703;0;;52.511;0;30.475;0;52.717;0;153.6;25:31.820;09:40:31.820;0:52.511;0:30.475;0:52.717;267.3;Paul SCHEUSCHNER;0:01:46.537;LMP3;;Inter Europol Competition;Ligier;
14;0;10;2:41.432;0;;48.824;0;33.551;0;1:19.057;0;129.1;28:13.252;09:43:13.252;0:48.824;0:33.551;1:19.057;258.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;11;3:19.975;0;;1:10.244;0;1:15.659;0;54.072;0;104.3;31:33.227;09:46:33.227;1:10.244;1:15.659;0:54.072;201.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;1:56.949;0;;35.459;0;30.106;0;51.384;0;178.3;33:30.176;09:48:30.176;0:35.459;0:30.106;0:51.384;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;1:58.569;0;;36.414;0;30.557;0;51.598;0;175.8;35:28.745;09:50:28.745;0:36.414;0:30.557;0:51.598;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;1:57.793;0;;35.812;0;30.492;0;51.489;0;177.0;37:26.538;09:52:26.538;0:35.812;0:30.492;0:51.489;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;1:57.225;0;;35.458;0;30.147;0;51.620;0;177.8;39:23.763;09:54:23.763;0:35.458;0:30.147;0:51.620;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;1:56.744;0;;34.843;0;30.156;0;51.745;0;178.6;41:20.507;09:56:20.507;0:34.843;0:30.156;0:51.745;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;1:56.678;0;;34.954;0;30.290;0;51.434;0;178.7;43:17.185;09:58:17.185;0:34.954;0:30.290;0:51.434;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;1:55.732;0;;34.328;0;30.057;1;51.347;0;180.1;45:12.917;10:00:12.917;0:34.328;0:30.057;0:51.347;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;1:55.722;0;;34.238;1;30.147;0;51.337;1;180.2;47:08.639;10:02:08.639;0:34.238;0:30.147;0:51.337;264.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;3:13.956;0;B;34.563;0;30.334;0;2:09.059;0;107.5;50:22.595;10:05:22.595;0:34.563;0:30.334;2:09.059;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;21;2:19.775;0;;55.246;0;30.707;0;53.822;0;149.2;52:42.370;10:07:42.370;0:55.246;0:30.707;0:53.822;266.0;Luca DEMARCHI;0:01:33.594;LMP3;;Inter Europol Competition;Ligier;
14;1;22;1:59.651;0;;35.313;0;30.524;0;53.814;0;174.2;54:42.021;10:09:42.021;0:35.313;0:30.524;0:53.814;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;23;1:58.560;0;;35.200;0;30.363;0;52.997;0;175.8;56:40.581;10:11:40.581;0:35.200;0:30.363;0:52.997;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;24;1:58.780;0;;36.528;0;30.513;0;51.739;0;175.5;58:39.361;10:13:39.361;0:36.528;0:30.513;0:51.739;268.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:57.520;0;;34.241;0;30.207;0;53.072;0;177.4;1:00:36.881;10:15:36.881;0:34.241;0:30.207;0:53.072;268.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;1:56.316;0;;34.139;0;30.385;0;51.792;0;179.2;1:02:33.197;10:17:33.197;0:34.139;0:30.385;0:51.792;265.4;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;1:57.072;0;;34.466;0;30.682;0;51.924;0;178.1;1:04:30.269;10:19:30.269;0:34.466;0:30.682;0:51.924;264.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;28;1:56.480;0;;33.998;2;30.171;0;52.311;0;179.0;1:06:26.749;10:21:26.749;0:33.998;0:30.171;0:52.311;266.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;1:56.655;0;;34.818;0;30.165;0;51.672;1;178.7;1:08:23.404;10:23:23.404;0:34.818;0:30.165;0:51.672;267.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:56.303;0;;34.386;0;30.179;0;51.738;0;179.3;1:10:19.707;10:25:19.707;0:34.386;0:30.179;0:51.738;269.3;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;1:56.371;0;;34.224;0;30.262;0;51.885;0;179.1;1:12:16.078;10:27:16.078;0:34.224;0:30.262;0:51.885;268.7;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;3:30.637;0;B;34.345;0;30.162;1;2:26.130;0;99.0;1:15:46.715;10:30:46.715;0:34.345;0:30.162;2:26.130;266.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;2;33;3:44.477;0;;1:23.547;0;1:24.847;0;56.083;0;92.9;1:19:31.192;10:34:31.192;1:23.547;1:24.847;0:56.083;149.4;Henning ENQVIST;0:01:52.385;LMP3;;Inter Europol Competition;Ligier;
14;2;34;1:57.166;0;;35.624;0;30.239;0;51.303;0;177.9;1:21:28.358;10:36:28.358;0:35.624;0:30.239;0:51.303;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;35;1:58.348;0;;35.071;0;30.367;0;52.910;0;176.2;1:23:26.706;10:38:26.706;0:35.071;0:30.367;0:52.910;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;36;2:01.014;0;;34.389;0;30.714;0;55.911;0;172.3;1:25:27.720;10:40:27.720;0:34.389;0:30.714;0:55.911;266.7;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;37;1:57.028;0;;34.389;0;30.273;0;52.366;0;178.1;1:27:24.748;10:42:24.748;0:34.389;0:30.273;0:52.366;266.7;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;38;1:55.318;2;;34.212;1;30.008;0;51.098;0;180.8;1:29:20.066;10:44:20.066;0:34.212;0:30.008;0:51.098;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
14;2;39;1:55.445;0;;34.580;0;29.938;0;50.927;2;180.6;1:31:15.511;10:46:15.511;0:34.580;0:29.938;0:50.927;266.0;Henning ENQVIST;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;1:01:10.811;0;;59:49.631;0;30.498;0;50.682;0;5.7;1:01:10.811;10:16:10.811;59:49.631;0:30.498;0:50.682;263.4;Job VAN UITERT;0:59:14.337;LMP3;;RLR MSport;Ligier;
15;1;2;1:54.655;0;;33.909;0;29.847;0;50.899;0;181.8;1:03:05.466;10:18:05.466;0:33.909;0:29.847;0:50.899;268.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:54.479;0;;33.642;0;29.931;0;50.906;0;182.1;1:04:59.945;10:19:59.945;0:33.642;0:29.931;0:50.906;267.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:55.559;0;;33.492;0;29.663;2;52.404;0;180.4;1:06:55.504;10:21:55.504;0:33.492;0:29.663;0:52.404;270.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:53.008;0;;33.381;0;29.796;0;49.831;0;184.5;1:08:48.512;10:23:48.512;0:33.381;0:29.796;0:49.831;267.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:53.087;0;;33.426;0;29.755;0;49.906;0;184.4;1:10:41.599;10:25:41.599;0:33.426;0:29.755;0:49.906;268.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;1:52.878;0;;33.057;2;29.732;0;50.089;0;184.7;1:12:34.477;10:27:34.477;0:33.057;0:29.732;0:50.089;270.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;1:52.290;2;;33.107;0;29.784;0;49.399;2;185.7;1:14:26.767;10:29:26.767;0:33.107;0:29.784;0:49.399;268.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
16;0;1;2:37.970;0;;58.341;0;35.643;0;1:03.986;0;132.0;2:37.970;09:17:37.970;0:58.341;0:35.643;1:03.986;255.3;Francesco DRACONE;0:00:16.438;LMP3;;BHK Motorsport;Ligier;
16;0;2;2:10.080;0;;39.976;0;35.007;0;55.097;0;160.3;4:48.050;09:19:48.050;0:39.976;0:35.007;0:55.097;258.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;2:12.005;0;B;36.973;0;32.622;0;1:02.410;0;157.9;7:00.055;09:22:00.055;0:36.973;0:32.622;1:02.410;261.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;9:01.377;0;;7:37.587;0;31.447;0;52.343;0;38.5;16:01.432;09:31:01.432;7:37.587;0:31.447;0:52.343;262.8;Francesco DRACONE;0:07:09.944;LMP3;;BHK Motorsport;Ligier;
16;0;5;1:56.449;0;;35.123;0;30.465;0;50.861;0;179.0;17:57.881;09:32:57.881;0:35.123;0:30.465;0:50.861;265.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;6;1:55.616;0;;34.531;0;30.340;0;50.745;0;180.3;19:53.497;09:34:53.497;0:34.531;0:30.340;0:50.745;265.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;7;1:54.793;2;;34.292;0;30.064;0;50.437;2;181.6;21:48.290;09:36:48.290;0:34.292;0:30.064;0:50.437;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;8;2:04.076;0;B;34.380;0;30.226;0;59.470;0;168.0;23:52.366;09:38:52.366;0:34.380;0:30.226;0:59.470;265.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;9;8:09.379;0;;6:45.935;0;31.555;0;51.889;0;42.6;32:01.745;09:47:01.745;6:45.935;0:31.555;0:51.889;262.8;Francesco DRACONE;0:05:56.814;LMP3;;BHK Motorsport;Ligier;
16;0;10;1:55.890;0;;35.220;0;30.128;0;50.542;0;179.9;33:57.635;09:48:57.635;0:35.220;0:30.128;0:50.542;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;1:55.870;0;;34.247;0;30.079;0;51.544;0;179.9;35:53.505;09:50:53.505;0:34.247;0:30.079;0:51.544;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;1:55.577;0;;34.275;0;29.955;0;51.347;0;180.4;37:49.082;09:52:49.082;0:34.275;0:29.955;0:51.347;268.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;1:55.187;0;;33.975;0;30.021;0;51.191;0;181.0;39:44.269;09:54:44.269;0:33.975;0:30.021;0:51.191;266.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;2:09.321;0;B;34.626;0;29.757;1;1:04.938;0;161.2;41:53.590;09:56:53.590;0:34.626;0:29.757;1:04.938;268.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;1;15;7:44.773;0;;6:22.181;0;30.507;0;52.085;0;44.9;49:38.363;10:04:38.363;6:22.181;0:30.507;0:52.085;264.1;Jacopo BARATTO;0:05:56.309;LMP3;;BHK Motorsport;Ligier;
16;1;16;1:56.661;0;;34.878;0;30.210;0;51.573;0;178.7;51:35.024;10:06:35.024;0:34.878;0:30.210;0:51.573;268.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;17;1:54.868;0;;34.120;1;29.731;2;51.017;1;181.5;53:29.892;10:08:29.892;0:34.120;0:29.731;0:51.017;270.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;18;1:55.915;0;;34.522;0;30.047;0;51.346;0;179.9;55:25.807;10:10:25.807;0:34.522;0:30.047;0:51.346;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;19;1:56.626;0;;34.141;0;30.710;0;51.775;0;178.8;57:22.433;10:12:22.433;0:34.141;0:30.710;0:51.775;266.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;20;2:04.411;0;B;34.673;0;30.005;0;59.733;0;167.6;59:26.844;10:14:26.844;0:34.673;0:30.005;0:59.733;265.4;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;21;4:10.917;0;;2:49.052;0;30.522;0;51.343;0;83.1;1:03:37.761;10:18:37.761;2:49.052;0:30.522;0:51.343;264.1;Jacopo BARATTO;0:02:23.303;LMP3;;BHK Motorsport;Ligier;
16;1;22;2:02.376;0;;34.586;0;31.784;0;56.006;0;170.4;1:05:40.137;10:20:40.137;0:34.586;0:31.784;0:56.006;239.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;23;1:55.431;0;;34.180;0;29.940;0;51.311;0;180.6;1:07:35.568;10:22:35.568;0:34.180;0:29.940;0:51.311;266.0;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;24;1:55.218;0;;34.156;0;29.954;0;51.108;0;180.9;1:09:30.786;10:24:30.786;0:34.156;0:29.954;0:51.108;267.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;25;2:05.751;0;B;35.792;0;30.066;0;59.893;0;165.8;1:11:36.537;10:26:36.537;0:35.792;0:30.066;0:59.893;266.7;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;26;9:03.769;0;;7:40.046;0;30.414;0;53.309;0;38.3;1:20:40.306;10:35:40.306;7:40.046;0:30.414;0:53.309;263.4;Francesco DRACONE;0:07:14.138;LMP3;;BHK Motorsport;Ligier;
16;0;27;1:55.788;0;;34.456;0;30.098;0;51.234;0;180.0;1:22:36.094;10:37:36.094;0:34.456;0:30.098;0:51.234;264.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;28;1:55.470;0;;34.264;0;30.059;0;51.147;0;180.5;1:24:31.564;10:39:31.564;0:34.264;0:30.059;0:51.147;264.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;29;1:56.284;0;;34.131;0;30.572;0;51.581;0;179.3;1:26:27.848;10:41:27.848;0:34.131;0:30.572;0:51.581;224.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;30;2:21.251;0;B;33.845;2;29.953;0;1:17.453;0;147.6;1:28:49.099;10:43:49.099;0:33.845;0:29.953;1:17.453;266.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;0;1;3:48.481;0;;2:16.055;0;35.106;0;57.320;0;91.2;3:48.481;09:18:48.481;2:16.055;0:35.106;0:57.320;255.9;Matthieu LAHAYE;0:01:36.016;LMP3;;Ultimate;Norma;
17;0;2;2:03.233;0;;38.541;0;32.070;0;52.622;0;169.2;5:51.714;09:20:51.714;0:38.541;0:32.070;0:52.622;261.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;2:03.776;0;;39.584;0;31.892;0;52.300;0;168.4;7:55.490;09:22:55.490;0:39.584;0:31.892;0:52.300;265.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;1:56.611;0;;35.355;0;30.469;0;50.787;0;178.8;9:52.101;09:24:52.101;0:35.355;0:30.469;0:50.787;268.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;1:56.538;0;;34.761;0;30.267;0;51.510;0;178.9;11:48.639;09:26:48.639;0:34.761;0:30.267;0:51.510;268.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;6;1:58.066;0;;36.364;0;30.497;0;51.205;0;176.6;13:46.705;09:28:46.705;0:36.364;0:30.497;0:51.205;268.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;7;1:54.370;0;;34.258;0;30.239;0;49.873;2;182.3;15:41.075;09:30:41.075;0:34.258;0:30.239;0:49.873;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;8;1:56.235;0;;34.035;1;30.540;0;51.660;0;179.4;17:37.310;09:32:37.310;0:34.035;0:30.540;0:51.660;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;9;1:55.045;0;;34.154;0;29.686;1;51.205;0;181.2;19:32.355;09:34:32.355;0:34.154;0:29.686;0:51.205;274.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;10;2:03.617;0;B;34.834;0;29.933;0;58.850;0;168.6;21:35.972;09:36:35.972;0:34.834;0:29.933;0:58.850;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;16:22.688;0;B;14:48.806;0;30.666;0;1:03.216;0;21.2;37:58.660;09:52:58.660;14:48.806;0:30.666;1:03.216;258.4;Jean-Baptiste LAHAYE;0:14:20.380;LMP3;;Ultimate;Norma;
17;1;12;5:50.610;0;;4:29.085;0;30.041;0;51.484;0;59.5;43:49.270;09:58:49.270;4:29.085;0:30.041;0:51.484;268.0;Jean-Baptiste LAHAYE;0:04:04.614;LMP3;;Ultimate;Norma;
17;1;13;1:55.386;0;;34.357;0;29.654;0;51.375;0;180.7;45:44.656;10:00:44.656;0:34.357;0:29.654;0:51.375;270.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;14;1:53.742;0;;33.784;0;29.554;0;50.404;0;183.3;47:38.398;10:02:38.398;0:33.784;0:29.554;0:50.404;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:53.545;0;;34.054;0;29.435;2;50.056;0;183.6;49:31.943;10:04:31.943;0:34.054;0:29.435;0:50.056;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;1:52.843;2;;33.367;2;29.435;0;50.041;1;184.7;51:24.786;10:06:24.786;0:33.367;0:29.435;0:50.041;272.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;17;2:04.049;0;B;34.362;0;30.285;0;59.402;0;168.1;53:28.835;10:08:28.835;0:34.362;0:30.285;0:59.402;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;18;3:12.085;0;;1:50.323;0;29.801;0;51.961;0;108.5;56:40.920;10:11:40.920;1:50.323;0:29.801;0:51.961;270.7;Jean-Baptiste LAHAYE;0:01:26.673;LMP3;;Ultimate;Norma;
17;1;19;1:55.558;0;;34.527;0;29.777;0;51.254;0;180.4;58:36.478;10:13:36.478;0:34.527;0:29.777;0:51.254;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;20;1:53.959;0;;33.731;0;29.764;0;50.464;0;182.9;1:00:30.437;10:15:30.437;0:33.731;0:29.764;0:50.464;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;1:54.487;0;;33.778;0;29.712;0;50.997;0;182.1;1:02:24.924;10:17:24.924;0:33.778;0:29.712;0:50.997;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;22;2:03.551;0;B;34.523;0;29.579;0;59.449;0;168.7;1:04:28.475;10:19:28.475;0:34.523;0:29.579;0:59.449;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;23;4:13.021;0;;2:49.563;0;30.459;0;52.999;0;82.4;1:08:41.496;10:23:41.496;2:49.563;0:30.459;0:52.999;268.0;François HERIAU;0:02:22.489;LMP3;;Ultimate;Norma;
17;2;24;1:56.016;0;;34.672;0;29.944;0;51.400;0;179.7;1:10:37.512;10:25:37.512;0:34.672;0:29.944;0:51.400;268.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;25;1:56.887;0;;34.081;0;29.995;0;52.811;0;178.4;1:12:34.399;10:27:34.399;0:34.081;0:29.995;0:52.811;270.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;26;1:56.401;0;;34.743;0;30.023;0;51.635;0;179.1;1:14:30.800;10:29:30.800;0:34.743;0:30.023;0:51.635;269.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;27;3:45.510;0;;37.539;0;1:21.451;0;1:46.520;0;92.4;1:18:16.310;10:33:16.310;0:37.539;1:21.451;1:46.520;80.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;28;2:10.594;0;;48.115;0;30.243;0;52.236;0;159.6;1:20:26.904;10:35:26.904;0:48.115;0:30.243;0:52.236;266.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;29;1:56.727;0;;34.568;0;30.144;0;52.015;0;178.6;1:22:23.631;10:37:23.631;0:34.568;0:30.144;0:52.015;267.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;30;1:55.682;0;;34.219;0;30.065;0;51.398;0;180.2;1:24:19.313;10:39:19.313;0:34.219;0:30.065;0:51.398;268.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;31;1:55.649;0;;34.011;0;30.004;0;51.634;0;180.3;1:26:14.962;10:41:14.962;0:34.011;0:30.004;0:51.634;267.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;32;1:55.710;0;;34.140;0;29.935;1;51.635;0;180.2;1:28:10.672;10:43:10.672;0:34.140;0:29.935;0:51.635;268.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;33;1:55.281;0;;33.921;1;29.992;0;51.368;1;180.8;1:30:05.953;10:45:05.953;0:33.921;0:29.992;0:51.368;268.7;François HERIAU;;LMP3;;Ultimate;Norma;
18;1;1;2:36.786;0;;1:01.642;0;35.091;0;1:00.053;0;133.0;2:36.786;09:17:36.786;1:01.642;0:35.091;1:00.053;252.9;Natan BIHEL;0:00:20.135;LMP3;;M.Racing - YMR;Ligier;
18;1;2;2:05.705;0;;38.724;0;32.624;0;54.357;0;165.8;4:42.491;09:19:42.491;0:38.724;0:32.624;0:54.357;263.4;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;3;2:02.878;0;;36.377;0;32.171;0;54.330;0;169.7;6:45.369;09:21:45.369;0:36.377;0:32.171;0:54.330;263.4;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;4;2:00.805;0;;36.013;0;31.361;0;53.431;0;172.6;8:46.174;09:23:46.174;0:36.013;0:31.361;0:53.431;270.0;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;5;1:56.829;0;;34.951;0;31.147;0;50.731;0;178.4;10:43.003;09:25:43.003;0:34.951;0:31.147;0:50.731;266.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;6;1:57.536;0;;34.931;0;30.849;0;51.756;0;177.4;12:40.539;09:27:40.539;0:34.931;0:30.849;0:51.756;268.0;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;7;2:07.562;0;;34.160;0;30.462;0;1:02.940;0;163.4;14:48.101;09:29:48.101;0:34.160;0:30.462;1:02.940;266.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;8;5:10.654;0;B;33.587;2;29.903;0;4:07.164;0;67.1;19:58.755;09:34:58.755;0:33.587;0:29.903;4:07.164;268.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;9;2:14.167;0;;50.185;0;30.305;0;53.677;0;155.4;22:12.922;09:37:12.922;0:50.185;0:30.305;0:53.677;268.0;Natan BIHEL;0:03:32.304;LMP3;;M.Racing - YMR;Ligier;
18;1;10;1:55.571;0;;34.687;0;30.111;0;50.773;0;180.4;24:08.493;09:39:08.493;0:34.687;0:30.111;0:50.773;267.3;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;11;1:55.485;0;;33.629;0;29.886;0;51.970;0;180.5;26:03.978;09:41:03.978;0:33.629;0:29.886;0:51.970;268.0;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;12;2:28.855;0;;33.830;0;29.965;0;1:25.060;0;140.1;28:32.833;09:43:32.833;0:33.830;0:29.965;1:25.060;266.7;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
18;1;13;3:04.889;0;;1:09.067;0;1:03.669;0;52.153;0;112.8;31:37.722;09:46:37.722;1:09.067;1:03.669;0:52.153;237.9;Natan BIHEL;;LMP3;;M.Racing - YMR;Ligier;
