NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
34;0;19;17:12.888;0;;13:50.154;0;1:31.912;0;1:50.822;0;47.5;2:09:05.556;18:09:05.556;13:50.154;1:31.912;1:50.822;249.8;Nicolas LEUTWILER;0:13:21.460;LMP2;;Race Performance;Oreca;
34;0;20;3:58.809;0;;39.199;0;1:30.180;0;1:49.430;0;205.5;2:13:04.365;18:13:04.365;0:39.199;1:30.180;1:49.430;294.0;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;21;3:56.560;0;;37.220;0;1:29.400;0;1:49.940;0;207.4;2:17:00.925;18:17:00.925;0:37.220;1:29.400;1:49.940;295.6;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;22;3:55.805;0;;36.845;1;1:29.474;0;1:49.486;0;208.1;2:20:56.730;18:20:56.730;0:36.845;1:29.474;1:49.486;294.0;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;23;3:54.655;0;;37.318;0;1:28.868;0;1:48.469;0;209.1;2:24:51.385;18:24:51.385;0:37.318;1:28.868;1:48.469;295.6;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;24;3:53.519;0;;37.390;0;1:28.735;1;1:47.394;1;210.1;2:28:44.904;18:28:44.904;0:37.390;1:28.735;1:47.394;294.8;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;0;25;4:04.852;0;B;39.426;0;1:30.046;0;1:55.380;0;200.4;2:32:49.756;18:32:49.756;0:39.426;1:30.046;1:55.380;275.3;Nicolas LEUTWILER;;LMP2;;Race Performance;Oreca;
34;1;26;6:41.150;0;B;3:13.041;0;1:31.701;0;1:56.408;0;122.3;2:39:30.906;18:39:30.906;3:13.041;1:31.701;1:56.408;290.8;Shinji NAKANO;0:02:41.629;LMP2;;Race Performance;Oreca;
34;1;27;6:11.614;0;;2:55.918;0;1:29.846;0;1:45.850;0;132.0;2:45:42.520;18:45:42.520;2:55.918;1:29.846;1:45.850;290.8;Shinji NAKANO;0:02:29.399;LMP2;;Race Performance;Oreca;
34;1;28;4:07.516;0;;35.698;0;1:46.702;0;1:45.116;0;198.2;2:49:50.036;18:49:50.036;0:35.698;1:46.702;1:45.116;77.4;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;29;3:53.355;0;;36.306;0;1:29.538;0;1:47.511;0;210.3;2:53:43.391;18:53:43.391;0:36.306;1:29.538;1:47.511;293.2;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;30;4:00.146;0;B;36.589;0;1:29.545;0;1:54.012;0;204.3;2:57:43.537;18:57:43.537;0:36.589;1:29.545;1:54.012;290.8;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;31;11:39.579;0;;8:25.649;0;1:29.942;0;1:43.988;0;70.1;3:09:23.116;19:09:23.116;8:25.649;1:29.942;1:43.988;282.5;Shinji NAKANO;0:07:56.446;LMP2;;Race Performance;Oreca;
34;1;32;3:46.130;2;;35.186;2;1:27.241;2;1:43.703;0;217.0;3:13:09.246;19:13:09.246;0:35.186;1:27.241;1:43.703;294.8;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;33;3:46.266;0;;35.225;0;1:27.405;0;1:43.636;2;216.8;3:16:55.512;19:16:55.512;0:35.225;1:27.405;1:43.636;295.6;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;34;3:47.779;0;;35.551;0;1:27.433;0;1:44.795;0;215.4;3:20:43.291;19:20:43.291;0:35.551;1:27.433;1:44.795;293.2;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;35;4:20.708;0;B;35.662;0;1:28.120;0;2:16.926;0;188.2;3:25:03.999;19:25:03.999;0:35.662;1:28.120;2:16.926;296.4;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;36;15:34.374;0;;12:19.336;0;1:29.643;0;1:45.395;0;52.5;3:40:38.373;19:40:38.373;12:19.336;1:29.643;1:45.395;281.0;Shinji NAKANO;0:11:53.092;LMP2;;Race Performance;Oreca;
34;1;37;3:48.465;0;;35.776;0;1:28.329;0;1:44.360;0;214.8;3:44:26.838;19:44:26.838;0:35.776;1:28.329;1:44.360;295.6;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;38;3:47.106;0;;35.664;0;1:27.540;0;1:43.902;0;216.0;3:48:13.944;19:48:13.944;0:35.664;1:27.540;1:43.902;296.4;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
34;1;39;3:59.882;0;B;36.293;0;1:28.803;0;1:54.786;0;204.5;3:52:13.826;19:52:13.826;0:36.293;1:28.803;1:54.786;298.0;Shinji NAKANO;;LMP2;;Race Performance;Oreca;
35;0;1;5:28.218;0;;2:00.336;0;1:34.426;0;1:53.456;0;149.5;5:28.218;16:05:28.218;2:00.336;1:34.426;1:53.456;295.6;David CHENG;0:01:19.524;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;2;4:10.156;0;;52.506;0;1:31.172;0;1:46.478;0;196.1;9:38.374;16:09:38.374;0:52.506;1:31.172;1:46.478;297.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;3;3:48.501;0;;36.296;0;1:27.916;0;1:44.289;1;214.7;13:26.875;16:13:26.875;0:36.296;1:27.916;1:44.289;299.7;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;4;3:49.661;0;;36.243;0;1:28.849;0;1:44.569;0;213.6;17:16.536;16:17:16.536;0:36.243;1:28.849;1:44.569;295.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;5;4:17.248;0;;1:02.001;0;1:29.864;0;1:45.383;0;190.7;21:33.784;16:21:33.784;1:02.001;1:29.864;1:45.383;283.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;6;3:48.395;0;;35.963;1;1:27.859;1;1:44.573;0;214.8;25:22.179;16:25:22.179;0:35.963;1:27.859;1:44.573;298.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;7;3:56.396;0;B;36.239;0;1:28.342;0;1:51.815;0;207.6;29:18.575;16:29:18.575;0:36.239;1:28.342;1:51.815;298.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;8;5:09.803;0;;1:54.811;0;1:28.341;0;1:46.651;0;158.4;34:28.378;16:34:28.378;1:54.811;1:28.341;1:46.651;299.7;Ho-Pin TUNG;0:01:25.643;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;9;3:44.292;0;;34.791;0;1:26.864;0;1:42.637;0;218.8;38:12.670;16:38:12.670;0:34.791;1:26.864;1:42.637;300.5;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;10;3:44.306;0;;34.492;2;1:25.975;0;1:43.839;0;218.7;41:56.976;16:41:56.976;0:34.492;1:25.975;1:43.839;298.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;11;3:52.619;0;B;34.561;0;1:27.264;0;1:50.794;0;210.9;45:49.595;16:45:49.595;0:34.561;1:27.264;1:50.794;300.5;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;12;2:08:21.414;0;;2:05:04.562;0;1:32.311;0;1:44.541;0;6.4;2:54:11.009;18:54:11.009;2:05:04.562;1:32.311;1:44.541;290.0;Nelson PANCIATICI;2:04:38.591;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;13;3:44.664;0;;35.292;0;1:27.991;0;1:41.381;2;218.4;2:57:55.673;18:57:55.673;0:35.292;1:27.991;1:41.381;293.2;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;14;3:46.266;0;;34.979;0;1:27.772;0;1:43.515;0;216.8;3:01:41.939;19:01:41.939;0:34.979;1:27.772;1:43.515;303.0;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;15;3:43.696;0;;34.698;1;1:26.771;0;1:42.227;0;219.3;3:05:25.635;19:05:25.635;0:34.698;1:26.771;1:42.227;297.2;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;16;3:55.321;0;B;36.666;0;1:26.652;0;1:52.003;0;208.5;3:09:20.956;19:09:20.956;0:36.666;1:26.652;1:52.003;298.0;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;17;5:09.758;0;;1:57.624;0;1:26.787;0;1:45.347;0;158.4;3:14:30.714;19:14:30.714;1:57.624;1:26.787;1:45.347;296.4;Nelson PANCIATICI;0:01:33.651;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;18;3:44.115;0;;35.480;0;1:26.728;0;1:41.907;0;218.9;3:18:14.829;19:18:14.829;0:35.480;1:26.728;1:41.907;296.4;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;19;3:42.143;2;;34.996;0;1:25.687;2;1:41.460;0;220.9;3:21:56.972;19:21:56.972;0:34.996;1:25.687;1:41.460;298.8;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;2;20;6:39.935;0;B;35.499;0;1:27.517;0;4:36.919;0;122.7;3:28:36.907;19:28:36.907;0:35.499;1:27.517;4:36.919;303.0;Nelson PANCIATICI;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;21;10:39.847;0;;7:24.688;0;1:29.469;0;1:45.690;0;76.7;3:39:16.754;19:39:16.754;7:24.688;1:29.469;1:45.690;294.0;Ho-Pin TUNG;0:07:00.140;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;22;3:43.035;0;;34.764;0;1:26.637;0;1:41.634;0;220.0;3:42:59.789;19:42:59.789;0:34.764;1:26.637;1:41.634;295.6;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;23;3:47.988;0;;38.014;0;1:26.339;0;1:43.635;0;215.2;3:46:47.777;19:46:47.777;0:38.014;1:26.339;1:43.635;298.0;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;24;3:42.737;0;;35.540;0;1:25.692;1;1:41.505;1;220.3;3:50:30.514;19:50:30.514;0:35.540;1:25.692;1:41.505;298.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;1;25;7:05.483;0;B;34.726;0;1:57.082;0;4:33.675;0;115.3;3:57:35.997;19:57:35.997;0:34.726;1:57.082;4:33.675;298.8;Ho-Pin TUNG;;LMP2;;Baxi DC Racing Alpine;Alpine;
36;0;1;4:37.832;0;;1:02.368;0;1:41.413;0;1:54.051;0;176.6;4:37.832;16:04:37.832;1:02.368;1:41.413;1:54.051;255.1;Gustavo MENEZES;0:00:23.548;LMP2;;Signatech Alpine;Alpine;
36;0;2;3:45.472;0;;36.168;0;1:26.947;0;1:42.357;0;217.6;8:23.304;16:08:23.304;0:36.168;1:26.947;1:42.357;300.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;3;3:42.759;0;;34.800;0;1:25.853;0;1:42.106;1;220.3;12:06.063;16:12:06.063;0:34.800;1:25.853;1:42.106;302.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;4;3:45.438;0;;36.146;0;1:25.857;0;1:43.435;0;217.6;15:51.501;16:15:51.501;0:36.146;1:25.857;1:43.435;303.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;5;3:47.028;0;;34.491;1;1:27.239;0;1:45.298;0;216.1;19:38.529;16:19:38.529;0:34.491;1:27.239;1:45.298;303.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;6;3:51.747;0;B;34.721;0;1:26.685;0;1:50.341;0;211.7;23:30.276;16:23:30.276;0:34.721;1:26.685;1:50.341;295.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;7;5:31.849;0;;2:22.826;0;1:26.476;0;1:42.547;0;147.9;29:02.125;16:29:02.125;2:22.826;1:26.476;1:42.547;299.7;Gustavo MENEZES;0:01:59.055;LMP2;;Signatech Alpine;Alpine;
36;0;8;3:48.205;0;;35.550;0;1:26.331;0;1:46.324;0;215.0;32:50.330;16:32:50.330;0:35.550;1:26.331;1:46.324;299.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;9;3:54.520;0;;34.972;0;1:29.270;0;1:50.278;0;209.2;36:44.850;16:36:44.850;0:34.972;1:29.270;1:50.278;303.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;10;3:46.977;0;;34.664;0;1:25.589;1;1:46.724;0;216.2;40:31.827;16:40:31.827;0:34.664;1:25.589;1:46.724;301.3;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;11;3:51.600;0;B;36.289;0;1:26.049;0;1:49.262;0;211.8;44:23.427;16:44:23.427;0:36.289;1:26.049;1:49.262;302.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;2;12;1:00:47.822;0;;57:24.837;0;1:31.159;0;1:51.826;0;13.5;1:45:11.249;17:45:11.249;57:24.837;1:31.159;1:51.826;285.4;Stéphane RICHELMI;0:56:53.392;LMP2;;Signatech Alpine;Alpine;
36;2;13;3:55.615;0;;36.410;0;1:28.759;0;1:50.446;0;208.2;1:49:06.864;17:49:06.864;0:36.410;1:28.759;1:50.446;298.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;14;8:45.238;0;B;35.878;0;3:17.432;0;4:51.928;0;93.4;1:57:52.102;17:57:52.102;0:35.878;3:17.432;4:51.928;263.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;15;23:43.598;0;;20:19.879;0;1:31.565;0;1:52.154;0;34.5;2:21:35.700;18:21:35.700;20:19.879;1:31.565;1:52.154;294.0;Stéphane RICHELMI;0:19:54.109;LMP2;;Signatech Alpine;Alpine;
36;2;16;3:52.961;0;;36.335;0;1:27.973;0;1:48.653;0;210.6;2:25:28.661;18:25:28.661;0:36.335;1:27.973;1:48.653;295.6;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;17;4:00.327;0;B;38.753;0;1:28.125;0;1:53.449;0;204.2;2:29:28.988;18:29:28.988;0:38.753;1:28.125;1:53.449;294.8;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;1;18;16:39.298;0;B;13:18.416;0;1:29.874;0;1:51.008;0;49.1;2:46:08.286;18:46:08.286;13:18.416;1:29.874;1:51.008;253.9;Nicolas LAPIERRE;0:12:52.558;LMP2;;Signatech Alpine;Alpine;
36;1;19;5:08.985;0;;2:01.700;0;1:26.436;0;1:40.849;0;158.8;2:51:17.271;18:51:17.271;2:01.700;1:26.436;1:40.849;297.2;Nicolas LAPIERRE;0:01:35.981;LMP2;;Signatech Alpine;Alpine;
36;1;20;3:39.721;2;;34.685;0;1:24.994;2;1:40.042;2;223.3;2:54:56.992;18:54:56.992;0:34.685;1:24.994;1:40.042;298.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;21;3:47.841;0;B;34.275;2;1:25.028;0;1:48.538;0;215.3;2:58:44.833;18:58:44.833;0:34.275;1:25.028;1:48.538;298.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;22;14:09.963;0;;11:01.652;0;1:26.949;0;1:41.362;0;57.7;3:12:54.796;19:12:54.796;11:01.652;1:26.949;1:41.362;291.6;Nicolas LAPIERRE;0:10:37.271;LMP2;;Signatech Alpine;Alpine;
36;1;23;3:41.975;0;;35.098;0;1:26.083;0;1:40.794;0;221.0;3:16:36.771;19:16:36.771;0:35.098;1:26.083;1:40.794;295.6;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;24;3:42.650;0;;34.471;0;1:25.593;0;1:42.586;0;220.4;3:20:19.421;19:20:19.421;0:34.471;1:25.593;1:42.586;298.0;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;1;25;3:50.218;0;B;34.685;0;1:26.264;0;1:49.269;0;213.1;3:24:09.639;19:24:09.639;0:34.685;1:26.264;1:49.269;302.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine;Alpine;
36;2;26;15:25.842;0;;12:10.141;0;1:29.983;0;1:45.718;0;53.0;3:39:35.481;19:39:35.481;12:10.141;1:29.983;1:45.718;291.6;Stéphane RICHELMI;0:11:41.373;LMP2;;Signatech Alpine;Alpine;
36;2;27;3:44.614;0;;35.206;0;1:26.555;0;1:42.853;0;218.4;3:43:20.095;19:43:20.095;0:35.206;1:26.555;1:42.853;298.0;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;28;3:46.122;0;;35.003;0;1:26.181;0;1:44.938;0;217.0;3:47:06.217;19:47:06.217;0:35.003;1:26.181;1:44.938;299.7;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;29;3:42.566;0;;34.815;1;1:25.876;1;1:41.875;1;220.4;3:50:48.783;19:50:48.783;0:34.815;1:25.876;1:41.875;297.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
36;2;30;7:22.931;0;B;34.831;0;2:16.991;0;4:31.109;0;110.8;3:58:11.714;19:58:11.714;0:34.831;2:16.991;4:31.109;302.2;Stéphane RICHELMI;;LMP2;;Signatech Alpine;Alpine;
37;2;1;5:15.661;0;B;1:21.959;0;1:42.727;0;2:10.975;0;155.4;5:15.661;16:05:15.661;1:21.959;1:42.727;2:10.975;220.8;Kirill LADYGIN;0:00:41.145;LMP2;;SMP Racing;BR01;
37;2;2;9:04.115;0;;5:47.307;0;1:28.775;0;1:48.033;0;90.2;14:19.776;16:14:19.776;5:47.307;1:28.775;1:48.033;297.2;Kirill LADYGIN;0:05:24.235;LMP2;;SMP Racing;BR01;
37;2;3;3:45.510;0;;35.109;1;1:26.330;1;1:44.071;0;217.6;18:05.286;16:18:05.286;0:35.109;1:26.330;1:44.071;298.8;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;4;3:56.066;0;B;35.508;0;1:27.640;0;1:52.918;0;207.8;22:01.352;16:22:01.352;0:35.508;1:27.640;1:52.918;298.0;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;5;6:23.244;0;;3:08.258;0;1:28.122;0;1:46.864;0;128.0;28:24.596;16:28:24.596;3:08.258;1:28.122;1:46.864;298.8;Kirill LADYGIN;0:02:42.491;LMP2;;SMP Racing;BR01;
37;2;6;3:45.322;0;;35.477;0;1:26.515;0;1:43.330;1;217.8;32:09.918;16:32:09.918;0:35.477;1:26.515;1:43.330;299.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;7;3:56.778;0;B;36.025;0;1:26.746;0;1:54.007;0;207.2;36:06.696;16:36:06.696;0:36.025;1:26.746;1:54.007;302.2;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;0;8;6:01.516;0;;2:47.738;0;1:27.991;0;1:45.787;0;135.7;42:08.212;16:42:08.212;2:47.738;1:27.991;1:45.787;298.8;Vitaly PETROV;0:02:21.974;LMP2;;SMP Racing;BR01;
37;0;9;3:46.311;0;;35.353;0;1:26.858;0;1:44.100;0;216.8;45:54.523;16:45:54.523;0:35.353;1:26.858;1:44.100;298.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;10;3:43.828;2;;34.853;0;1:26.095;0;1:42.880;0;219.2;49:38.351;16:49:38.351;0:34.853;1:26.095;1:42.880;297.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;11;4:01.042;0;B;34.902;0;1:28.300;0;1:57.840;0;203.6;53:39.393;16:53:39.393;0:34.902;1:28.300;1:57.840;299.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;1;12;44:22.384;0;;40:55.093;0;1:33.276;0;1:54.015;0;18.4;1:38:01.777;17:38:01.777;40:55.093;1:33.276;1:54.015;278.8;Victor SHAYTAR;0:40:22.848;LMP2;;SMP Racing;BR01;
37;1;13;4:07.565;0;B;37.930;0;1:29.701;0;1:59.934;0;198.2;1:42:09.342;17:42:09.342;0:37.930;1:29.701;1:59.934;296.4;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;0;14;45:42.336;0;;42:22.265;0;1:32.878;0;1:47.193;0;17.9;2:27:51.678;18:27:51.678;42:22.265;1:32.878;1:47.193;242.6;Vitaly PETROV;0:41:54.142;LMP2;;SMP Racing;BR01;
37;0;15;4:04.076;0;;45.882;0;1:29.913;0;1:48.281;0;201.0;2:31:55.754;18:31:55.754;0:45.882;1:29.913;1:48.281;296.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;16;3:50.044;0;;37.507;0;1:28.048;0;1:44.489;0;213.3;2:35:45.798;18:35:45.798;0:37.507;1:28.048;1:44.489;303.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;17;3:44.799;0;;35.397;0;1:25.994;0;1:43.408;0;218.3;2:39:30.597;18:39:30.597;0:35.397;1:25.994;1:43.408;300.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;18;3:51.415;0;;36.366;0;1:27.775;0;1:47.274;0;212.0;2:43:22.012;18:43:22.012;0:36.366;1:27.775;1:47.274;298.0;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;19;3:43.838;0;;35.184;0;1:26.142;0;1:42.512;2;219.2;2:47:05.850;18:47:05.850;0:35.184;1:26.142;1:42.512;299.7;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;20;3:49.650;0;B;34.785;2;1:25.932;2;1:48.933;0;213.6;2:50:55.500;18:50:55.500;0:34.785;1:25.932;1:48.933;301.3;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;1;21;15:33.215;0;;12:17.972;0;1:28.560;0;1:46.683;0;52.6;3:06:28.715;19:06:28.715;12:17.972;1:28.560;1:46.683;278.1;Victor SHAYTAR;0:11:51.821;LMP2;;SMP Racing;BR01;
37;1;22;3:46.977;0;;36.030;0;1:26.914;0;1:44.033;1;216.2;3:10:15.692;19:10:15.692;0:36.030;1:26.914;1:44.033;298.8;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;23;3:47.100;0;;35.832;0;1:26.918;0;1:44.350;0;216.0;3:14:02.792;19:14:02.792;0:35.832;1:26.918;1:44.350;298.8;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;24;3:49.033;0;;35.286;0;1:28.304;0;1:45.443;0;214.2;3:17:51.825;19:17:51.825;0:35.286;1:28.304;1:45.443;299.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;25;3:46.539;0;;35.306;0;1:26.938;0;1:44.295;0;216.6;3:21:38.364;19:21:38.364;0:35.306;1:26.938;1:44.295;304.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;1;26;6:06.561;0;B;35.166;1;1:26.198;1;4:05.197;0;133.9;3:27:44.925;19:27:44.925;0:35.166;1:26.198;4:05.197;299.7;Victor SHAYTAR;;LMP2;;SMP Racing;BR01;
37;2;27;16:16.498;0;;12:54.225;0;1:33.950;0;1:48.323;0;50.2;3:44:01.423;19:44:01.423;12:54.225;1:33.950;1:48.323;291.6;Kirill LADYGIN;0:12:23.527;LMP2;;SMP Racing;BR01;
37;2;28;3:47.573;0;;35.677;0;1:26.818;0;1:45.078;0;215.6;3:47:48.996;19:47:48.996;0:35.677;1:26.818;1:45.078;303.9;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;29;3:47.197;0;;35.692;0;1:26.754;0;1:44.751;0;216.0;3:51:36.193;19:51:36.193;0:35.692;1:26.754;1:44.751;299.7;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
37;2;30;9:15.015;0;B;35.624;0;4:02.966;0;4:36.425;0;88.4;4:00:51.208;20:00:51.208;0:35.624;4:02.966;4:36.425;77.9;Kirill LADYGIN;;LMP2;;SMP Racing;BR01;
38;1;1;5:19.440;0;B;1:30.033;0;1:35.863;0;2:13.544;0;153.6;5:19.440;16:05:19.440;1:30.033;1:35.863;2:13.544;268.4;Jake DENNIS;0:00:50.406;LMP2;;G-Drive Racing;Gibson;
38;1;2;6:54.951;0;;3:41.800;0;1:28.293;0;1:44.858;0;118.2;12:14.391;16:12:14.391;3:41.800;1:28.293;1:44.858;291.6;Jake DENNIS;0:03:17.109;LMP2;;G-Drive Racing;Gibson;
38;1;3;3:46.374;0;;34.923;0;1:28.943;0;1:42.508;1;216.7;16:00.765;16:16:00.765;0:34.923;1:28.943;1:42.508;295.6;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;4;3:44.681;0;;35.085;0;1:26.328;1;1:43.268;0;218.4;19:45.446;16:19:45.446;0:35.085;1:26.328;1:43.268;295.6;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;5;3:44.899;0;;34.545;2;1:26.843;0;1:43.511;0;218.2;23:30.345;16:23:30.345;0:34.545;1:26.843;1:43.511;287.7;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;1;6;3:54.784;0;B;34.736;0;1:27.545;0;1:52.503;0;209.0;27:25.129;16:27:25.129;0:34.736;1:27.545;1:52.503;294.0;Jake DENNIS;;LMP2;;G-Drive Racing;Gibson;
38;2;7;9:05.583;0;;5:51.257;0;1:28.289;0;1:46.037;0;89.9;36:30.712;16:36:30.712;5:51.257;1:28.289;1:46.037;292.4;Giedo VAN DER GARDE;0:05:25.150;LMP2;;G-Drive Racing;Gibson;
38;2;8;3:48.629;0;;36.473;0;1:28.416;0;1:43.740;0;214.6;40:19.341;16:40:19.341;0:36.473;1:28.416;1:43.740;290.8;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;9;3:46.344;0;;34.866;0;1:26.883;0;1:44.595;0;216.8;44:05.685;16:44:05.685;0:34.866;1:26.883;1:44.595;296.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;10;3:48.199;0;;35.939;0;1:27.236;0;1:45.024;0;215.0;47:53.884;16:47:53.884;0:35.939;1:27.236;1:45.024;294.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;11;4:00.995;0;;34.874;0;1:28.056;0;1:58.065;0;203.6;51:54.879;16:51:54.879;0:34.874;1:28.056;1:58.065;296.4;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;12;3:59.359;0;;35.864;0;1:29.210;0;1:54.285;0;205.0;55:54.238;16:55:54.238;0:35.864;1:29.210;1:54.285;290.8;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;13;4:17.617;0;B;35.125;0;1:30.822;0;2:11.670;0;190.5;1:00:11.855;17:00:11.855;0:35.125;1:30.822;2:11.670;290.0;Giedo VAN DER GARDE;;LMP2;;G-Drive Racing;Gibson;
38;2;14;25:58.231;0;B;22:09.878;0;1:37.051;0;2:11.302;0;31.5;1:26:10.086;17:26:10.086;22:09.878;1:37.051;2:11.302;231.6;Giedo VAN DER GARDE;0:21:37.969;LMP2;;G-Drive Racing;Gibson;
38;2;15;5:07.676;0;;1:42.364;0;1:30.737;0;1:54.575;0;159.5;1:31:17.762;17:31:17.762;1:42.364;1:30.737;1:54.575;286.9;Giedo VAN DER GARDE;0:01:14.204;LMP2;;G-Drive Racing;Gibson;
