NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;27;4:05.240;0;B;38.155;0;1:30.926;0;1:56.159;0;200.1;2:50:11.142;11:50:11.142;0:38.155;1:30.926;1:56.159;295.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;28;9:58.019;0;;6:31.328;0;1:33.645;0;1:53.046;0;82.0;3:00:09.161;12:00:09.161;6:31.328;1:33.645;1:53.046;291.6;Richard LIETZ;0:06:03.390;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;29;4:00.797;0;;37.621;0;1:31.630;0;1:51.546;0;203.8;3:04:09.958;12:04:09.958;0:37.621;1:31.630;1:51.546;294.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;30;3:58.661;0;;37.497;1;1:30.887;0;1:50.277;1;205.6;3:08:08.619;12:08:08.619;0:37.497;1:30.887;1:50.277;296.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;31;4:06.069;0;B;37.590;0;1:31.379;0;1:57.100;0;199.4;3:12:14.688;12:12:14.688;0:37.590;1:31.379;1:57.100;294.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;32;11:27.855;0;;7:55.354;0;1:35.783;0;1:56.718;0;71.3;3:23:42.543;12:23:42.543;7:55.354;1:35.783;1:56.718;273.2;Philipp ENG;0:07:24.776;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;33;4:09.354;0;;38.806;0;1:32.997;0;1:57.551;0;196.8;3:27:51.897;12:27:51.897;0:38.806;1:32.997;1:57.551;291.6;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;34;4:03.546;0;;38.504;0;1:32.564;0;1:52.478;0;201.5;3:31:55.443;12:31:55.443;0:38.504;1:32.564;1:52.478;292.4;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;35;4:07.304;0;;40.644;0;1:33.772;0;1:52.888;0;198.4;3:36:02.747;12:36:02.747;0:40.644;1:33.772;1:52.888;290.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;36;4:03.078;0;;38.307;0;1:33.101;0;1:51.670;0;201.8;3:40:05.825;12:40:05.825;0:38.307;1:33.101;1:51.670;292.4;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;37;4:03.826;0;;40.097;0;1:32.542;0;1:51.187;0;201.2;3:44:09.651;12:44:09.651;0:40.097;1:32.542;1:51.187;290.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;38;4:01.594;0;;38.025;0;1:32.149;0;1:51.420;0;203.1;3:48:11.245;12:48:11.245;0:38.025;1:32.149;1:51.420;291.6;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;39;4:02.762;0;;39.240;0;1:32.277;0;1:51.245;0;202.1;3:52:14.007;12:52:14.007;0:39.240;1:32.277;1:51.245;290.8;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;40;4:05.784;0;;38.571;0;1:35.512;0;1:51.701;0;199.6;3:56:19.791;12:56:19.791;0:38.571;1:35.512;1:51.701;293.2;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;41;4:00.254;0;;38.171;0;1:31.529;1;1:50.554;1;204.2;4:00:20.045;13:00:20.045;0:38.171;1:31.529;1:50.554;292.4;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;2;42;5:19.689;0;B;37.794;1;1:32.756;0;3:09.139;0;153.5;4:05:39.734;13:05:39.734;0:37.794;1:32.756;3:09.139;286.2;Philipp ENG;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;7:50.065;0;B;1:55.704;0;2:57.285;0;2:57.076;0;104.4;7:50.065;09:07:50.065;1:55.704;2:57.285;2:57.076;111.0;Wolf HENZLER;0:01:07.749;LMGTE Am;;KCMG;Porsche;
78;1;2;10:12.899;0;B;5:24.406;0;2:15.041;0;2:33.452;0;80.1;18:02.964;09:18:02.964;5:24.406;2:15.041;2:33.452;151.3;Wolf HENZLER;0:04:52.034;LMGTE Am;;KCMG;Porsche;
78;1;3;25:41.856;0;;19:56.054;0;3:05.670;0;2:40.132;0;31.8;43:44.820;09:43:44.820;19:56.054;3:05.670;2:40.132;96.3;Wolf HENZLER;0:19:07.573;LMGTE Am;;KCMG;Porsche;
78;1;4;5:03.525;0;;40.955;0;2:08.495;0;2:14.075;0;161.6;48:48.345;09:48:48.345;0:40.955;2:08.495;2:14.075;233.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;4:07.801;0;;39.563;0;1:35.484;0;1:52.754;0;198.0;52:56.146;09:52:56.146;0:39.563;1:35.484;1:52.754;276.7;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;4:17.189;0;B;38.236;0;1:32.755;0;2:06.198;0;190.8;57:13.335;09:57:13.335;0:38.236;1:32.755;2:06.198;289.3;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;7;26:45.789;0;;23:15.471;0;1:35.463;0;1:54.855;0;30.6;1:23:59.124;10:23:59.124;23:15.471;1:35.463;1:54.855;287.7;Wolf HENZLER;0:22:47.824;LMGTE Am;;KCMG;Porsche;
78;1;8;4:03.041;0;;38.468;0;1:32.281;0;1:52.292;0;201.9;1:28:02.165;10:28:02.165;0:38.468;1:32.281;1:52.292;291.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;4:09.741;0;;38.427;0;1:38.745;0;1:52.569;0;196.5;1:32:11.906;10:32:11.906;0:38.427;1:38.745;1:52.569;290.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;10;4:01.065;0;;37.998;0;1:32.165;0;1:50.902;0;203.5;1:36:12.971;10:36:12.971;0:37.998;1:32.165;1:50.902;291.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;11;4:06.896;0;;38.015;0;1:32.418;0;1:56.463;0;198.7;1:40:19.867;10:40:19.867;0:38.015;1:32.418;1:56.463;290.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;12;3:59.374;2;;37.713;0;1:31.507;2;1:50.154;2;205.0;1:44:19.241;10:44:19.241;0:37.713;1:31.507;1:50.154;290.8;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;13;4:07.896;0;B;37.670;2;1:31.569;0;1:58.657;0;197.9;1:48:27.137;10:48:27.137;0:37.670;1:31.569;1:58.657;290.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;14;28:38.209;0;;25:03.098;0;1:36.378;0;1:58.733;0;28.6;2:17:05.346;11:17:05.346;25:03.098;1:36.378;1:58.733;288.5;Joël CAMATHIAS;0:24:30.270;LMGTE Am;;KCMG;Porsche;
78;2;15;4:09.643;0;;39.496;0;1:33.572;0;1:56.575;0;196.5;2:21:14.989;11:21:14.989;0:39.496;1:33.572;1:56.575;290.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;4:06.805;0;;39.215;0;1:33.842;0;1:53.748;0;198.8;2:25:21.794;11:25:21.794;0:39.215;1:33.842;1:53.748;290.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;17;4:08.512;0;;38.998;0;1:35.051;0;1:54.463;0;197.4;2:29:30.306;11:29:30.306;0:38.998;1:35.051;1:54.463;263.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;18;4:32.491;0;;39.270;0;1:54.080;0;1:59.141;0;180.1;2:34:02.797;11:34:02.797;0:39.270;1:54.080;1:59.141;289.3;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;19;4:06.412;0;;38.774;0;1:34.052;0;1:53.586;0;199.1;2:38:09.209;11:38:09.209;0:38.774;1:34.052;1:53.586;294.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;20;4:05.441;0;;38.562;0;1:33.604;0;1:53.275;0;199.9;2:42:14.650;11:42:14.650;0:38.562;1:33.604;1:53.275;294.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;21;4:04.475;0;;38.685;0;1:32.917;1;1:52.873;0;200.7;2:46:19.125;11:46:19.125;0:38.685;1:32.917;1:52.873;291.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;22;4:04.033;0;;38.688;0;1:32.928;0;1:52.417;0;201.1;2:50:23.158;11:50:23.158;0:38.688;1:32.928;1:52.417;292.4;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;23;4:04.052;0;;38.586;0;1:33.347;0;1:52.119;1;201.0;2:54:27.210;11:54:27.210;0:38.586;1:33.347;1:52.119;290.8;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;24;4:15.596;0;B;38.429;1;1:33.568;0;2:03.599;0;192.0;2:58:42.806;11:58:42.806;0:38.429;1:33.568;2:03.599;291.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;25;10:17.443;0;;6:39.900;0;1:36.831;0;2:00.712;0;79.5;3:09:00.249;12:09:00.249;6:39.900;1:36.831;2:00.712;257.0;Christian RIED;0:06:10.953;LMGTE Am;;KCMG;Porsche;
78;0;26;4:11.893;0;;40.599;0;1:34.715;0;1:56.579;0;194.8;3:13:12.142;12:13:12.142;0:40.599;1:34.715;1:56.579;290.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;27;4:13.473;0;;39.421;0;1:36.436;0;1:57.616;0;193.6;3:17:25.615;12:17:25.615;0:39.421;1:36.436;1:57.616;278.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;28;4:09.951;0;;39.709;0;1:33.822;0;1:56.420;0;196.3;3:21:35.566;12:21:35.566;0:39.709;1:33.822;1:56.420;288.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;29;4:18.629;0;B;40.235;0;1:33.521;0;2:04.873;0;189.7;3:25:54.195;12:25:54.195;0:40.235;1:33.521;2:04.873;290.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;30;5:48.507;0;;2:18.950;0;1:34.117;0;1:55.440;0;140.8;3:31:42.702;12:31:42.702;2:18.950;1:34.117;1:55.440;289.3;Christian RIED;0:01:49.945;LMGTE Am;;KCMG;Porsche;
78;0;31;4:07.182;0;;38.610;0;1:32.603;1;1:55.969;0;198.5;3:35:49.884;12:35:49.884;0:38.610;1:32.603;1:55.969;290.0;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;32;4:05.265;0;;38.961;0;1:32.634;0;1:53.670;0;200.0;3:39:55.149;12:39:55.149;0:38.961;1:32.634;1:53.670;289.3;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;33;4:07.444;0;;39.124;0;1:32.930;0;1:55.390;0;198.3;3:44:02.593;12:44:02.593;0:39.124;1:32.930;1:55.390;288.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;34;4:08.047;0;;38.691;0;1:35.927;0;1:53.429;1;197.8;3:48:10.640;12:48:10.640;0:38.691;1:35.927;1:53.429;290.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;35;4:07.568;0;;40.807;0;1:33.204;0;1:53.557;0;198.2;3:52:18.208;12:52:18.208;0:40.807;1:33.204;1:53.557;292.4;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;36;4:12.484;0;B;38.560;1;1:33.585;0;2:00.339;0;194.3;3:56:30.692;12:56:30.692;0:38.560;1:33.585;2:00.339;291.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
8;1;1;4:25.661;0;B;53.716;0;1:33.428;0;1:58.517;0;184.7;4:25.661;09:04:25.661;0:53.716;1:33.428;1:58.517;197.8;Loïc DUVAL;0:00:11.769;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;10:44.682;0;;7:34.442;0;1:26.645;0;1:43.595;0;76.1;15:10.343;09:15:10.343;7:34.442;1:26.645;1:43.595;255.7;Oliver JARVIS;0:07:07.623;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;3:34.222;0;;34.240;0;1:21.142;0;1:38.840;0;229.0;18:44.565;09:18:44.565;0:34.240;1:21.142;1:38.840;300.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;4;3:32.904;0;;33.387;0;1:20.307;0;1:39.210;0;230.5;22:17.469;09:22:17.469;0:33.387;1:20.307;1:39.210;298.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;5;3:29.710;0;;33.193;0;1:19.675;0;1:36.842;0;234.0;25:47.179;09:25:47.179;0:33.193;1:19.675;1:36.842;302.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;6;3:30.017;0;;32.712;0;1:19.215;0;1:38.090;0;233.6;29:17.196;09:29:17.196;0:32.712;1:19.215;1:38.090;306.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;7;3:41.202;0;B;33.822;0;1:21.297;0;1:46.083;0;221.8;32:58.398;09:32:58.398;0:33.822;1:21.297;1:46.083;322.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;8;11:26.750;0;;8:25.718;0;1:21.224;0;1:39.808;0;71.4;44:25.148;09:44:25.148;8:25.718;1:21.224;1:39.808;326.8;Oliver JARVIS;0:08:00.364;LMP1;H;Audi Sport Team Joest;Audi;
8;2;9;3:25.731;0;;32.654;0;1:18.932;0;1:34.145;0;238.5;47:50.879;09:47:50.879;0:32.654;1:18.932;1:34.145;305.6;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;10;3:33.329;0;;35.061;0;1:20.309;0;1:37.959;0;230.0;51:24.208;09:51:24.208;0:35.061;1:20.309;1:37.959;303.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;3:28.193;0;;34.960;0;1:19.482;0;1:33.751;0;235.7;54:52.401;09:54:52.401;0:34.960;1:19.482;1:33.751;330.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;3:24.227;0;;32.381;1;1:18.616;0;1:33.230;0;240.2;58:16.628;09:58:16.628;0:32.381;1:18.616;1:33.230;299.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;3:41.296;0;B;33.941;0;1:20.848;0;1:46.507;0;221.7;1:01:57.924;10:01:57.924;0:33.941;1:20.848;1:46.507;328.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;10:10.824;0;;7:07.291;0;1:25.236;0;1:38.297;0;80.3;1:12:08.748;10:12:08.748;7:07.291;1:25.236;1:38.297;298.8;Lucas DI GRASSI;0:06:43.535;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;3:44.751;0;;32.711;0;1:29.364;0;1:42.676;0;218.3;1:15:53.499;10:15:53.499;0:32.711;1:29.364;1:42.676;307.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;3:46.469;0;;32.510;0;1:33.425;0;1:40.534;0;216.6;1:19:39.968;10:19:39.968;0:32.510;1:33.425;1:40.534;313.6;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;3:25.456;0;;32.147;0;1:18.585;0;1:34.724;0;238.8;1:23:05.424;10:23:05.424;0:32.147;1:18.585;1:34.724;314.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;3:32.194;0;;32.045;1;1:20.707;0;1:39.442;0;231.2;1:26:37.618;10:26:37.618;0:32.045;1:20.707;1:39.442;315.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;19;3:39.186;0;B;32.844;0;1:21.725;0;1:44.617;0;223.8;1:30:16.804;10:30:16.804;0:32.844;1:21.725;1:44.617;327.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;20;26:12.228;0;B;23:00.541;0;1:19.259;0;1:52.428;0;31.2;1:56:29.032;10:56:29.032;23:00.541;1:19.259;1:52.428;326.8;Lucas DI GRASSI;0:22:38.308;LMP1;H;Audi Sport Team Joest;Audi;
8;0;21;14:13.473;0;;11:11.755;0;1:20.169;0;1:41.549;0;57.5;2:10:42.505;11:10:42.505;11:11.755;1:20.169;1:41.549;323.9;Lucas DI GRASSI;0:10:47.096;LMP1;H;Audi Sport Team Joest;Audi;
8;0;22;3:26.628;0;;32.830;0;1:19.548;0;1:34.250;1;237.5;2:14:09.133;11:14:09.133;0:32.830;1:19.548;1:34.250;319.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;23;3:25.747;0;;32.071;0;1:18.268;0;1:35.408;0;238.5;2:17:34.880;11:17:34.880;0:32.071;1:18.268;1:35.408;312.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;24;3:30.347;0;B;32.201;0;1:17.807;1;1:40.339;0;233.3;2:21:05.227;11:21:05.227;0:32.201;1:17.807;1:40.339;328.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;10:56.887;0;;7:32.121;0;1:40.241;0;1:44.525;0;74.7;2:32:02.114;11:32:02.114;7:32.121;1:40.241;1:44.525;310.0;Loïc DUVAL;0:07:06.093;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;3:37.154;0;B;33.692;0;1:21.285;0;1:42.177;0;225.9;2:35:39.268;11:35:39.268;0:33.692;1:21.285;1:42.177;331.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;4:32.008;0;;1:38.653;0;1:19.251;0;1:34.104;0;180.4;2:40:11.276;11:40:11.276;1:38.653;1:19.251;1:34.104;331.8;Loïc DUVAL;0:01:16.468;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;3:26.509;0;;33.185;0;1:19.509;0;1:33.815;0;237.6;2:43:37.785;11:43:37.785;0:33.185;1:19.509;1:33.815;327.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;3:24.797;0;;32.027;0;1:20.020;0;1:32.750;0;239.6;2:47:02.582;11:47:02.582;0:32.027;1:20.020;1:32.750;323.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;3:25.311;0;;31.992;2;1:18.557;0;1:34.762;0;239.0;2:50:27.893;11:50:27.893;0:31.992;1:18.557;1:34.762;317.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;3:28.410;0;;33.431;0;1:19.454;0;1:35.525;0;235.4;2:53:56.303;11:53:56.303;0:33.431;1:19.454;1:35.525;318.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;32;3:22.797;2;;32.008;0;1:18.134;1;1:32.655;1;241.9;2:57:19.100;11:57:19.100;0:32.008;1:18.134;1:32.655;318.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;33;3:26.055;0;;32.338;0;1:18.487;0;1:35.230;0;238.1;3:00:45.155;12:00:45.155;0:32.338;1:18.487;1:35.230;325.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;34;3:41.187;0;B;33.005;0;1:19.517;0;1:48.665;0;221.8;3:04:26.342;12:04:26.342;0:33.005;1:19.517;1:48.665;323.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;35;4:40.120;0;;1:47.240;0;1:19.355;0;1:33.525;0;175.2;3:09:06.462;12:09:06.462;1:47.240;1:19.355;1:33.525;316.3;Loïc DUVAL;0:01:25.376;LMP1;H;Audi Sport Team Joest;Audi;
8;1;36;3:26.807;0;;34.044;0;1:19.940;0;1:32.823;0;237.2;3:12:33.269;12:12:33.269;0:34.044;1:19.940;1:32.823;332.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;37;3:41.628;0;B;32.352;0;1:19.532;0;1:49.744;0;221.4;3:16:14.897;12:16:14.897;0:32.352;1:19.532;1:49.744;311.8;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;38;5:01.536;0;;2:04.171;0;1:21.638;0;1:35.727;0;162.7;3:21:16.433;12:21:16.433;2:04.171;1:21.638;1:35.727;328.8;Oliver JARVIS;0:01:40.790;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;3:27.548;0;;33.393;0;1:18.778;0;1:35.377;0;236.4;3:24:43.981;12:24:43.981;0:33.393;1:18.778;1:35.377;331.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;3:23.224;0;;32.605;0;1:18.025;0;1:32.594;2;241.4;3:28:07.205;12:28:07.205;0:32.605;1:18.025;1:32.594;322.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;41;3:42.214;0;B;34.316;0;1:19.999;0;1:47.899;0;220.8;3:31:49.419;12:31:49.419;0:34.316;1:19.999;1:47.899;321.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;42;5:31.492;0;B;2:19.566;0;1:20.905;0;1:51.021;0;148.0;3:37:20.911;12:37:20.911;2:19.566;1:20.905;1:51.021;329.8;Oliver JARVIS;0:01:54.988;LMP1;H;Audi Sport Team Joest;Audi;
8;2;43;6:40.510;0;;3:43.509;0;1:20.151;0;1:36.850;0;122.5;3:44:01.421;12:44:01.421;3:43.509;1:20.151;1:36.850;327.8;Oliver JARVIS;0:03:18.780;LMP1;H;Audi Sport Team Joest;Audi;
8;2;44;3:25.618;0;;33.933;0;1:17.769;0;1:33.916;0;238.6;3:47:27.039;12:47:27.039;0:33.933;1:17.769;1:33.916;332.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;45;3:26.485;0;;33.968;0;1:18.505;0;1:34.012;0;237.6;3:50:53.524;12:50:53.524;0:33.968;1:18.505;1:34.012;312.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;46;3:24.262;0;;32.648;0;1:17.616;2;1:33.998;0;240.2;3:54:17.786;12:54:17.786;0:32.648;1:17.616;1:33.998;324.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;47;3:42.397;0;B;32.570;0;1:23.240;0;1:46.587;0;220.6;3:58:00.183;12:58:00.183;0:32.570;1:23.240;1:46.587;252.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
82;1;1;12:00.675;0;B;7:48.034;0;1:58.805;0;2:13.836;0;68.1;12:00.675;09:12:00.675;7:48.034;1:58.805;2:13.836;189.8;Toni VILANDER;0:07:00.323;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;2;7:57.747;0;;4:29.860;0;1:34.327;0;1:53.560;0;102.7;19:58.422;09:19:58.422;4:29.860;1:34.327;1:53.560;255.7;Toni VILANDER;0:03:59.897;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;3;4:01.334;0;;37.921;0;1:32.907;0;1:50.506;0;203.3;23:59.756;09:23:59.756;0:37.921;1:32.907;1:50.506;286.9;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;4;3:59.548;0;;37.421;0;1:32.962;0;1:49.165;0;204.8;27:59.304;09:27:59.304;0:37.421;1:32.962;1:49.165;281.7;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;5;4:15.534;0;B;37.249;0;1:30.883;0;2:07.402;0;192.0;32:14.838;09:32:14.838;0:37.249;1:30.883;2:07.402;294.0;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;6;16:25.432;0;;13:03.260;0;1:32.825;0;1:49.347;0;49.8;48:40.270;09:48:40.270;13:03.260;1:32.825;1:49.347;250.4;Toni VILANDER;0:12:35.555;LMGTE Pro;;Risi Competizione;Ferrari;
82;1;7;4:07.769;0;B;37.105;1;1:30.777;0;1:59.887;0;198.0;52:48.039;09:52:48.039;0:37.105;1:30.777;1:59.887;294.8;Toni VILANDER;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;8;13:23.425;0;;10:01.087;0;1:32.330;0;1:50.008;0;61.1;1:06:11.464;10:06:11.464;10:01.087;1:32.330;1:50.008;294.0;Giancarlo FISICHELLA;0:09:33.122;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;9;3:57.639;0;;36.992;1;1:30.986;0;1:49.661;0;206.5;1:10:09.103;10:10:09.103;0:36.992;1:30.986;1:49.661;288.5;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;10;4:08.156;0;B;37.174;0;1:31.171;0;1:59.811;0;197.7;1:14:17.259;10:14:17.259;0:37.174;1:31.171;1:59.811;298.0;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;11;14:02.101;0;;10:38.978;0;1:32.397;0;1:50.726;0;58.3;1:28:19.360;10:28:19.360;10:38.978;1:32.397;1:50.726;290.8;Giancarlo FISICHELLA;0:10:10.044;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;12;3:58.156;0;;37.590;0;1:30.871;0;1:49.695;0;206.0;1:32:17.516;10:32:17.516;0:37.590;1:30.871;1:49.695;293.2;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;13;4:04.375;0;B;37.107;0;1:30.346;1;1:56.922;0;200.8;1:36:21.891;10:36:21.891;0:37.107;1:30.346;1:56.922;296.4;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;14;12:39.798;0;;9:16.749;0;1:32.300;0;1:50.749;0;64.6;1:49:01.689;10:49:01.689;9:16.749;1:32.300;1:50.749;290.8;Giancarlo FISICHELLA;0:08:49.788;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;15;3:57.706;0;;37.276;0;1:30.950;0;1:49.480;0;206.4;1:52:59.395;10:52:59.395;0:37.276;1:30.950;1:49.480;292.4;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;0;16;5:10.173;0;B;37.257;0;1:31.365;0;3:01.551;0;158.2;1:58:09.568;10:58:09.568;0:37.257;1:31.365;3:01.551;290.0;Giancarlo FISICHELLA;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;17;15:09.455;0;;11:41.824;0;1:34.711;0;1:52.920;0;53.9;2:13:19.023;11:13:19.023;11:41.824;1:34.711;1:52.920;236.2;Matteo MALUCELLI;0:11:12.893;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;18;3:59.458;0;;37.721;0;1:32.236;0;1:49.501;0;204.9;2:17:18.481;11:17:18.481;0:37.721;1:32.236;1:49.501;267.8;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;19;3:57.964;0;;37.840;0;1:30.615;0;1:49.509;0;206.2;2:21:16.445;11:21:16.445;0:37.840;1:30.615;1:49.509;295.6;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
82;2;20;4:07.571;0;B;39.263;0;1:31.227;0;1:57.081;0;198.2;2:25:24.016;11:25:24.016;0:39.263;1:31.227;1:57.081;296.4;Matteo MALUCELLI;;LMGTE Pro;;Risi Competizione;Ferrari;
