NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;0;3;1:39.077;0;;27.987;0;41.842;0;29.248;0;137.4;7:24.842;08:22:24.842;0:27.987;0:41.842;0:29.248;214.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;4;1:37.846;0;;27.073;0;41.958;0;28.815;0;139.1;9:02.688;08:24:02.688;0:27.073;0:41.958;0:28.815;217.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;5;7:08.549;0;B;26.642;0;42.652;0;5:59.255;0;31.8;16:11.237;08:31:11.237;0:26.642;0:42.652;5:59.255;218.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;6;2:00.283;0;B;36.488;0;41.422;0;42.373;0;113.2;18:11.520;08:33:11.520;0:36.488;0:41.422;0:42.373;210.3;Michael Schein;0:05:40.926;GTD;;Wright Motorsports;Porsche;
16;0;7;1:44.818;0;;35.242;0;40.837;0;28.739;0;129.9;19:56.338;08:34:56.338;0:35.242;0:40.837;0:28.739;211.4;Michael Schein;0:00:21.600;GTD;;Wright Motorsports;Porsche;
16;0;8;1:35.378;0;;26.570;0;40.721;0;28.087;0;142.7;21:31.716;08:36:31.716;0:26.570;0:40.721;0:28.087;218.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;9;1:37.380;0;;26.450;0;41.724;0;29.206;0;139.8;23:09.096;08:38:09.096;0:26.450;0:41.724;0:29.206;219.0;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;10;1:34.287;0;;26.356;0;39.914;0;28.017;0;144.4;24:43.383;08:39:43.383;0:26.356;0:39.914;0:28.017;219.4;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;11;1:34.266;0;;25.897;0;40.185;0;28.184;0;144.4;26:17.649;08:41:17.649;0:25.897;0:40.185;0:28.184;220.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;12;1:33.492;0;;25.840;0;39.676;0;27.976;0;145.6;27:51.141;08:42:51.141;0:25.840;0:39.676;0:27.976;220.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;13;4:13.694;0;B;26.068;0;39.803;0;3:07.823;0;53.7;32:04.835;08:47:04.835;0:26.068;0:39.803;3:07.823;220.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;14;1:47.561;0;;37.437;0;41.642;0;28.482;0;126.6;33:52.396;08:48:52.396;0:37.437;0:41.642;0:28.482;157.1;Michael Schein;0:02:46.540;GTD;;Wright Motorsports;Porsche;
16;0;15;1:32.996;0;;25.910;0;39.510;0;27.576;0;146.4;35:25.392;08:50:25.392;0:25.910;0:39.510;0:27.576;220.9;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;16;1:32.274;0;;25.563;0;39.239;1;27.472;1;147.5;36:57.666;08:51:57.666;0:25.563;0:39.239;0:27.472;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;17;1:34.994;0;;26.557;0;40.586;0;27.851;0;143.3;38:32.660;08:53:32.660;0:26.557;0:40.586;0:27.851;220.6;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;18;1:33.172;0;;25.706;0;39.383;0;28.083;0;146.1;40:05.832;08:55:05.832;0:25.706;0:39.383;0:28.083;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;19;4:34.595;0;B;26.562;0;40.660;0;3:27.373;0;49.6;44:40.427;08:59:40.427;0:26.562;0:40.660;3:27.373;220.9;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;1;20;1:45.698;0;;34.899;0;41.580;0;29.219;0;128.8;46:26.125;09:01:26.125;0:34.899;0:41.580;0:29.219;211.0;Wolf Henzler;0:03:07.727;GTD;;Wright Motorsports;Porsche;
16;1;21;1:35.597;0;;26.665;0;40.543;0;28.389;0;142.4;48:01.722;09:03:01.722;0:26.665;0:40.543;0:28.389;219.4;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;22;1:33.711;0;;25.752;0;39.864;0;28.095;0;145.3;49:35.433;09:04:35.433;0:25.752;0:39.864;0:28.095;222.1;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;23;1:32.760;0;;25.669;0;39.505;0;27.586;0;146.8;51:08.193;09:06:08.193;0:25.669;0:39.505;0:27.586;221.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;24;1:32.474;0;;25.547;0;39.119;0;27.808;0;147.2;52:40.667;09:07:40.667;0:25.547;0:39.119;0:27.808;220.6;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;25;4:38.421;0;B;25.318;0;41.777;0;3:31.326;0;48.9;57:19.088;09:12:19.088;0:25.318;0:41.777;3:31.326;222.1;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;26;1:40.854;0;;33.094;0;39.976;0;27.784;0;135.0;58:59.942;09:13:59.942;0:33.094;0:39.976;0:27.784;219.4;Wolf Henzler;0:03:11.964;GTD;;Wright Motorsports;Porsche;
16;1;27;1:31.908;0;;25.471;0;39.281;0;27.156;0;148.1;1:00:31.850;09:15:31.850;0:25.471;0:39.281;0:27.156;221.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;28;1:31.961;0;;25.383;0;39.484;0;27.094;0;148.1;1:02:03.811;09:17:03.811;0:25.383;0:39.484;0:27.094;220.9;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;29;1:32.202;0;;25.152;2;39.525;0;27.525;0;147.7;1:03:36.013;09:18:36.013;0:25.152;0:39.525;0:27.525;221.3;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;30;1:31.077;0;;25.191;0;39.001;0;26.885;0;149.5;1:05:07.090;09:20:07.090;0:25.191;0:39.001;0:26.885;221.7;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;31;4:26.015;0;B;26.538;0;40.903;0;3:18.574;0;51.2;1:09:33.105;09:24:33.105;0:26.538;0:40.903;3:18.574;220.6;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;32;1:39.599;0;;32.972;0;39.411;0;27.216;0;136.7;1:11:12.704;09:26:12.704;0:32.972;0:39.411;0:27.216;217.9;Wolf Henzler;0:02:59.730;GTD;;Wright Motorsports;Porsche;
16;1;33;1:31.088;0;;25.232;0;39.023;0;26.833;0;149.5;1:12:43.792;09:27:43.792;0:25.232;0:39.023;0:26.833;220.6;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;34;1:30.911;2;;25.178;0;38.904;2;26.829;2;149.8;1:14:14.703;09:29:14.703;0:25.178;0:38.904;0:26.829;220.9;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;1;35;6:17.809;0;B;25.832;0;40.979;0;5:10.998;0;36.0;1:20:32.512;09:35:32.512;0:25.832;0:40.979;5:10.998;213.9;Wolf Henzler;;GTD;;Wright Motorsports;Porsche;
16;0;36;1:57.984;0;;42.063;0;45.331;0;30.590;0;115.4;1:22:30.496;09:37:30.496;0:42.063;0:45.331;0:30.590;186.3;Michael Schein;0:04:53.450;GTD;;Wright Motorsports;Porsche;
16;0;37;1:39.842;0;;27.760;0;43.095;0;28.987;0;136.4;1:24:10.338;09:39:10.338;0:27.760;0:43.095;0:28.987;216.1;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;38;1:34.178;0;;25.728;0;40.425;0;28.025;0;144.6;1:25:44.516;09:40:44.516;0:25.728;0:40.425;0:28.025;220.2;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;39;1:34.506;0;;25.338;0;41.078;0;28.090;0;144.1;1:27:19.022;09:42:19.022;0:25.338;0:41.078;0:28.090;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;40;1:33.133;0;;25.305;1;39.929;0;27.899;0;146.2;1:28:52.155;09:43:52.155;0:25.305;0:39.929;0:27.899;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
16;0;41;1:32.800;0;;25.524;0;39.469;0;27.807;0;146.7;1:30:24.955;09:45:24.955;0:25.524;0:39.469;0:27.807;221.3;Michael Schein;;GTD;;Wright Motorsports;Porsche;
2;1;1;3:12.418;0;B;1:15.995;0;50.041;0;1:06.382;0;70.8;3:12.418;08:18:12.418;1:15.995;0:50.041;1:06.382;138.2;Ryan Dalziel;0:00:43.099;P;;Tequila Patron ESM;Nissan;
2;1;2;1:55.688;0;;38.142;0;45.766;0;31.780;0;117.7;5:08.106;08:20:08.106;0:38.142;0:45.766;0:31.780;156.9;Ryan Dalziel;0:00:42.305;P;;Tequila Patron ESM;Nissan;
2;1;3;1:37.063;0;;27.948;0;40.598;0;28.517;0;140.3;6:45.169;08:21:45.169;0:27.948;0:40.598;0:28.517;182.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:32.981;0;;25.492;0;39.488;0;28.001;0;146.4;8:18.150;08:23:18.150;0:25.492;0:39.488;0:28.001;226.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;1:53.120;0;B;24.741;0;41.277;0;47.102;0;120.4;10:11.270;08:25:11.270;0:24.741;0:41.277;0:47.102;241.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;7:01.848;0;;5:55.297;0;39.550;0;27.001;0;32.3;17:13.118;08:32:13.118;5:55.297;0:39.550;0:27.001;197.6;Ryan Dalziel;0:05:41.845;P;;Tequila Patron ESM;Nissan;
2;1;7;1:29.416;0;;24.886;0;38.014;0;26.516;0;152.3;18:42.534;08:33:42.534;0:24.886;0:38.014;0:26.516;236.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;1:27.378;0;;24.007;0;37.629;0;25.742;0;155.8;20:09.912;08:35:09.912;0:24.007;0:37.629;0:25.742;245.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;9;1:26.220;0;;23.567;0;37.159;0;25.494;0;157.9;21:36.132;08:36:36.132;0:23.567;0:37.159;0:25.494;246.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;10;5:36.904;0;B;23.941;0;38.568;0;4:34.395;0;40.4;27:13.036;08:42:13.036;0:23.941;0:38.568;4:34.395;245.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;11;1:41.100;0;;33.911;0;40.466;0;26.723;0;134.7;28:54.136;08:43:54.136;0:33.911;0:40.466;0:26.723;195.8;Ryan Dalziel;0:04:15.206;P;;Tequila Patron ESM;Nissan;
2;1;12;1:29.274;0;;24.550;0;38.152;0;26.572;0;152.5;30:23.410;08:45:23.410;0:24.550;0:38.152;0:26.572;245.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;13;1:26.371;0;;23.658;0;37.015;0;25.698;0;157.6;31:49.781;08:46:49.781;0:23.658;0:37.015;0:25.698;247.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;14;1:29.573;0;;23.826;0;38.418;0;27.329;0;152.0;33:19.354;08:48:19.354;0:23.826;0:38.418;0:27.329;248.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;15;1:27.605;0;;23.479;0;37.494;0;26.632;0;155.4;34:46.959;08:49:46.959;0:23.479;0:37.494;0:26.632;247.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;16;1:26.569;0;;23.826;0;37.066;0;25.677;0;157.3;36:13.528;08:51:13.528;0:23.826;0:37.066;0:25.677;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;17;1:25.186;0;;23.153;0;36.663;0;25.370;0;159.8;37:38.714;08:52:38.714;0:23.153;0:36.663;0:25.370;247.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;18;1:24.475;2;;23.047;0;36.361;1;25.067;2;161.2;39:03.189;08:54:03.189;0:23.047;0:36.361;0:25.067;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;19;6:44.353;0;B;23.224;0;37.128;0;5:44.001;0;33.7;45:47.542;09:00:47.542;0:23.224;0:37.128;5:44.001;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;0;20;1:44.516;0;;34.409;0;41.956;0;28.151;0;130.3;47:32.058;09:02:32.058;0:34.409;0:41.956;0:28.151;236.1;Scott Sharp;0:05:26.667;P;;Tequila Patron ESM;Nissan;
2;0;21;1:29.628;0;;24.493;0;38.560;0;26.575;0;151.9;49:01.686;09:04:01.686;0:24.493;0:38.560;0:26.575;243.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;22;1:26.753;0;;23.628;0;37.288;0;25.837;0;156.9;50:28.439;09:05:28.439;0:23.628;0:37.288;0:25.837;245.7;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;23;1:25.238;0;;23.207;0;36.342;2;25.689;0;159.7;51:53.677;09:06:53.677;0:23.207;0:36.342;0:25.689;247.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;24;1:24.545;0;;22.889;0;36.440;0;25.216;1;161.0;53:18.222;09:08:18.222;0:22.889;0:36.440;0:25.216;248.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;25;7:26.098;0;B;22.845;0;39.419;0;6:23.834;0;30.5;1:00:44.320;09:15:44.320;0:22.845;0:39.419;6:23.834;247.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;26;1:41.614;0;;34.501;0;40.224;0;26.889;0;134.0;1:02:25.934;09:17:25.934;0:34.501;0:40.224;0:26.889;199.2;Scott Sharp;0:06:03.899;P;;Tequila Patron ESM;Nissan;
2;0;27;1:27.480;0;;24.248;0;37.400;0;25.832;0;155.6;1:03:53.414;09:18:53.414;0:24.248;0:37.400;0:25.832;247.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;28;2:18.109;0;B;24.421;0;37.440;0;1:16.248;0;98.6;1:06:11.523;09:21:11.523;0:24.421;0:37.440;1:16.248;244.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;29;1:41.644;0;;34.742;0;40.397;0;26.505;0;133.9;1:07:53.167;09:22:53.167;0:34.742;0:40.397;0:26.505;228.5;Scott Sharp;0:00:59.592;P;;Tequila Patron ESM;Nissan;
2;0;30;1:28.160;0;;24.172;0;37.968;0;26.020;0;154.4;1:09:21.327;09:24:21.327;0:24.172;0:37.968;0:26.020;244.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;31;1:25.911;0;;23.375;0;36.972;0;25.564;0;158.5;1:10:47.238;09:25:47.238;0:23.375;0:36.972;0:25.564;247.1;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;32;1:26.507;0;;22.743;2;37.785;0;25.979;0;157.4;1:12:13.745;09:27:13.745;0:22.743;0:37.785;0:25.979;249.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;33;1:28.239;0;;24.303;0;38.279;0;25.657;0;154.3;1:13:41.984;09:28:41.984;0:24.303;0:38.279;0:25.657;246.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;34;6:14.516;0;B;22.911;0;36.670;0;5:14.935;0;36.4;1:19:56.500;09:34:56.500;0:22.911;0:36.670;5:14.935;247.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:40.950;0;;34.846;0;39.501;0;26.603;0;134.9;1:21:37.450;09:36:37.450;0:34.846;0:39.501;0:26.603;222.1;Ryan Dalziel;0:04:58.362;P;;Tequila Patron ESM;Nissan;
2;1;36;1:27.196;0;;23.708;0;37.267;0;26.221;0;156.1;1:23:04.646;09:38:04.646;0:23.708;0:37.267;0:26.221;247.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:26.348;0;;23.556;0;36.977;0;25.815;0;157.7;1:24:30.994;09:39:30.994;0:23.556;0:36.977;0:25.815;248.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;38;1:25.120;0;;23.108;0;36.480;0;25.532;0;160.0;1:25:56.114;09:40:56.114;0:23.108;0:36.480;0:25.532;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;39;1:29.371;0;;22.986;0;36.406;0;29.979;0;152.3;1:27:25.485;09:42:25.485;0:22.986;0:36.406;0:29.979;248.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;40;1:26.043;0;;23.403;0;36.897;0;25.743;0;158.2;1:28:51.528;09:43:51.528;0:23.403;0:36.897;0:25.743;248.1;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;41;1:26.798;0;;22.765;1;37.582;0;26.451;0;156.9;1:30:18.326;09:45:18.326;0:22.765;0:37.582;0:26.451;250.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
22;1;1;2:09.030;0;;51.877;0;47.181;0;29.972;0;105.5;2:09.030;08:17:09.030;0:51.877;0:47.181;0:29.972;165.7;Pipo Derani;0:00:20.789;P;;Tequila Patron ESM;Nissan;
22;1;2;1:41.834;0;;26.351;0;40.686;0;34.797;0;133.7;3:50.864;08:18:50.864;0:26.351;0:40.686;0:34.797;235.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;3;1:30.061;0;;25.151;0;38.378;0;26.532;0;151.2;5:20.925;08:20:20.925;0:25.151;0:38.378;0:26.532;241.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;4;1:32.725;0;;24.233;0;38.816;0;29.676;0;146.8;6:53.650;08:21:53.650;0:24.233;0:38.816;0:29.676;244.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;5;1:33.096;0;;23.784;0;39.358;0;29.954;0;146.2;8:26.746;08:23:26.746;0:23.784;0:39.358;0:29.954;245.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:49.875;0;B;24.556;0;42.867;0;42.452;0;123.9;10:16.621;08:25:16.621;0:24.556;0:42.867;0:42.452;245.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;7;7:01.691;0;;5:50.677;0;39.412;0;31.602;0;32.3;17:18.312;08:32:18.312;5:50.677;0:39.412;0:31.602;227.2;Pipo Derani;0:05:37.522;P;;Tequila Patron ESM;Nissan;
22;1;8;1:27.464;0;;23.844;0;37.460;0;26.160;0;155.7;18:45.776;08:33:45.776;0:23.844;0:37.460;0:26.160;245.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;9;1:25.918;0;;23.435;0;36.765;0;25.718;0;158.5;20:11.694;08:35:11.694;0:23.435;0:36.765;0:25.718;247.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;10;1:25.346;0;;23.154;0;36.715;0;25.477;0;159.5;21:37.040;08:36:37.040;0:23.154;0:36.715;0:25.477;247.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;11;9:24.172;0;B;23.821;0;39.987;0;8:20.364;0;24.1;31:01.212;08:46:01.212;0:23.821;0:39.987;8:20.364;250.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:45.939;0;;37.547;0;40.819;0;27.573;0;128.5;32:47.151;08:47:47.151;0:37.547;0:40.819;0:27.573;189.4;Johannes van Overbeek;0:08:00.856;P;;Tequila Patron ESM;Nissan;
22;0;13;1:29.805;0;;24.971;0;38.404;0;26.430;0;151.6;34:16.956;08:49:16.956;0:24.971;0:38.404;0:26.430;242.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;14;1:28.832;0;;23.897;0;37.924;0;27.011;0;153.3;35:45.788;08:50:45.788;0:23.897;0:37.924;0:27.011;243.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:28.117;0;;24.026;0;37.729;0;26.362;0;154.5;37:13.905;08:52:13.905;0:24.026;0:37.729;0:26.362;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;16;1:27.358;0;;23.755;0;37.309;0;26.294;0;155.9;38:41.263;08:53:41.263;0:23.755;0:37.309;0:26.294;246.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;17;1:27.939;0;;24.427;0;37.459;0;26.053;0;154.8;40:09.202;08:55:09.202;0:24.427;0:37.459;0:26.053;241.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;18;1:28.750;0;;23.722;0;38.389;0;26.639;0;153.4;41:37.952;08:56:37.952;0:23.722;0:38.389;0:26.639;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;19;1:28.370;0;;23.624;0;38.184;0;26.562;0;154.1;43:06.322;08:58:06.322;0:23.624;0:38.184;0:26.562;248.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;20;1:31.502;0;;24.648;0;39.184;0;27.670;0;148.8;44:37.824;08:59:37.824;0:24.648;0:39.184;0:27.670;234.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;21;1:26.343;0;;23.437;0;37.011;0;25.895;0;157.7;46:04.167;09:01:04.167;0:23.437;0:37.011;0:25.895;247.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;22;1:26.746;0;;23.054;0;37.034;0;26.658;0;157.0;47:30.913;09:02:30.913;0:23.054;0:37.034;0:26.658;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;23;1:25.773;0;;23.032;0;36.796;1;25.945;0;158.7;48:56.686;09:03:56.686;0:23.032;0:36.796;0:25.945;246.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;24;1:25.681;0;;23.050;0;36.812;0;25.819;1;158.9;50:22.367;09:05:22.367;0:23.050;0:36.812;0:25.819;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;25;9:58.932;0;B;22.952;0;37.589;0;8:58.391;0;22.7;1:00:21.299;09:15:21.299;0:22.952;0:37.589;8:58.391;247.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;26;1:44.254;0;;35.059;0;41.931;0;27.264;0;130.6;1:02:05.553;09:17:05.553;0:35.059;0:41.931;0:27.264;218.7;Johannes van Overbeek;0:08:40.623;P;;Tequila Patron ESM;Nissan;
22;0;27;1:28.576;0;;24.219;0;37.948;0;26.409;0;153.7;1:03:34.129;09:18:34.129;0:24.219;0:37.948;0:26.409;245.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;28;1:26.313;0;;23.204;0;37.029;0;26.080;0;157.7;1:05:00.442;09:20:00.442;0:23.204;0:37.029;0:26.080;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;29;1:26.384;0;;23.474;0;37.030;0;25.880;0;157.6;1:06:26.826;09:21:26.826;0:23.474;0:37.030;0:25.880;243.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;30;3:09.492;0;B;22.988;0;38.049;0;2:08.455;0;71.9;1:09:36.318;09:24:36.318;0:22.988;0:38.049;2:08.455;247.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;31;1:50.083;0;;37.801;0;42.924;0;29.358;0;123.7;1:11:26.401;09:26:26.401;0:37.801;0:42.924;0:29.358;180.3;Johannes van Overbeek;0:01:50.984;P;;Tequila Patron ESM;Nissan;
22;0;32;1:30.764;0;;25.338;0;38.670;0;26.756;0;150.0;1:12:57.165;09:27:57.165;0:25.338;0:38.670;0:26.756;241.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;33;1:27.574;0;;23.762;0;37.683;0;26.129;0;155.5;1:14:24.739;09:29:24.739;0:23.762;0:37.683;0:26.129;244.3;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;34;1:26.358;0;;23.123;0;37.416;0;25.819;0;157.7;1:15:51.097;09:30:51.097;0:23.123;0:37.416;0:25.819;246.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;35;2:35.709;0;B;22.887;1;36.813;0;1:36.009;0;87.4;1:18:26.806;09:33:26.806;0:22.887;0:36.813;1:36.009;247.1;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;36;1:49.866;0;;34.152;0;38.710;0;37.004;0;123.9;1:20:16.672;09:35:16.672;0:34.152;0:38.710;0:37.004;238.8;Pipo Derani;0:01:19.053;P;;Tequila Patron ESM;Nissan;
22;1;37;1:30.113;0;;23.933;0;38.786;0;27.394;0;151.1;1:21:46.785;09:36:46.785;0:23.933;0:38.786;0:27.394;246.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;38;1:25.153;0;;23.170;0;36.531;0;25.452;0;159.9;1:23:11.938;09:38:11.938;0:23.170;0:36.531;0:25.452;245.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;39;1:25.075;0;;23.016;0;36.321;0;25.738;0;160.0;1:24:37.013;09:39:37.013;0:23.016;0:36.321;0:25.738;247.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;40;1:27.870;0;;22.756;0;38.812;0;26.302;0;154.9;1:26:04.883;09:41:04.883;0:22.756;0:38.812;0:26.302;248.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;41;1:25.548;0;;22.619;0;36.464;0;26.465;0;159.2;1:27:30.431;09:42:30.431;0:22.619;0:36.464;0:26.465;247.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;42;1:26.514;0;;22.426;2;36.564;0;27.524;0;157.4;1:28:56.945;09:43:56.945;0:22.426;0:36.564;0:27.524;248.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;43;1:23.965;2;;22.554;0;36.244;2;25.167;2;162.2;1:30:20.910;09:45:20.910;0:22.554;0:36.244;0:25.167;248.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
31;0;1;1:57.012;0;;37.148;0;47.329;0;32.535;0;116.4;1:57.012;08:16:57.012;0:37.148;0:47.329;0:32.535;181.8;Felipe Nasr;0:00:07.671;P;;Whelen Engineering Racing;Cadillac;
31;0;2;1:38.225;0;;28.117;0;42.407;0;27.701;0;138.6;3:35.237;08:18:35.237;0:28.117;0:42.407;0:27.701;194.9;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;3;1:32.206;0;;25.689;0;39.499;0;27.018;0;147.7;5:07.443;08:20:07.443;0:25.689;0:39.499;0:27.018;232.7;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;4;1:29.733;0;;24.374;0;38.934;0;26.425;0;151.7;6:37.176;08:21:37.176;0:24.374;0:38.934;0:26.425;241.0;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;5;1:33.191;0;;24.950;0;39.189;0;29.052;0;146.1;8:10.367;08:23:10.367;0:24.950;0:39.189;0:29.052;237.4;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;6;1:52.201;0;B;26.058;0;40.864;0;45.279;0;121.3;10:02.568;08:25:02.568;0:26.058;0:40.864;0:45.279;235.7;Felipe Nasr;;P;;Whelen Engineering Racing;Cadillac;
31;0;7;7:08.420;0;;6:02.426;0;39.494;0;26.500;0;31.8;17:10.988;08:32:10.988;6:02.426;0:39.494;0:26.500;226.0;Felipe Nasr;0:05:49.852;P;;Whelen Engineering Racing;Cadillac;
