NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;3;35;1:38.183;0;;32.849;0;37.040;0;28.294;0;210.1;1:03:43.055;20:18:43.055;0:32.849;0:37.040;0:28.294;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;36;1:36.860;0;;32.149;0;36.437;0;28.274;0;212.9;1:05:19.915;20:20:19.915;0:32.149;0:36.437;0:28.274;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;37;1:36.145;0;;31.736;0;36.326;0;28.083;0;214.5;1:06:56.060;20:21:56.060;0:31.736;0:36.326;0:28.083;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;38;1:36.016;0;;31.735;0;36.220;1;28.061;1;214.8;1:08:32.076;20:23:32.076;0:31.735;0:36.220;0:28.061;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;3;39;1:49.973;0;B;31.710;0;36.380;0;41.883;0;187.5;1:10:22.049;20:25:22.049;0:31.710;0:36.380;0:41.883;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;40;5:42.166;0;;4:36.482;0;36.862;0;28.822;0;60.3;1:16:04.215;20:31:04.215;4:36.482;0:36.862;0:28.822;;Felipe Nasr;0:04:25.277;DPi;;Whelen Engineering Racing;Cadillac;
31;1;41;1:36.938;0;;31.962;0;36.483;0;28.493;0;212.8;1:17:41.153;20:32:41.153;0:31.962;0:36.483;0:28.493;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;42;1:37.393;0;;31.896;1;37.071;0;28.426;0;211.8;1:19:18.546;20:34:18.546;0:31.896;0:37.071;0:28.426;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;43;1:36.622;0;;31.924;0;36.405;0;28.293;0;213.5;1:20:55.168;20:35:55.168;0:31.924;0:36.405;0:28.293;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;44;1:36.634;0;;32.022;0;36.353;1;28.259;1;213.4;1:22:31.802;20:37:31.802;0:32.022;0:36.353;0:28.259;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;45;1:54.715;0;B;33.925;0;37.606;0;43.184;0;179.8;1:24:26.517;20:39:26.517;0:33.925;0:37.606;0:43.184;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;46;4:06.790;0;;3:01.899;0;36.482;0;28.409;0;83.6;1:28:33.307;20:43:33.307;3:01.899;0:36.482;0:28.409;;Felipe Nasr;0:02:51.194;DPi;;Whelen Engineering Racing;Cadillac;
31;1;47;1:38.980;0;;33.092;0;36.791;0;29.097;0;208.4;1:30:12.287;20:45:12.287;0:33.092;0:36.791;0:29.097;;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
38;1;1;2:52.733;0;;1:36.432;0;44.178;0;32.123;0;119.4;2:52.733;19:17:52.733;1:36.432;0:44.178;0:32.123;;Cameron Cassels;0:01:04.758;LMP2;;Performance Tech Motorsports;ORECA;
38;1;2;1:46.310;0;;36.107;0;39.580;0;30.623;0;194.0;4:39.043;19:19:39.043;0:36.107;0:39.580;0:30.623;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;3;1:42.120;0;;33.678;1;38.443;0;29.999;1;202.0;6:21.163;19:21:21.163;0:33.678;0:38.443;0:29.999;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;4;1:43.622;0;;33.879;0;39.542;0;30.201;0;199.0;8:04.785;19:23:04.785;0:33.879;0:39.542;0:30.201;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;1;5;2:01.047;0;B;34.803;0;38.252;1;47.992;0;170.4;10:05.832;19:25:05.832;0:34.803;0:38.252;0:47.992;;Cameron Cassels;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;6;3:38.437;0;;2:27.114;0;40.275;0;31.048;0;94.4;13:44.269;19:28:44.269;2:27.114;0:40.275;0:31.048;;Robert Masson;0:02:12.436;LMP2;;Performance Tech Motorsports;ORECA;
38;3;7;1:48.367;0;;36.264;0;41.312;0;30.791;0;190.3;15:32.636;19:30:32.636;0:36.264;0:41.312;0:30.791;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;8;1:42.873;0;;33.714;1;38.675;0;30.484;0;200.5;17:15.509;19:32:15.509;0:33.714;0:38.675;0:30.484;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;9;1:42.655;0;;33.860;0;38.572;1;30.223;1;200.9;18:58.164;19:33:58.164;0:33.860;0:38.572;0:30.223;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;3;10;2:04.150;0;B;34.044;0;39.049;0;51.057;0;166.1;21:02.314;19:36:02.314;0:34.044;0:39.049;0:51.057;;Robert Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;11;3:34.846;0;;2:24.259;0;39.442;0;31.145;0;96.0;24:37.160;19:39:37.160;2:24.259;0:39.442;0:31.145;;Don Yount;0:02:09.872;LMP2;;Performance Tech Motorsports;ORECA;
38;4;12;1:43.011;0;;34.031;0;38.496;0;30.484;0;200.2;26:20.171;19:41:20.171;0:34.031;0:38.496;0:30.484;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;13;1:42.535;0;;33.739;0;38.399;0;30.397;0;201.2;28:02.706;19:43:02.706;0:33.739;0:38.399;0:30.397;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;14;1:41.856;0;;33.537;1;38.155;1;30.164;1;202.5;29:44.562;19:44:44.562;0:33.537;0:38.155;0:30.164;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;4;15;1:58.645;0;B;34.169;0;38.474;0;46.002;0;173.8;31:43.207;19:46:43.207;0:34.169;0:38.474;0:46.002;;Don Yount;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;16;4:04.272;0;;2:52.721;0;41.064;0;30.487;0;84.4;35:47.479;19:50:47.479;2:52.721;0:41.064;0:30.487;;Kyle Masson;0:02:35.966;LMP2;;Performance Tech Motorsports;ORECA;
38;2;17;1:49.740;0;;33.656;0;45.211;0;30.873;0;187.9;37:37.219;19:52:37.219;0:33.656;0:45.211;0:30.873;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;18;1:38.552;0;;32.606;0;37.205;2;28.741;0;209.3;39:15.771;19:54:15.771;0:32.606;0:37.205;0:28.741;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;19;1:39.748;0;;33.461;0;37.400;0;28.887;0;206.8;40:55.519;19:55:55.519;0:33.461;0:37.400;0:28.887;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;20;1:41.502;0;;33.072;0;37.816;0;30.614;0;203.2;42:37.021;19:57:37.021;0:33.072;0:37.816;0:30.614;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;21;1:41.366;0;;33.160;0;38.345;0;29.861;0;203.5;44:18.387;19:59:18.387;0:33.160;0:38.345;0:29.861;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;22;1:38.788;0;;32.632;0;37.328;0;28.828;0;208.8;45:57.175;20:00:57.175;0:32.632;0:37.328;0:28.828;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;23;1:38.407;2;;32.404;2;37.353;0;28.650;2;209.6;47:35.582;20:02:35.582;0:32.404;0:37.353;0:28.650;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
38;2;24;1:53.461;0;B;33.390;0;37.751;0;42.320;0;181.8;49:29.043;20:04:29.043;0:33.390;0:37.751;0:42.320;;Kyle Masson;;LMP2;;Performance Tech Motorsports;ORECA;
4;1;1;2:45.396;0;;1:29.209;0;42.887;0;33.300;0;124.7;2:45.396;19:17:45.396;1:29.209;0:42.887;0:33.300;;Oliver Gavin;0:00:59.271;GTLM;;Corvette Racing;Chevrolet;
4;1;2;1:46.959;0;;35.449;0;39.786;0;31.724;0;192.8;4:32.355;19:19:32.355;0:35.449;0:39.786;0:31.724;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;3;1:44.990;0;;34.415;0;39.334;0;31.241;0;196.5;6:17.345;19:21:17.345;0:34.415;0:39.334;0:31.241;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;4;1:45.999;0;;34.251;0;39.506;0;32.242;0;194.6;8:03.344;19:23:03.344;0:34.251;0:39.506;0:32.242;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;5;1:44.607;0;;34.317;0;39.220;0;31.070;0;197.2;9:47.951;19:24:47.951;0:34.317;0:39.220;0:31.070;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;6;1:44.800;0;;34.355;0;39.334;0;31.111;0;196.8;11:32.751;19:26:32.751;0:34.355;0:39.334;0:31.111;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;7;3:29.790;0;B;34.954;0;39.645;0;2:15.191;0;98.3;15:02.541;19:30:02.541;0:34.954;0:39.645;2:15.191;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;8;2:08.444;0;;57.530;0;39.496;0;31.418;0;160.6;17:10.985;19:32:10.985;0:57.530;0:39.496;0:31.418;;Oliver Gavin;0:02:14.972;GTLM;;Corvette Racing;Chevrolet;
4;1;9;1:45.186;0;;34.448;0;39.391;0;31.347;0;196.1;18:56.171;19:33:56.171;0:34.448;0:39.391;0:31.347;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;10;1:45.738;0;;34.382;0;39.524;0;31.832;0;195.1;20:41.909;19:35:41.909;0:34.382;0:39.524;0:31.832;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;11;1:46.149;0;;34.834;0;39.769;0;31.546;0;194.3;22:28.058;19:37:28.058;0:34.834;0:39.769;0:31.546;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;12;4:33.281;0;B;34.523;0;39.340;0;3:19.418;0;75.5;27:01.339;19:42:01.339;0:34.523;0:39.340;3:19.418;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;13;2:15.023;0;;1:01.603;0;41.355;0;32.065;0;152.8;29:16.362;19:44:16.362;1:01.603;0:41.355;0:32.065;;Oliver Gavin;0:03:20.214;GTLM;;Corvette Racing;Chevrolet;
4;1;14;1:48.785;0;;34.690;0;41.970;0;32.125;0;189.6;31:05.147;19:46:05.147;0:34.690;0:41.970;0:32.125;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;15;1:43.932;2;;33.982;2;38.988;0;30.962;0;198.5;32:49.079;19:47:49.079;0:33.982;0:38.988;0:30.962;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;16;1:43.935;0;;34.098;0;38.984;2;30.853;2;198.4;34:33.014;19:49:33.014;0:34.098;0:38.984;0:30.853;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;17;1:43.980;0;;34.011;0;38.996;0;30.973;0;198.4;36:16.994;19:51:16.994;0:34.011;0:38.996;0:30.973;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;18;1:44.072;0;;34.033;0;39.087;0;30.952;0;198.2;38:01.066;19:53:01.066;0:34.033;0:39.087;0:30.952;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;1;19;3:33.360;0;B;34.188;0;39.238;0;2:19.934;0;96.7;41:34.426;19:56:34.426;0:34.188;0:39.238;2:19.934;;Oliver Gavin;;GTLM;;Corvette Racing;Chevrolet;
4;3;20;2:14.249;0;;1:00.127;0;42.307;0;31.815;0;153.6;43:48.675;19:58:48.675;1:00.127;0:42.307;0:31.815;;Marcel Fassler;0:02:21.780;GTLM;;Corvette Racing;Chevrolet;
4;3;21;1:45.409;0;;34.532;0;39.402;0;31.475;0;195.7;45:34.084;20:00:34.084;0:34.532;0:39.402;0:31.475;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;22;1:45.593;0;;34.669;0;39.648;0;31.276;0;195.3;47:19.677;20:02:19.677;0:34.669;0:39.648;0:31.276;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;23;1:45.128;0;;34.517;0;39.610;0;31.001;1;196.2;49:04.805;20:04:04.805;0:34.517;0:39.610;0:31.001;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;24;1:45.870;0;;35.296;0;39.555;0;31.019;0;194.8;50:50.675;20:05:50.675;0:35.296;0:39.555;0:31.019;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;25;1:45.014;0;;34.424;0;39.468;0;31.122;0;196.4;52:35.689;20:07:35.689;0:34.424;0:39.468;0:31.122;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;26;11:14.191;0;B;34.342;1;39.448;0;10:00.401;0;30.6;1:03:49.880;20:18:49.880;0:34.342;0:39.448;10:00.401;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;27;3:44.667;0;B;58.040;0;39.828;0;2:06.799;0;91.8;1:07:34.547;20:22:34.547;0:58.040;0:39.828;2:06.799;;Marcel Fassler;0:10:01.685;GTLM;;Corvette Racing;Chevrolet;
4;3;28;2:09.869;0;;58.149;0;39.801;0;31.919;0;158.8;1:09:44.416;20:24:44.416;0:58.149;0:39.801;0:31.919;;Marcel Fassler;0:02:07.563;GTLM;;Corvette Racing;Chevrolet;
4;3;29;1:46.247;0;;34.970;0;39.964;0;31.313;0;194.1;1:11:30.663;20:26:30.663;0:34.970;0:39.964;0:31.313;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;30;1:45.524;0;;34.719;0;39.607;0;31.198;0;195.5;1:13:16.187;20:28:16.187;0:34.719;0:39.607;0:31.198;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;31;1:45.808;0;;35.104;0;39.564;0;31.140;0;194.9;1:15:01.995;20:30:01.995;0:35.104;0:39.564;0:31.140;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;32;1:45.256;0;;34.529;0;39.466;0;31.261;0;196.0;1:16:47.251;20:31:47.251;0:34.529;0:39.466;0:31.261;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;33;6:28.037;0;B;35.005;0;39.616;0;5:13.416;0;53.2;1:23:15.288;20:38:15.288;0:35.005;0:39.616;5:13.416;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;34;2:08.685;0;;57.440;0;39.748;0;31.497;0;160.3;1:25:23.973;20:40:23.973;0:57.440;0:39.748;0:31.497;;Marcel Fassler;0:05:14.464;GTLM;;Corvette Racing;Chevrolet;
4;3;35;1:45.034;0;;34.496;0;39.354;1;31.184;0;196.4;1:27:09.007;20:42:09.007;0:34.496;0:39.354;0:31.184;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;36;1:45.605;0;;34.582;0;39.660;0;31.363;0;195.3;1:28:54.612;20:43:54.612;0:34.582;0:39.660;0:31.363;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
4;3;37;1:45.080;0;;34.392;0;39.472;0;31.216;0;196.3;1:30:39.692;20:45:39.692;0:34.392;0:39.472;0:31.216;;Marcel Fassler;;GTLM;;Corvette Racing;Chevrolet;
44;1;1;3:09.666;0;B;1:16.070;0;56.651;0;56.945;0;108.7;3:09.666;19:18:09.666;1:16.070;0:56.651;0:56.945;;Marco Mapelli;0:00:39.196;GTD;;GRT Magnus;Lamborghini;
44;1;2;3:33.929;0;;2:12.455;0;45.809;0;35.665;0;96.4;6:43.595;19:21:43.595;2:12.455;0:45.809;0:35.665;;Marco Mapelli;0:01:56.657;GTD;;GRT Magnus;Lamborghini;
44;1;3;2:05.420;0;B;37.672;0;41.483;0;46.265;0;164.5;8:49.015;19:23:49.015;0:37.672;0:41.483;0:46.265;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;4;2:11.289;0;;58.636;0;40.511;0;32.142;0;157.1;11:00.304;19:26:00.304;0:58.636;0:40.511;0:32.142;;Marco Mapelli;0:00:46.172;GTD;;GRT Magnus;Lamborghini;
44;1;5;1:59.853;0;B;35.160;0;40.087;0;44.606;0;172.1;13:00.157;19:28:00.157;0:35.160;0:40.087;0:44.606;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;6;2:58.895;0;;1:42.045;0;43.706;0;33.144;0;115.3;15:59.052;19:30:59.052;1:42.045;0:43.706;0:33.144;;Marco Mapelli;0:01:25.899;GTD;;GRT Magnus;Lamborghini;
44;1;7;1:48.419;0;;35.500;0;40.418;0;32.501;0;190.2;17:47.471;19:32:47.471;0:35.500;0:40.418;0:32.501;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;8;1:46.300;2;;34.500;2;40.090;0;31.710;1;194.0;19:33.771;19:34:33.771;0:34.500;0:40.090;0:31.710;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;9;1:47.823;0;;34.588;0;39.928;2;33.307;0;191.3;21:21.594;19:36:21.594;0:34.588;0:39.928;0:33.307;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;1;10;1:59.974;0;B;34.539;0;40.023;0;45.412;0;171.9;23:21.568;19:38:21.568;0:34.539;0:40.023;0:45.412;;Marco Mapelli;;GTD;;GRT Magnus;Lamborghini;
44;4;11;4:04.760;0;B;2:32.973;0;43.248;0;48.539;0;84.3;27:26.328;19:42:26.328;2:32.973;0:43.248;0:48.539;;Andy Lally;0:02:19.484;GTD;;GRT Magnus;Lamborghini;
44;4;12;2:53.327;0;;1:39.980;0;40.698;0;32.649;0;119.0;30:19.655;19:45:19.655;1:39.980;0:40.698;0:32.649;;Andy Lally;0:01:26.808;GTD;;GRT Magnus;Lamborghini;
44;4;13;1:47.439;0;;35.080;0;40.409;0;31.950;0;192.0;32:07.094;19:47:07.094;0:35.080;0:40.409;0:31.950;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;14;1:49.554;0;;35.736;0;41.100;0;32.718;0;188.3;33:56.648;19:48:56.648;0:35.736;0:41.100;0:32.718;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;15;1:47.561;0;;35.163;0;40.260;0;32.138;0;191.8;35:44.209;19:50:44.209;0:35.163;0:40.260;0:32.138;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;16;2:01.215;0;B;35.287;0;40.353;0;45.575;0;170.2;37:45.424;19:52:45.424;0:35.287;0:40.353;0:45.575;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;17;3:23.716;0;;2:07.468;0;41.812;0;34.436;0;101.2;41:09.140;19:56:09.140;2:07.468;0:41.812;0:34.436;;Andy Lally;0:01:53.782;GTD;;GRT Magnus;Lamborghini;
44;4;18;1:47.040;0;;35.018;0;40.249;0;31.773;0;192.7;42:56.180;19:57:56.180;0:35.018;0:40.249;0:31.773;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;19;1:47.653;0;;35.015;1;40.707;0;31.931;0;191.6;44:43.833;19:59:43.833;0:35.015;0:40.707;0:31.931;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;20;1:47.079;0;;35.317;0;40.143;1;31.619;2;192.6;46:30.912;20:01:30.912;0:35.317;0:40.143;0:31.619;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;4;21;2:04.125;0;B;36.021;0;42.444;0;45.660;0;166.2;48:35.037;20:03:35.037;0:36.021;0:42.444;0:45.660;;Andy Lally;;GTD;;GRT Magnus;Lamborghini;
44;3;22;3:23.077;0;;2:08.270;0;41.220;0;33.587;0;101.6;51:58.114;20:06:58.114;2:08.270;0:41.220;0:33.587;;John Potter;0:01:52.647;GTD;;GRT Magnus;Lamborghini;
44;3;23;1:48.956;0;;35.912;0;40.618;0;32.426;0;189.3;53:47.070;20:08:47.070;0:35.912;0:40.618;0:32.426;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;24;1:49.727;0;;36.519;0;40.595;0;32.613;0;188.0;55:36.797;20:10:36.797;0:36.519;0:40.595;0:32.613;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;25;1:48.515;0;;35.554;0;40.514;0;32.447;0;190.1;57:25.312;20:12:25.312;0:35.554;0:40.514;0:32.447;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;26;1:49.475;0;;35.443;0;41.765;0;32.267;0;188.4;59:14.787;20:14:14.787;0:35.443;0:41.765;0:32.267;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;27;1:48.061;0;;35.398;1;40.399;1;32.264;1;190.9;1:01:02.848;20:16:02.848;0:35.398;0:40.399;0:32.264;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;3;28;2:02.199;0;B;35.492;0;40.566;0;46.141;0;168.8;1:03:05.047;20:18:05.047;0:35.492;0:40.566;0:46.141;;John Potter;;GTD;;GRT Magnus;Lamborghini;
44;2;29;2:49.756;0;;1:37.047;0;40.324;0;32.385;0;121.5;1:05:54.803;20:20:54.803;1:37.047;0:40.324;0:32.385;;Spencer Pumpelly;0:01:24.964;GTD;;GRT Magnus;Lamborghini;
44;2;30;1:47.377;0;;35.171;0;40.089;1;32.117;0;192.1;1:07:42.180;20:22:42.180;0:35.171;0:40.089;0:32.117;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;31;1:47.121;0;;35.188;0;40.195;0;31.738;1;192.5;1:09:29.301;20:24:29.301;0:35.188;0:40.195;0:31.738;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;32;1:47.706;0;;35.088;0;40.633;0;31.985;0;191.5;1:11:17.007;20:26:17.007;0:35.088;0:40.633;0:31.985;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;33;1:47.876;0;;35.038;0;40.243;0;32.595;0;191.2;1:13:04.883;20:28:04.883;0:35.038;0:40.243;0:32.595;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;34;1:48.391;0;;35.733;0;40.114;0;32.544;0;190.3;1:14:53.274;20:29:53.274;0:35.733;0:40.114;0:32.544;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;35;1:48.651;0;;35.774;0;40.942;0;31.935;0;189.8;1:16:41.925;20:31:41.925;0:35.774;0:40.942;0:31.935;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
44;2;36;1:46.983;0;;34.960;1;40.230;0;31.793;0;192.8;1:18:28.908;20:33:28.908;0:34.960;0:40.230;0:31.793;;Spencer Pumpelly;;GTD;;GRT Magnus;Lamborghini;
47;1;1;3:09.881;0;;1:51.260;0;44.099;0;34.522;0;108.6;3:09.881;19:18:09.881;1:51.260;0:44.099;0:34.522;;Brandon Gdovic;0:01:19.660;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;2;1:50.789;0;;36.800;0;41.065;0;32.924;0;186.2;5:00.670;19:20:00.670;0:36.800;0:41.065;0:32.924;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;3;1:48.822;0;;35.607;0;40.743;0;32.472;0;189.5;6:49.492;19:21:49.492;0:35.607;0:40.743;0:32.472;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;4;1:48.422;0;;35.402;0;40.553;0;32.467;0;190.2;8:37.914;19:23:37.914;0:35.402;0:40.553;0:32.467;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;5;2:02.564;0;B;35.963;0;40.892;0;45.709;0;168.3;10:40.478;19:25:40.478;0:35.963;0:40.892;0:45.709;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;6;3:27.522;0;;2:14.149;0;40.710;0;32.663;0;99.4;14:08.000;19:29:08.000;2:14.149;0:40.710;0:32.663;;Brandon Gdovic;0:02:02.060;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;7;1:49.336;0;;35.482;0;41.309;0;32.545;0;188.6;15:57.336;19:30:57.336;0:35.482;0:41.309;0:32.545;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;8;1:48.115;0;;35.304;1;40.484;0;32.327;0;190.8;17:45.451;19:32:45.451;0:35.304;0:40.484;0:32.327;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;1;9;2:02.953;0;B;35.549;0;41.604;0;45.800;0;167.7;19:48.404;19:34:48.404;0:35.549;0:41.604;0:45.800;;Brandon Gdovic;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;10;4:12.806;0;;2:58.143;0;41.648;0;33.015;0;81.6;24:01.210;19:39:01.210;2:58.143;0:41.648;0:33.015;;Jonathan Hoggard;0:02:44.313;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;11;1:49.814;0;;35.557;0;41.399;0;32.858;0;187.8;25:51.024;19:40:51.024;0:35.557;0:41.399;0:32.858;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;3;12;2:03.801;0;B;36.019;0;41.413;0;46.369;0;166.6;27:54.825;19:42:54.825;0:36.019;0:41.413;0:46.369;;Jonathan Hoggard;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;13;3:50.584;0;B;2:17.314;0;43.666;0;49.604;0;89.4;31:45.409;19:46:45.409;2:17.314;0:43.666;0:49.604;;Mark Kvamme;0:01:59.567;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;14;2:19.619;0;;1:04.821;0;41.638;0;33.160;0;147.7;34:05.028;19:49:05.028;1:04.821;0:41.638;0:33.160;;Mark Kvamme;0:00:51.017;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;15;1:50.858;0;;36.442;1;41.330;0;33.086;0;186.1;35:55.886;19:50:55.886;0:36.442;0:41.330;0:33.086;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;16;1:51.579;0;;37.164;0;41.211;0;33.204;0;184.8;37:47.465;19:52:47.465;0:37.164;0:41.211;0:33.204;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;17;1:51.457;0;;36.870;0;41.527;0;33.060;0;185.1;39:38.922;19:54:38.922;0:36.870;0:41.527;0:33.060;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;18;1:51.265;0;;37.136;0;41.156;1;32.973;1;185.4;41:30.187;19:56:30.187;0:37.136;0:41.156;0:32.973;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;19;1:51.494;0;;37.001;0;41.510;0;32.983;0;185.0;43:21.681;19:58:21.681;0:37.001;0:41.510;0:32.983;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;2;20;2:06.387;0;B;37.005;0;41.934;0;47.448;0;163.2;45:28.068;20:00:28.068;0:37.005;0:41.934;0:47.448;;Mark Kvamme;;GTD;;Precision Performance Motorsports;Lamborghini;
47;4;21;3:36.492;0;;2:19.876;0;42.727;0;33.889;0;95.3;49:04.560;20:04:04.560;2:19.876;0:42.727;0:33.889;;Eric Lux;0:02:02.879;GTD;;Precision Performance Motorsports;Lamborghini;
