NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
57;2;20;1:49.703;0;;35.785;0;41.100;0;32.818;0;188.0;1:05:43.606;13:50:43.606;0:35.785;0:41.100;0:32.818;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;21;1:49.634;0;;35.748;0;41.541;0;32.345;1;188.1;1:07:33.240;13:52:33.240;0:35.748;0:41.541;0:32.345;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;22;4:30.021;0;B;35.396;1;40.900;1;3:13.725;0;76.4;1:12:03.261;13:57:03.261;0:35.396;0:40.900;3:13.725;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;3;1;23:23.374;0;B;21:52.121;0;44.633;0;46.620;0;14.7;23:23.374;13:08:23.374;21:52.121;0:44.633;0:46.620;;Simon Pagenaud;0:21:19.569;DPi;;ACURA TEAM PENSKE;Acura;
6;3;2;3:14.833;0;B;1:01.550;0;41.550;1;1:31.733;0;105.9;26:38.207;13:11:38.207;1:01.550;0:41.550;1:31.733;;Simon Pagenaud;0:00:45.720;DPi;;ACURA TEAM PENSKE;Acura;
6;2;3;2:53.805;0;B;58.812;0;38.461;0;1:16.532;0;118.7;29:32.012;13:14:32.012;0:58.812;0:38.461;1:16.532;;Juan Pablo Montoya;0:01:30.693;DPi;;ACURA TEAM PENSKE;Acura;
6;1;4;10:09.993;0;B;8:15.040;0;38.978;1;1:15.975;0;33.8;39:42.005;13:24:42.005;8:15.040;0:38.978;1:15.975;;Dane Cameron;0:08:32.144;DPi;;ACURA TEAM PENSKE;Acura;
6;3;5;3:07.115;0;B;1:01.021;0;42.801;0;1:23.293;0;110.2;42:49.120;13:27:49.120;1:01.021;0:42.801;1:23.293;;Simon Pagenaud;0:01:17.817;DPi;;ACURA TEAM PENSKE;Acura;
6;2;6;19:52.258;0;B;57.686;0;38.327;0;18:16.245;0;17.3;1:02:41.378;13:47:41.378;0:57.686;0:38.327;18:16.245;;Juan Pablo Montoya;0:01:22.218;DPi;;ACURA TEAM PENSKE;Acura;
6;2;7;2:19.439;0;;1:02.758;0;45.528;0;31.153;2;147.9;1:05:00.817;13:50:00.817;1:02.758;0:45.528;0:31.153;;Juan Pablo Montoya;0:18:19.532;DPi;;ACURA TEAM PENSKE;Acura;
62;2;1;17:35.875;0;;16:08.026;0;51.884;0;35.965;0;19.5;17:35.875;13:02:35.875;16:08.026;0:51.884;0:35.965;;Alessandro Pier Guidi;0:15:36.098;GTLM;;Risi Competizione;Ferrari;
62;2;2;1:50.823;0;;37.495;0;41.277;0;32.051;0;186.1;19:26.698;13:04:26.698;0:37.495;0:41.277;0:32.051;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;3;1:45.652;0;;34.488;0;39.800;0;31.364;0;195.2;21:12.350;13:06:12.350;0:34.488;0:39.800;0:31.364;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;4;1:45.627;0;;34.264;0;39.492;0;31.871;0;195.3;22:57.977;13:07:57.977;0:34.264;0:39.492;0:31.871;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;5;1:59.162;0;B;34.586;0;39.790;0;44.786;0;173.1;24:57.139;13:09:57.139;0:34.586;0:39.790;0:44.786;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;6;6:55.701;0;B;5:20.049;0;42.545;0;53.107;0;49.6;31:52.840;13:16:52.840;5:20.049;0:42.545;0:53.107;;Alessandro Pier Guidi;0:05:06.508;GTLM;;Risi Competizione;Ferrari;
62;2;7;8:19.142;0;;7:04.185;0;42.370;0;32.587;0;41.3;40:11.982;13:25:11.982;7:04.185;0:42.370;0:32.587;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;8;1:46.555;0;;34.576;0;39.975;0;32.004;0;193.6;41:58.537;13:26:58.537;0:34.576;0:39.975;0:32.004;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;9;1:45.954;0;;34.405;0;40.194;0;31.355;0;194.7;43:44.491;13:28:44.491;0:34.405;0:40.194;0:31.355;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;10;1:45.735;0;;34.715;0;39.742;0;31.278;0;195.1;45:30.226;13:30:30.226;0:34.715;0:39.742;0:31.278;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;11;1:45.493;0;;34.922;0;39.522;0;31.049;0;195.5;47:15.719;13:32:15.719;0:34.922;0:39.522;0:31.049;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;12;1:45.353;0;;34.300;0;40.084;0;30.969;2;195.8;49:01.072;13:34:01.072;0:34.300;0:40.084;0:30.969;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;13;1:44.639;2;;34.156;2;39.434;2;31.049;0;197.1;50:45.711;13:35:45.711;0:34.156;0:39.434;0:31.049;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;14;1:58.833;0;B;34.443;0;39.553;0;44.837;0;173.6;52:44.544;13:37:44.544;0:34.443;0:39.553;0:44.837;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;15;8:01.322;0;;6:49.831;0;40.135;0;31.356;0;42.9;1:00:45.866;13:45:45.866;6:49.831;0:40.135;0:31.356;;Alessandro Pier Guidi;0:06:37.458;GTLM;;Risi Competizione;Ferrari;
62;2;16;1:45.580;0;;34.518;0;39.764;0;31.298;0;195.4;1:02:31.446;13:47:31.446;0:34.518;0:39.764;0:31.298;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;17;1:45.173;0;;34.243;0;39.630;0;31.300;0;196.1;1:04:16.619;13:49:16.619;0:34.243;0:39.630;0:31.300;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;18;1:45.459;0;;34.243;0;39.613;0;31.603;0;195.6;1:06:02.078;13:51:02.078;0:34.243;0:39.613;0:31.603;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;19;1:44.948;0;;34.438;0;39.487;0;31.023;0;196.5;1:07:47.026;13:52:47.026;0:34.438;0:39.487;0:31.023;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;2;20;1:58.982;0;B;34.832;0;39.680;0;44.470;0;173.3;1:09:46.008;13:54:46.008;0:34.832;0:39.680;0:44.470;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;4;21;3:36.540;0;;2:24.065;0;40.372;0;32.103;0;95.2;1:13:22.548;13:58:22.548;2:24.065;0:40.372;0:32.103;;Davide Rigon;0:02:10.629;GTLM;;Risi Competizione;Ferrari;
62;4;22;1:47.117;0;;35.244;0;39.916;0;31.957;0;192.5;1:15:09.665;14:00:09.665;0:35.244;0:39.916;0:31.957;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;23;1:46.441;0;;34.842;0;39.874;1;31.725;1;193.8;1:16:56.106;14:01:56.106;0:34.842;0:39.874;0:31.725;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;24;1:49.030;0;;34.705;1;40.612;0;33.713;0;189.2;1:18:45.136;14:03:45.136;0:34.705;0:40.612;0:33.713;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;4;25;2:08.882;0;B;36.756;0;43.658;0;48.468;0;160.0;1:20:54.018;14:05:54.018;0:36.756;0:43.658;0:48.468;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
63;3;1;2:32.830;0;;1:14.867;0;44.333;0;33.630;0;135.0;2:32.830;12:47:32.830;1:14.867;0:44.333;0:33.630;;Jeff Westphal;0:00:42.272;GTD;;Scuderia Corsa;Ferrari;
63;3;2;1:49.614;0;;36.235;0;40.631;0;32.748;0;188.2;4:22.444;12:49:22.444;0:36.235;0:40.631;0:32.748;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;3;1:47.613;0;;35.170;0;40.381;0;32.062;0;191.7;6:10.057;12:51:10.057;0:35.170;0:40.381;0:32.062;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;4;1:46.998;0;;35.017;0;40.091;2;31.890;0;192.8;7:57.055;12:52:57.055;0:35.017;0:40.091;0:31.890;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;5;1:47.382;0;;35.107;0;40.246;0;32.029;0;192.1;9:44.437;12:54:44.437;0:35.107;0:40.246;0:32.029;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;6;1:47.248;0;;35.097;0;40.231;0;31.920;0;192.3;11:31.685;12:56:31.685;0:35.097;0:40.231;0:31.920;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;7;2:00.186;0;B;34.871;0;40.307;0;45.008;0;171.6;13:31.871;12:58:31.871;0:34.871;0:40.307;0:45.008;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;8;7:16.025;0;;6:03.115;0;40.724;0;32.186;0;47.3;20:47.896;13:05:47.896;6:03.115;0:40.724;0:32.186;;Jeff Westphal;0:05:48.510;GTD;;Scuderia Corsa;Ferrari;
63;3;9;1:47.377;0;;34.971;0;40.232;0;32.174;0;192.1;22:35.273;13:07:35.273;0:34.971;0:40.232;0:32.174;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;10;1:47.054;0;;35.056;0;40.195;0;31.803;1;192.7;24:22.327;13:09:22.327;0:35.056;0:40.195;0:31.803;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;11;1:46.984;0;;34.922;0;40.221;0;31.841;0;192.8;26:09.311;13:11:09.311;0:34.922;0:40.221;0:31.841;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;12;2:00.234;0;B;35.083;0;40.353;0;44.798;0;171.5;28:09.545;13:13:09.545;0:35.083;0:40.353;0:44.798;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;13;11:12.118;0;;9:55.825;0;42.657;0;33.636;0;30.7;39:21.663;13:24:21.663;9:55.825;0:42.657;0:33.636;;Jeff Westphal;0:09:42.495;GTD;;Scuderia Corsa;Ferrari;
63;3;14;1:47.937;0;;35.130;0;40.653;0;32.154;0;191.1;41:09.600;13:26:09.600;0:35.130;0:40.653;0:32.154;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;15;1:47.643;0;;34.768;2;40.426;0;32.449;0;191.6;42:57.243;13:27:57.243;0:34.768;0:40.426;0:32.449;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;16;2:00.212;0;B;34.865;0;40.315;0;45.032;0;171.6;44:57.455;13:29:57.455;0:34.865;0:40.315;0:45.032;;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;2;17;3:11.312;0;;1:57.053;0;41.930;0;32.329;0;107.8;48:08.767;13:33:08.767;1:57.053;0:41.930;0:32.329;;Toni Vilander;0:01:43.101;GTD;;Scuderia Corsa;Ferrari;
63;2;18;1:47.701;0;;35.142;0;40.544;0;32.015;0;191.5;49:56.468;13:34:56.468;0:35.142;0:40.544;0:32.015;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;19;1:48.053;0;;35.602;0;40.561;0;31.890;0;190.9;51:44.521;13:36:44.521;0:35.602;0:40.561;0:31.890;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;20;1:47.145;0;;35.043;0;40.399;0;31.703;0;192.5;53:31.666;13:38:31.666;0:35.043;0:40.399;0:31.703;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;21;1:47.137;0;;34.988;0;40.435;0;31.714;0;192.5;55:18.803;13:40:18.803;0:34.988;0:40.435;0:31.714;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;22;1:47.100;0;;34.976;0;40.389;0;31.735;0;192.6;57:05.903;13:42:05.903;0:34.976;0:40.389;0:31.735;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;2:03.131;0;B;35.761;0;40.831;0;46.539;0;167.5;59:09.034;13:44:09.034;0:35.761;0:40.831;0:46.539;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;24;8:21.238;0;;7:07.945;0;41.255;0;32.038;0;41.1;1:07:30.272;13:52:30.272;7:07.945;0:41.255;0:32.038;;Toni Vilander;0:06:52.853;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:47.472;0;;35.355;0;40.392;0;31.725;0;191.9;1:09:17.744;13:54:17.744;0:35.355;0:40.392;0:31.725;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:46.785;2;;34.816;1;40.323;1;31.646;2;193.1;1:11:04.529;13:56:04.529;0:34.816;0:40.323;0:31.646;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;2:02.030;0;B;35.246;0;40.615;0;46.169;0;169.0;1:13:06.559;13:58:06.559;0:35.246;0:40.615;0:46.169;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
7;3;1;18:32.540;0;B;16:38.475;0;40.412;0;1:13.653;0;18.5;18:32.540;13:03:32.540;16:38.475;0:40.412;1:13.653;;Ricky Taylor;0:16:05.645;DPi;;ACURA TEAM PENSKE;Acura;
7;1;2;3:10.541;0;B;1:09.283;0;45.135;1;1:16.123;0;108.2;21:43.081;13:06:43.081;1:09.283;0:45.135;1:16.123;;Helio Castroneves;0:01:17.386;DPi;;ACURA TEAM PENSKE;Acura;
7;2;3;18:25.214;0;B;1:01.116;0;39.403;1;16:44.695;0;18.7;40:08.295;13:25:08.295;1:01.116;0:39.403;16:44.695;;Alexander Rossi;0:01:16.576;DPi;;ACURA TEAM PENSKE;Acura;
7;3;4;2:51.433;0;B;1:03.169;0;40.194;0;1:08.070;0;120.3;42:59.728;13:27:59.728;1:03.169;0:40.194;1:08.070;;Ricky Taylor;0:16:45.646;DPi;;ACURA TEAM PENSKE;Acura;
7;3;5;7:57.914;0;B;1:01.806;0;39.309;0;6:16.799;0;43.2;50:57.642;13:35:57.642;1:01.806;0:39.309;6:16.799;;Ricky Taylor;0:01:10.029;DPi;;ACURA TEAM PENSKE;Acura;
7;3;6;2:06.158;0;;1:00.315;0;37.717;0;28.126;0;163.5;53:03.800;13:38:03.800;1:00.315;0:37.717;0:28.126;;Ricky Taylor;0:06:18.329;DPi;;ACURA TEAM PENSKE;Acura;
7;3;7;1:36.455;0;;32.082;0;36.325;0;28.048;0;213.8;54:40.255;13:39:40.255;0:32.082;0:36.325;0:28.048;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;8;1:35.359;0;;31.585;0;36.257;0;27.517;0;216.3;56:15.614;13:41:15.614;0:31.585;0:36.257;0:27.517;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
7;3;9;1:34.904;4;;31.367;2;36.102;2;27.435;4;217.3;57:50.518;13:42:50.518;0:31.367;0:36.102;0:27.435;;Ricky Taylor;;DPi;;ACURA TEAM PENSKE;Acura;
74;1;1;2:27.871;0;;1:10.092;0;43.731;0;34.048;0;139.5;2:27.871;12:47:27.871;1:10.092;0:43.731;0:34.048;;Gar Robinson;0:00:37.282;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;2;1:50.162;0;;36.215;0;41.121;0;32.826;0;187.2;4:18.033;12:49:18.033;0:36.215;0:41.121;0:32.826;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;3;1:48.403;0;;35.188;0;40.664;0;32.551;0;190.3;6:06.436;12:51:06.436;0:35.188;0:40.664;0:32.551;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;4;1:50.888;0;;35.896;0;41.938;0;33.054;0;186.0;7:57.324;12:52:57.324;0:35.896;0:41.938;0:33.054;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;5;2:02.623;0;B;35.364;0;40.601;1;46.658;0;168.2;9:59.947;12:54:59.947;0:35.364;0:40.601;0:46.658;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;6;5:11.074;0;;3:56.897;0;41.189;0;32.988;0;66.3;15:11.021;13:00:11.021;3:56.897;0:41.189;0:32.988;;Gar Robinson;0:03:42.958;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;7;1:48.549;0;;35.243;0;40.739;0;32.567;0;190.0;16:59.570;13:01:59.570;0:35.243;0:40.739;0:32.567;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;8;1:48.515;0;;35.089;0;40.832;0;32.594;0;190.1;18:48.085;13:03:48.085;0:35.089;0:40.832;0:32.594;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;9;1:48.000;0;;35.036;0;40.644;0;32.320;1;191.0;20:36.085;13:05:36.085;0:35.036;0:40.644;0:32.320;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;10;2:01.436;0;B;34.982;1;40.714;0;45.740;0;169.8;22:37.521;13:07:37.521;0:34.982;0:40.714;0:45.740;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;11;6:41.319;0;;5:25.336;0;43.099;0;32.884;0;51.4;29:18.840;13:14:18.840;5:25.336;0:43.099;0:32.884;;Gar Robinson;0:05:10.648;GTD;;Riley Motorsports;Mercedes-AMG;
74;1;12;2:06.614;0;B;35.786;0;41.458;0;49.370;0;162.9;31:25.454;13:16:25.454;0:35.786;0:41.458;0:49.370;;Gar Robinson;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;13;7:55.482;0;;6:38.493;0;42.356;0;34.633;0;43.4;39:20.936;13:24:20.936;6:38.493;0:42.356;0:34.633;;Felipe Fraga;0:06:20.973;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;14;1:51.477;0;;37.129;0;41.028;0;33.320;0;185.0;41:12.413;13:26:12.413;0:37.129;0:41.028;0:33.320;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;15;1:48.001;0;;35.176;0;40.510;0;32.315;0;191.0;43:00.414;13:28:00.414;0:35.176;0:40.510;0:32.315;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;16;1:47.136;2;;34.863;2;40.506;0;31.767;2;192.5;44:47.550;13:29:47.550;0:34.863;0:40.506;0:31.767;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;17;1:47.535;0;;34.965;0;40.579;0;31.991;0;191.8;46:35.085;13:31:35.085;0:34.965;0:40.579;0:31.991;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;18;1:52.889;0;;39.541;0;41.348;0;32.000;0;182.7;48:27.974;13:33:27.974;0:39.541;0:41.348;0:32.000;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;19;1:47.560;0;;34.983;0;40.556;0;32.021;0;191.8;50:15.534;13:35:15.534;0:34.983;0:40.556;0:32.021;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;20;2:00.182;0;B;35.048;0;40.463;2;44.671;0;171.6;52:15.716;13:37:15.716;0:35.048;0:40.463;0:44.671;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;21;5:28.088;0;;4:14.452;0;41.132;0;32.504;0;62.9;57:43.804;13:42:43.804;4:14.452;0:41.132;0:32.504;;Felipe Fraga;0:04:02.392;GTD;;Riley Motorsports;Mercedes-AMG;
74;4;22;1:48.342;0;;35.409;0;40.822;0;32.111;0;190.4;59:32.146;13:44:32.146;0:35.409;0:40.822;0:32.111;;Felipe Fraga;;GTD;;Riley Motorsports;Mercedes-AMG;
77;2;1;17:52.729;0;;16:44.879;0;38.825;0;29.025;0;19.2;17:52.729;13:02:52.729;16:44.879;0:38.825;0:29.025;;Tristan Nunez;0:16:16.880;DPi;;Mazda Team Joest;Mazda;
77;2;2;1:37.155;0;;32.265;0;36.810;0;28.080;0;212.3;19:29.884;13:04:29.884;0:32.265;0:36.810;0:28.080;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;3;1:36.895;0;;31.633;0;36.937;0;28.325;0;212.9;21:06.779;13:06:06.779;0:31.633;0:36.937;0:28.325;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;4;1:37.804;0;;32.121;0;37.703;0;27.980;1;210.9;22:44.583;13:07:44.583;0:32.121;0:37.703;0:27.980;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;5;1:36.335;0;;32.017;0;36.316;1;28.002;0;214.1;24:20.918;13:09:20.918;0:32.017;0:36.316;0:28.002;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;6;1:36.178;0;;31.594;1;36.332;0;28.252;0;214.4;25:57.096;13:10:57.096;0:31.594;0:36.332;0:28.252;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;7;1:36.133;0;;31.616;0;36.399;0;28.118;0;214.6;27:33.229;13:12:33.229;0:31.616;0:36.399;0:28.118;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;8;9:49.528;0;B;31.777;0;37.492;0;8:40.259;0;35.0;37:22.757;13:22:22.757;0:31.777;0:37.492;8:40.259;;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;9;2:03.601;0;;57.373;0;37.217;0;29.011;0;166.9;39:26.358;13:24:26.358;0:57.373;0:37.217;0:29.011;;Oliver Jarvis;0:08:43.151;DPi;;Mazda Team Joest;Mazda;
77;1;10;1:39.353;0;;33.021;0;37.886;0;28.446;0;207.6;41:05.711;13:26:05.711;0:33.021;0:37.886;0:28.446;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:39.710;0;;32.390;0;38.413;0;28.907;0;206.9;42:45.421;13:27:45.421;0:32.390;0:38.413;0:28.907;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;2:37.180;0;;1:32.202;0;36.847;0;28.131;0;131.2;45:22.601;13:30:22.601;1:32.202;0:36.847;0:28.131;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;3:59.226;0;B;32.386;0;36.588;0;2:50.252;0;86.2;49:21.827;13:34:21.827;0:32.386;0:36.588;2:50.252;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;2:01.972;0;;55.857;0;37.676;0;28.439;0;169.1;51:23.799;13:36:23.799;0:55.857;0:37.676;0:28.439;;Oliver Jarvis;0:02:54.049;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:36.029;0;;31.557;0;36.564;0;27.908;0;214.8;52:59.828;13:37:59.828;0:31.557;0:36.564;0:27.908;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;4:45.112;0;B;31.690;0;37.121;0;3:36.301;0;72.3;57:44.940;13:42:44.940;0:31.690;0:37.121;3:36.301;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;2:04.161;0;;56.134;0;39.102;0;28.925;0;166.1;59:49.101;13:44:49.101;0:56.134;0:39.102;0:28.925;;Oliver Jarvis;0:03:39.763;DPi;;Mazda Team Joest;Mazda;
77;1;18;1:35.274;0;;31.246;0;36.355;0;27.673;2;216.5;1:01:24.375;13:46:24.375;0:31.246;0:36.355;0:27.673;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;19;6:38.655;0;B;;0;;0;5:44.969;0;51.7;1:08:03.030;13:53:03.030;;;5:44.969;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;20;2:08.994;0;;1:01.865;0;38.403;0;28.726;0;159.9;1:10:12.024;13:55:12.024;1:01.865;0:38.403;0:28.726;;Oliver Jarvis;0:05:48.539;DPi;;Mazda Team Joest;Mazda;
77;1;21;1:40.342;0;;33.335;0;38.425;0;28.582;0;205.6;1:11:52.366;13:56:52.366;0:33.335;0:38.425;0:28.582;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;22;1:35.119;2;;31.243;2;36.146;2;27.730;0;216.8;1:13:27.485;13:58:27.485;0:31.243;0:36.146;0:27.730;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;23;4:39.360;0;B;33.152;0;38.294;0;3:27.914;0;73.8;1:18:06.845;14:03:06.845;0:33.152;0:38.294;3:27.914;;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
8;1;1;8:37.471;0;;7:18.248;0;45.663;0;33.560;0;39.9;8:37.471;12:53:37.471;7:18.248;0:45.663;0:33.560;;John Farano;0:06:44.136;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;2;1:47.045;0;;36.654;0;39.320;0;31.071;0;192.7;10:24.516;12:55:24.516;0:36.654;0:39.320;0:31.071;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;3;1:43.110;0;;34.184;0;37.958;0;30.968;0;200.0;12:07.626;12:57:07.626;0:34.184;0:37.958;0:30.968;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;4;1:41.556;0;;33.462;0;37.948;0;30.146;0;203.1;13:49.182;12:58:49.182;0:33.462;0:37.948;0:30.146;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;5;1:41.638;0;;33.324;0;38.145;0;30.169;0;202.9;15:30.820;13:00:30.820;0:33.324;0:38.145;0:30.169;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;6;1:50.926;0;;38.651;0;41.869;0;30.406;0;185.9;17:21.746;13:02:21.746;0:38.651;0:41.869;0:30.406;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;7;1:41.242;0;;32.917;1;37.861;0;30.464;0;203.7;19:02.988;13:04:02.988;0:32.917;0:37.861;0:30.464;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;8;1:41.081;0;;33.061;0;38.198;0;29.822;0;204.0;20:44.069;13:05:44.069;0:33.061;0:38.198;0:29.822;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;1;9;4:05.009;0;B;33.379;0;37.680;1;2:53.950;0;84.2;24:49.078;13:09:49.078;0:33.379;0:37.680;2:53.950;;John Farano;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;10;2:11.334;0;;59.776;0;40.334;0;31.224;0;157.0;27:00.412;13:12:00.412;0:59.776;0:40.334;0:31.224;;David Heinemeier Hansson;0:02:54.241;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;11;1:41.405;0;;33.488;0;38.066;0;29.851;0;203.4;28:41.817;13:13:41.817;0:33.488;0:38.066;0:29.851;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;12;8:33.217;0;B;32.815;0;41.845;0;7:18.557;0;40.2;37:15.034;13:22:15.034;0:32.815;0:41.845;7:18.557;;David Heinemeier Hansson;;LMP2;;Tower Motorsport by Starworks;ORECA;
8;3;13;2:09.199;0;;58.824;0;39.546;0;30.829;0;159.6;39:24.233;13:24:24.233;0:58.824;0:39.546;0:30.829;;David Heinemeier Hansson;0:07:14.411;LMP2;;Tower Motorsport by Starworks;ORECA;
