NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;30;1:56.692;0;;34.269;0;29.965;0;52.458;0;178.0;1:24:23.123;10:24:23.123;0:34.269;0:29.965;0:52.458;271.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;1:59.312;0;;34.387;0;29.807;1;55.118;0;174.1;1:26:22.435;10:26:22.435;0:34.387;0:29.807;0:55.118;273.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;1:57.199;0;;33.898;1;29.829;0;53.472;0;177.2;1:28:19.634;10:28:19.634;0:33.898;0:29.829;0:53.472;272.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;1:55.122;0;;33.987;0;29.866;0;51.269;1;180.4;1:30:14.756;10:30:14.756;0:33.987;0:29.866;0:51.269;270.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;30:20.412;0;;28:54.176;0;31.479;0;54.757;0;11.2;30:20.412;09:30:20.412;28:54.176;0:31.479;0:54.757;268.0;Martin VEDEL;0:28:18.423;LMP3;;RLR MSport;Ligier;
15;1;2;1:56.072;0;;33.952;0;29.943;0;52.177;0;179.0;32:16.484;09:32:16.484;0:33.952;0:29.943;0:52.177;270.0;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;3;1:54.647;0;;33.489;0;29.890;0;51.268;0;181.2;34:11.131;09:34:11.131;0:33.489;0:29.890;0:51.268;272.7;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;4;2:00.831;0;;33.717;0;29.989;0;57.125;0;171.9;36:11.962;09:36:11.962;0:33.717;0:29.989;0:57.125;273.4;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;5;1:56.366;0;;34.754;0;30.361;0;51.251;0;178.5;38:08.328;09:38:08.328;0:34.754;0:30.361;0:51.251;271.4;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;6;1:55.277;0;;33.864;0;30.099;0;51.314;0;180.2;40:03.605;09:40:03.605;0:33.864;0:30.099;0:51.314;272.7;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;7;1:54.544;0;;33.623;0;29.839;0;51.082;0;181.3;41:58.149;09:41:58.149;0:33.623;0:29.839;0:51.082;272.7;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;8;1:54.140;0;;33.684;0;29.770;0;50.686;1;182.0;43:52.289;09:43:52.289;0:33.684;0:29.770;0:50.686;272.0;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;9;2:02.270;0;;33.986;0;32.338;0;55.946;0;169.9;45:54.559;09:45:54.559;0:33.986;0:32.338;0:55.946;229.3;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;10;1:54.951;0;;33.456;1;29.727;1;51.768;0;180.7;47:49.510;09:47:49.510;0:33.456;0:29.727;0:51.768;272.0;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;1;11;2:06.097;0;B;34.645;0;33.335;0;58.117;0;164.7;49:55.607;09:49:55.607;0:34.645;0:33.335;0:58.117;262.1;Martin VEDEL;;LMP3;;RLR MSport;Ligier;
15;2;12;14:31.197;0;;13:09.102;0;29.926;0;52.169;0;23.8;1:04:26.804;10:04:26.804;13:09.102;0:29.926;0:52.169;270.0;Christian Stubbe OLSEN;0:12:49.774;LMP3;;RLR MSport;Ligier;
15;2;13;1:54.410;0;;33.708;0;29.829;0;50.873;0;181.6;1:06:21.214;10:06:21.214;0:33.708;0:29.829;0:50.873;268.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;14;1:52.980;0;;33.253;2;29.677;0;50.050;2;183.9;1:08:14.194;10:08:14.194;0:33.253;0:29.677;0:50.050;271.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;15;1:53.220;0;;33.492;0;29.554;0;50.174;0;183.5;1:10:07.414;10:10:07.414;0:33.492;0:29.554;0:50.174;272.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;16;1:52.874;2;;33.291;0;29.455;2;50.128;0;184.0;1:12:00.288;10:12:00.288;0:33.291;0:29.455;0:50.128;275.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;17;1:57.033;0;;33.571;0;30.029;0;53.433;0;177.5;1:13:57.321;10:13:57.321;0:33.571;0:30.029;0:53.433;271.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;18;1:55.209;0;;33.346;0;29.882;0;51.981;0;180.3;1:15:52.530;10:15:52.530;0:33.346;0:29.882;0:51.981;272.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;19;2:07.674;0;;46.150;0;31.040;0;50.484;0;162.7;1:18:00.204;10:18:00.204;0:46.150;0:31.040;0:50.484;272.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;20;2:03.602;0;B;33.379;0;29.747;0;1:00.476;0;168.1;1:20:03.806;10:20:03.806;0:33.379;0:29.747;1:00.476;279.8;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;2:07.840;0;;42.252;0;30.667;0;54.921;0;159.4;2:07.840;09:02:07.840;0:42.252;0:30.667;0:54.921;268.7;Jean-Baptiste LAHAYE;0:00:06.548;LMP3;;Ultimate;Norma;
17;1;2;1:56.581;0;;34.798;0;29.842;0;51.941;0;178.2;4:04.421;09:04:04.421;0:34.798;0:29.842;0:51.941;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;3:47.073;0;;37.479;0;1:22.381;0;1:47.213;0;91.5;7:51.494;09:07:51.494;0:37.479;1:22.381;1:47.213;79.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;2:36.432;0;;1:09.952;0;32.692;0;53.788;0;132.8;10:27.926;09:10:27.926;1:09.952;0:32.692;0:53.788;260.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:55.460;0;;34.031;0;29.540;0;51.889;0;179.9;12:23.386;09:12:23.386;0:34.031;0:29.540;0:51.889;277.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:53.862;0;;33.860;0;29.434;0;50.568;0;182.4;14:17.248;09:14:17.248;0:33.860;0:29.434;0:50.568;276.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:53.732;0;;34.491;0;29.269;0;49.972;1;182.6;16:10.980;09:16:10.980;0:34.491;0:29.269;0:49.972;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;2:43.601;0;B;33.072;0;29.256;0;1:41.273;0;127.0;18:54.581;09:18:54.581;0:33.072;0:29.256;1:41.273;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;2:10.064;0;;49.651;0;29.457;0;50.956;0;159.7;21:04.645;09:21:04.645;0:49.651;0:29.457;0:50.956;278.4;Jean-Baptiste LAHAYE;0:01:16.769;LMP3;;Ultimate;Norma;
17;1;10;1:54.425;0;;33.669;0;29.817;0;50.939;0;181.5;22:59.070;09:22:59.070;0:33.669;0:29.817;0:50.939;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;1:52.693;0;;33.046;1;29.301;0;50.346;0;184.3;24:51.763;09:24:51.763;0:33.046;0:29.301;0:50.346;278.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;12;1:54.147;0;;33.627;0;29.280;0;51.240;0;182.0;26:45.910;09:26:45.910;0:33.627;0:29.280;0:51.240;282.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;1:54.471;0;;34.687;0;29.426;0;50.358;0;181.5;28:40.381;09:28:40.381;0:34.687;0:29.426;0:50.358;280.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;14;1:52.810;0;;33.282;0;29.281;0;50.247;0;184.1;30:33.191;09:30:33.191;0:33.282;0:29.281;0:50.247;280.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:53.199;0;;33.122;0;29.157;1;50.920;0;183.5;32:26.390;09:32:26.390;0:33.122;0:29.157;0:50.920;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;1:52.539;0;;33.144;0;29.215;0;50.180;0;184.6;34:18.929;09:34:18.929;0:33.144;0:29.215;0:50.180;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;17;3:05.887;0;B;34.504;0;29.577;0;2:01.806;0;111.7;37:24.816;09:37:24.816;0:34.504;0:29.577;2:01.806;279.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;18;2:13.187;0;;51.076;0;29.814;0;52.297;0;156.0;39:38.003;09:39:38.003;0:51.076;0:29.814;0:52.297;277.6;François HERIAU;0:01:36.642;LMP3;;Ultimate;Norma;
17;3;19;1:55.201;0;;33.989;0;29.459;0;51.753;0;180.3;41:33.204;09:41:33.204;0:33.989;0:29.459;0:51.753;277.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;20;1:54.163;0;;33.556;1;29.445;0;51.162;1;182.0;43:27.367;09:43:27.367;0:33.556;0:29.445;0:51.162;277.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;21;1:55.131;0;;34.139;0;29.492;0;51.500;0;180.4;45:22.498;09:45:22.498;0:34.139;0:29.492;0:51.500;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;22;1:54.834;0;;33.586;0;29.407;1;51.841;0;180.9;47:17.332;09:47:17.332;0:33.586;0:29.407;0:51.841;276.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;23;1:59.714;0;;33.796;0;31.909;0;54.009;0;173.5;49:17.046;09:49:17.046;0:33.796;0:31.909;0:54.009;255.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;24;1:57.670;0;;34.076;0;29.586;0;54.008;0;176.5;51:14.716;09:51:14.716;0:34.076;0:29.586;0:54.008;280.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;25;7:15.314;0;B;1:06.614;0;1:19.300;0;4:49.400;0;47.7;58:30.030;09:58:30.030;1:06.614;1:19.300;4:49.400;137.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;26;2:14.308;0;;52.430;0;30.172;0;51.706;0;154.7;1:00:44.338;10:00:44.338;0:52.430;0:30.172;0:51.706;273.4;Matthieu LAHAYE;0:03:57.808;LMP3;;Ultimate;Norma;
17;2;27;1:52.911;0;;33.505;0;29.339;0;50.067;0;184.0;1:02:37.249;10:02:37.249;0:33.505;0:29.339;0:50.067;276.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;28;1:54.215;0;;33.534;0;29.284;0;51.397;0;181.9;1:04:31.464;10:04:31.464;0:33.534;0:29.284;0:51.397;280.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;29;1:52.382;0;;33.206;0;29.251;0;49.925;0;184.8;1:06:23.846;10:06:23.846;0:33.206;0:29.251;0:49.925;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;30;1:53.668;0;;33.555;0;29.629;0;50.484;0;182.7;1:08:17.514;10:08:17.514;0:33.555;0:29.629;0:50.484;275.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;31;1:51.959;0;;33.074;0;29.214;0;49.671;2;185.5;1:10:09.473;10:10:09.473;0:33.074;0:29.214;0:49.671;279.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;32;1:52.211;0;;33.282;0;29.139;0;49.790;0;185.1;1:12:01.684;10:12:01.684;0:33.282;0:29.139;0:49.790;279.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;33;1:52.891;0;;33.158;0;29.136;0;50.597;0;184.0;1:13:54.575;10:13:54.575;0:33.158;0:29.136;0:50.597;283.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;34;2:00.881;0;;34.797;0;29.567;0;56.517;0;171.8;1:15:55.456;10:15:55.456;0:34.797;0:29.567;0:56.517;250.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;35;1:52.543;0;;33.276;0;29.171;0;50.096;0;184.6;1:17:47.999;10:17:47.999;0:33.276;0:29.171;0:50.096;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;36;1:52.814;0;;33.747;0;29.313;0;49.754;0;184.1;1:19:40.813;10:19:40.813;0:33.747;0:29.313;0:49.754;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;37;1:51.830;2;;32.855;2;29.098;0;49.877;0;185.7;1:21:32.643;10:21:32.643;0:32.855;0:29.098;0:49.877;279.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;38;1:53.345;0;;32.880;0;29.131;0;51.334;0;183.3;1:23:25.988;10:23:25.988;0:32.880;0:29.131;0:51.334;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;39;1:54.574;0;;33.851;0;29.848;0;50.875;0;181.3;1:25:20.562;10:25:20.562;0:33.851;0:29.848;0:50.875;266.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;40;1:51.996;0;;32.918;0;29.094;2;49.984;0;185.5;1:27:12.558;10:27:12.558;0:32.918;0:29.094;0:49.984;279.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
19;3;1;2:57.374;0;;1:26.666;0;34.158;0;56.550;0;114.9;2:57.374;09:02:57.374;1:26.666;0:34.158;0:56.550;255.9;Yann EHRLACHER;0:00:45.281;LMP3;;M Racing;Norma;
19;3;2;2:16.973;0;;34.182;0;29.541;0;1:13.250;0;151.7;5:14.347;09:05:14.347;0:34.182;0:29.541;1:13.250;276.9;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;3;4:06.992;0;;1:10.073;0;1:22.621;0;1:34.298;0;84.1;9:21.339;09:09:21.339;1:10.073;1:22.621;1:34.298;78.3;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;4;1:54.824;0;;35.027;0;29.480;0;50.317;0;180.9;11:16.163;09:11:16.163;0:35.027;0:29.480;0:50.317;280.5;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;5;1:53.067;0;;33.246;0;29.386;0;50.435;0;183.7;13:09.230;09:13:09.230;0:33.246;0:29.386;0:50.435;281.2;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;6;1:52.267;0;;33.160;0;29.158;0;49.949;0;185.0;15:01.497;09:15:01.497;0:33.160;0:29.158;0:49.949;281.2;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;7;1:51.928;0;;32.839;2;29.065;0;50.024;0;185.6;16:53.425;09:16:53.425;0:32.839;0:29.065;0:50.024;281.2;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;8;6:57.351;0;B;33.242;0;29.048;2;5:55.061;0;49.8;23:50.776;09:23:50.776;0:33.242;0:29.048;5:55.061;283.5;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;9;2:08.785;0;;50.001;0;29.373;0;49.411;0;161.3;25:59.561;09:25:59.561;0:50.001;0:29.373;0:49.411;278.4;Yann EHRLACHER;0:05:28.781;LMP3;;M Racing;Norma;
19;3;10;1:51.854;2;;33.348;0;29.158;0;49.348;1;185.7;27:51.415;09:27:51.415;0:33.348;0:29.158;0:49.348;279.8;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;11;1:53.128;0;;33.144;0;29.086;0;50.898;0;183.6;29:44.543;09:29:44.543;0:33.144;0:29.086;0:50.898;282.0;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;3;12;4:01.224;0;B;32.898;0;29.121;0;2:59.205;0;86.1;33:45.767;09:33:45.767;0:32.898;0:29.121;2:59.205;282.0;Yann EHRLACHER;;LMP3;;M Racing;Norma;
19;1;13;2:17.014;0;;53.450;0;30.434;0;53.130;0;151.6;36:02.781;09:36:02.781;0:53.450;0:30.434;0:53.130;277.6;Laurent MILLARA;0:02:35.468;LMP3;;M Racing;Norma;
19;1;14;1:57.075;0;;34.550;0;29.908;0;52.617;0;177.4;37:59.856;09:37:59.856;0:34.550;0:29.908;0:52.617;279.8;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;15;1:57.273;0;;35.412;0;30.012;0;51.849;0;177.1;39:57.129;09:39:57.129;0:35.412;0:30.012;0:51.849;277.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;16;1:55.371;0;;34.315;0;29.666;0;51.390;1;180.0;41:52.500;09:41:52.500;0:34.315;0:29.666;0:51.390;279.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;17;2:09.458;0;;46.324;0;31.328;0;51.806;0;160.5;44:01.958;09:44:01.958;0:46.324;0:31.328;0:51.806;276.9;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;18;1:55.630;0;;34.445;0;29.643;0;51.542;0;179.6;45:57.588;09:45:57.588;0:34.445;0:29.643;0:51.542;282.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;19;1:57.190;0;;34.732;0;29.568;1;52.890;0;177.3;47:54.778;09:47:54.778;0:34.732;0:29.568;0:52.890;282.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;20;1:56.826;0;;35.186;0;30.202;0;51.438;0;177.8;49:51.604;09:49:51.604;0:35.186;0:30.202;0:51.438;278.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;21;7:58.248;0;B;34.191;1;29.820;0;6:54.237;0;43.4;57:49.852;09:57:49.852;0:34.191;0:29.820;6:54.237;275.5;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;22;2:29.651;0;;1:06.136;0;30.657;0;52.858;0;138.8;1:00:19.503;10:00:19.503;1:06.136;0:30.657;0:52.858;274.1;Laurent MILLARA;0:06:04.681;LMP3;;M Racing;Norma;
19;1;23;1:57.131;0;;35.185;0;29.928;0;52.018;0;177.3;1:02:16.634;10:02:16.634;0:35.185;0:29.928;0:52.018;277.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;24;1:57.445;0;;34.835;0;29.901;0;52.709;0;176.9;1:04:14.079;10:04:14.079;0:34.835;0:29.901;0:52.709;282.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;25;3:41.364;0;B;34.544;0;29.846;0;2:36.974;0;93.8;1:07:55.443;10:07:55.443;0:34.544;0:29.846;2:36.974;279.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;2;26;2:11.294;0;;51.093;0;29.701;0;50.500;0;158.2;1:10:06.737;10:10:06.737;0:51.093;0:29.701;0:50.500;279.1;Lucas LÉGERET;0:02:10.978;LMP3;;M Racing;Norma;
19;2;27;1:53.315;0;;33.545;0;29.526;0;50.244;0;183.3;1:12:00.052;10:12:00.052;0:33.545;0:29.526;0:50.244;279.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;28;1:53.932;0;;33.661;0;29.757;0;50.514;0;182.3;1:13:53.984;10:13:53.984;0:33.661;0:29.757;0:50.514;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;29;1:56.391;0;;34.912;0;29.636;0;51.843;0;178.5;1:15:50.375;10:15:50.375;0:34.912;0:29.636;0:51.843;284.2;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;30;1:53.102;0;;33.755;0;29.537;0;49.810;0;183.7;1:17:43.477;10:17:43.477;0:33.755;0:29.537;0:49.810;279.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;31;2:47.420;0;B;33.264;0;29.702;0;1:44.454;0;124.1;1:20:30.897;10:20:30.897;0:33.264;0:29.702;1:44.454;279.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;32;2:13.007;0;;51.472;0;30.661;0;50.874;0;156.2;1:22:43.904;10:22:43.904;0:51.472;0:30.661;0:50.874;262.1;Lucas LÉGERET;0:01:19.019;LMP3;;M Racing;Norma;
19;2;33;1:57.175;0;;33.340;0;32.794;0;51.041;0;177.3;1:24:41.079;10:24:41.079;0:33.340;0:32.794;0:51.041;262.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;34;1:52.429;0;;33.041;1;29.285;1;50.103;0;184.8;1:26:33.508;10:26:33.508;0:33.041;0:29.285;0:50.103;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;35;1:53.116;0;;33.394;0;29.633;0;50.089;0;183.6;1:28:26.624;10:28:26.624;0:33.394;0:29.633;0:50.089;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;36;1:52.427;0;;34.006;0;29.423;0;48.998;2;184.8;1:30:19.051;10:30:19.051;0:34.006;0:29.423;0:48.998;280.5;Lucas LÉGERET;;LMP3;;M Racing;Norma;
2;1;1;1:01:18.943;0;;59:54.493;0;31.397;0;53.053;0;5.5;1:01:18.943;10:01:18.943;59:54.493;0:31.397;0:53.053;255.9;Wayne BOYD;0:59:17.134;LMP3;;United Autosports;Ligier;
2;1;2;1:53.078;0;;33.307;0;29.702;0;50.069;0;183.7;1:03:12.021;10:03:12.021;0:33.307;0:29.702;0:50.069;268.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;2:00.125;0;;33.177;0;29.680;0;57.268;0;172.9;1:05:12.146;10:05:12.146;0:33.177;0:29.680;0:57.268;275.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;1:52.305;2;;33.052;2;29.594;2;49.659;2;185.0;1:07:04.451;10:07:04.451;0:33.052;0:29.594;0:49.659;272.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;2:01.694;0;B;33.924;0;29.606;0;58.164;0;170.7;1:09:06.145;10:09:06.145;0:33.924;0:29.606;0:58.164;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;3;6;4:42.258;0;B;2:50.877;0;30.146;1;1:21.235;0;73.6;1:13:48.403;10:13:48.403;2:50.877;0:30.146;1:21.235;274.8;Tommy ERDOS;0:02:30.961;LMP3;;United Autosports;Ligier;
20;1;1;2:25.285;0;;1:00.514;0;32.065;0;52.706;0;140.2;2:25.285;09:02:25.285;1:00.514;0:32.065;0:52.706;291.1;Anders FJORDBACH;0:00:21.901;LMP2;;High Class Racing;Oreca;
20;1;2;1:47.934;0;;31.967;0;27.026;0;48.941;0;192.5;4:13.219;09:04:13.219;0:31.967;0:27.026;0:48.941;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;3:54.084;0;;44.063;0;1:22.243;0;1:47.778;0;88.7;8:07.303;09:08:07.303;0:44.063;1:22.243;1:47.778;80.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;2:27.405;0;;1:07.896;0;28.287;0;51.222;0;140.9;10:34.708;09:10:34.708;1:07.896;0:28.287;0:51.222;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;8:14.493;0;B;31.177;0;26.613;0;7:16.703;0;42.0;18:49.201;09:18:49.201;0:31.177;0:26.613;7:16.703;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;6;2:11.782;0;;53.127;0;30.356;0;48.299;0;157.6;21:00.983;09:21:00.983;0:53.127;0:30.356;0:48.299;299.2;Anders FJORDBACH;0:06:51.138;LMP2;;High Class Racing;Oreca;
20;1;7;1:48.549;0;;30.738;0;26.663;0;51.148;0;191.4;22:49.532;09:22:49.532;0:30.738;0:26.663;0:51.148;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;8;1:42.299;2;;30.513;0;26.574;2;45.212;2;203.1;24:31.831;09:24:31.831;0:30.513;0:26.574;0:45.212;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;9;1:46.173;0;;30.656;0;26.701;0;48.816;0;195.6;26:18.004;09:26:18.004;0:30.656;0:26.701;0:48.816;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;10;1:49.494;0;;31.653;0;27.466;0;50.375;0;189.7;28:07.498;09:28:07.498;0:31.653;0:27.466;0:50.375;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;11;3:18.519;0;B;31.882;0;26.697;0;2:19.940;0;104.6;31:26.017;09:31:26.017;0:31.882;0:26.697;2:19.940;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;12;2:09.666;0;;50.936;0;27.834;0;50.896;0;160.2;33:35.683;09:33:35.683;0:50.936;0:27.834;0:50.896;305.9;Dennis ANDERSEN;0:01:55.892;LMP2;;High Class Racing;Oreca;
20;2;13;1:47.818;0;;32.025;0;27.181;0;48.612;0;192.7;35:23.501;09:35:23.501;0:32.025;0:27.181;0:48.612;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;14;1:48.110;0;;32.371;0;27.133;0;48.606;0;192.1;37:11.611;09:37:11.611;0:32.371;0:27.133;0:48.606;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;15;1:46.324;0;;32.416;0;26.922;0;46.986;0;195.4;38:57.935;09:38:57.935;0:32.416;0:26.922;0:46.986;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;16;1:45.258;0;;31.323;0;26.822;0;47.113;0;197.3;40:43.193;09:40:43.193;0:31.323;0:26.822;0:47.113;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;17;1:45.755;0;;32.368;0;26.828;0;46.559;1;196.4;42:28.948;09:42:28.948;0:32.368;0:26.828;0:46.559;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;18;1:45.850;0;;31.738;0;26.767;0;47.345;0;196.2;44:14.798;09:44:14.798;0:31.738;0:26.767;0:47.345;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;19;1:44.830;0;;31.473;0;26.710;1;46.647;0;198.1;45:59.628;09:45:59.628;0:31.473;0:26.710;0:46.647;311.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;20;16:02.335;0;B;32.002;0;27.712;0;15:02.621;0;21.6;1:02:01.963;10:02:01.963;0:32.002;0:27.712;15:02.621;304.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;21;2:12.495;0;;52.924;0;28.699;0;50.872;0;156.8;1:04:14.458;10:04:14.458;0:52.924;0:28.699;0:50.872;295.9;Dennis ANDERSEN;0:14:40.451;LMP2;;High Class Racing;Oreca;
20;2;22;1:49.594;0;;32.487;0;27.031;0;50.076;0;189.5;1:06:04.052;10:06:04.052;0:32.487;0:27.031;0:50.076;302.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;23;1:46.940;0;;31.513;0;26.890;0;48.537;0;194.2;1:07:50.992;10:07:50.992;0:31.513;0:26.890;0:48.537;309.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;24;1:49.155;0;;32.242;0;28.341;0;48.572;0;190.3;1:09:40.147;10:09:40.147;0:32.242;0:28.341;0:48.572;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
