NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;1;13;1:55.189;0;;35.546;0;37.248;0;42.395;0;171.0;28:25.095;08:28:25.095;0:35.546;0:37.248;0:42.395;281.9;Gustavo Yacaman;0:03:18.484;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;14;1:35.337;0;;22.535;0;35.773;0;37.029;0;206.6;30:00.432;08:30:00.432;0:22.535;0:35.773;0:37.029;282.5;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;15;1:34.899;0;;22.282;0;35.495;0;37.122;0;207.6;31:35.331;08:31:35.331;0:22.282;0:35.495;0:37.122;283.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;16;3:43.752;0;B;22.284;0;36.352;0;2:45.116;0;88.0;35:19.083;08:35:19.083;0:22.284;0:36.352;2:45.116;285.6;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;17;1:58.200;0;;37.965;0;40.850;0;39.385;0;166.7;37:17.283;08:37:17.283;0:37.965;0:40.850;0:39.385;266.0;Gustavo Yacaman;0:02:21.185;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;18;1:37.998;0;;22.581;0;38.146;0;37.271;0;201.0;38:55.281;08:38:55.281;0:22.581;0:38.146;0:37.271;284.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;19;1:35.011;0;;22.295;0;35.410;0;37.306;0;207.3;40:30.292;08:40:30.292;0:22.295;0:35.410;0:37.306;283.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;20;1:36.011;0;;22.747;0;36.582;0;36.682;2;205.2;42:06.303;08:42:06.303;0:22.747;0:36.582;0:36.682;285.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;21;1:35.163;0;;22.169;0;35.312;0;37.682;0;207.0;43:41.466;08:43:41.466;0:22.169;0:35.312;0:37.682;283.1;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;22;1:37.805;0;;22.549;0;37.528;0;37.728;0;201.4;45:19.271;08:45:19.271;0:22.549;0:37.528;0:37.728;284.3;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;23;3:29.466;0;B;22.305;0;37.962;0;2:29.199;0;94.0;48:48.737;08:48:48.737;0:22.305;0:37.962;2:29.199;285.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;24;1:56.398;0;;35.171;0;37.655;0;43.572;0;169.2;50:45.135;08:50:45.135;0:35.171;0:37.655;0:43.572;283.1;Gustavo Yacaman;0:02:06.762;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;25;1:36.948;0;;22.218;0;37.551;0;37.179;0;203.2;52:22.083;08:52:22.083;0:22.218;0:37.551;0:37.179;285.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;26;1:37.480;0;;22.186;0;37.743;0;37.551;0;202.1;53:59.563;08:53:59.563;0:22.186;0:37.743;0:37.551;285.6;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;27;1:36.239;0;;22.301;0;35.742;0;38.196;0;204.7;55:35.802;08:55:35.802;0:22.301;0:35.742;0:38.196;283.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;28;1:35.889;0;;22.288;0;35.529;0;38.072;0;205.4;57:11.691;08:57:11.691;0:22.288;0:35.529;0:38.072;285.0;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;1;29;1:35.348;0;;22.065;2;35.157;2;38.126;0;206.6;58:47.039;08:58:47.039;0:22.065;0:35.157;0:38.126;283.7;Gustavo Yacaman;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;0;1;2:42.304;0;;1:11.690;0;46.116;0;44.498;0;121.4;2:42.304;08:02:42.304;1:11.690;0:46.116;0:44.498;210.9;Jonathan Bennett;0:00:45.121;P;;CORE autosport;ORECA;
54;0;2;1:47.008;0;;25.249;0;42.137;0;39.622;0;184.1;4:29.312;08:04:29.312;0:25.249;0:42.137;0:39.622;256.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;3;1:39.106;0;;23.355;0;37.725;0;38.026;0;198.8;6:08.418;08:06:08.418;0:23.355;0:37.725;0:38.026;286.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;4;1:36.926;0;;22.376;0;37.038;0;37.512;0;203.2;7:45.344;08:07:45.344;0:22.376;0:37.038;0:37.512;288.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;5;1:40.988;0;;22.262;0;40.587;0;38.139;0;195.1;9:26.332;08:09:26.332;0:22.262;0:40.587;0:38.139;285.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;6;1:55.954;0;B;22.431;0;36.474;0;57.049;0;169.9;11:22.286;08:11:22.286;0:22.431;0:36.474;0:57.049;289.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;7;3:36.459;0;;2:20.466;0;37.934;0;38.059;0;91.0;14:58.745;08:14:58.745;2:20.466;0:37.934;0:38.059;277.8;Jonathan Bennett;0:02:13.665;P;;CORE autosport;ORECA;
54;0;8;1:38.142;0;;22.892;0;37.570;0;37.680;0;200.7;16:36.887;08:16:36.887;0:22.892;0:37.570;0:37.680;285.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;9;1:37.512;0;;22.303;0;37.026;0;38.183;0;202.0;18:14.399;08:18:14.399;0:22.303;0:37.026;0:38.183;289.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;10;1:37.950;0;;22.244;0;37.251;0;38.455;0;201.1;19:52.349;08:19:52.349;0:22.244;0:37.251;0:38.455;277.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;11;1:35.543;0;;22.281;0;35.894;1;37.368;0;206.2;21:27.892;08:21:27.892;0:22.281;0:35.894;0:37.368;288.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;12;1:36.717;0;;22.559;0;36.952;0;37.206;0;203.7;23:04.609;08:23:04.609;0:22.559;0:36.952;0:37.206;289.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;13;1:36.517;0;;22.188;0;36.226;0;38.103;0;204.1;24:41.126;08:24:41.126;0:22.188;0:36.226;0:38.103;288.7;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;14;1:35.696;0;;22.268;0;36.333;0;37.095;1;205.8;26:16.822;08:26:16.822;0:22.268;0:36.333;0:37.095;288.1;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;15;1:57.316;0;B;22.173;1;37.631;0;57.512;0;167.9;28:14.138;08:28:14.138;0:22.173;0:37.631;0:57.512;291.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;1;16;4:05.577;0;;2:50.694;0;36.497;0;38.386;0;80.2;32:19.715;08:32:19.715;2:50.694;0:36.497;0:38.386;276.0;Colin Braun;0:02:46.233;P;;CORE autosport;ORECA;
54;1;17;1:35.078;0;;22.285;0;35.546;0;37.247;0;207.2;33:54.793;08:33:54.793;0:22.285;0:35.546;0:37.247;288.7;Colin Braun;;P;;CORE autosport;ORECA;
54;1;18;1:38.019;0;;23.298;0;36.836;0;37.885;0;201.0;35:32.812;08:35:32.812;0:23.298;0:36.836;0:37.885;274.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;19;1:38.269;0;;23.212;0;37.534;0;37.523;0;200.5;37:11.081;08:37:11.081;0:23.212;0:37.534;0:37.523;288.7;Colin Braun;;P;;CORE autosport;ORECA;
54;1;20;1:36.021;0;;22.325;0;35.452;0;38.244;0;205.1;38:47.102;08:38:47.102;0:22.325;0:35.452;0:38.244;292.5;Colin Braun;;P;;CORE autosport;ORECA;
54;1;21;1:34.713;0;;22.306;0;35.943;0;36.464;0;208.0;40:21.815;08:40:21.815;0:22.306;0:35.943;0:36.464;291.9;Colin Braun;;P;;CORE autosport;ORECA;
54;1;22;1:33.258;0;;21.886;0;35.240;0;36.132;4;211.2;41:55.073;08:41:55.073;0:21.886;0:35.240;0:36.132;290.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;23;1:33.174;2;;21.802;3;34.789;0;36.583;0;211.4;43:28.247;08:43:28.247;0:21.802;0:34.789;0:36.583;290.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;24;1:48.795;0;B;22.482;0;35.264;0;51.049;0;181.1;45:17.042;08:45:17.042;0:22.482;0:35.264;0:51.049;290.0;Colin Braun;;P;;CORE autosport;ORECA;
54;1;25;3:37.376;0;;2:22.023;0;35.178;0;40.175;0;90.6;48:54.418;08:48:54.418;2:22.023;0:35.178;0:40.175;286.2;Colin Braun;0:02:16.735;P;;CORE autosport;ORECA;
54;1;26;1:33.432;0;;21.983;0;34.924;0;36.525;0;210.8;50:27.850;08:50:27.850;0:21.983;0:34.924;0:36.525;289.3;Colin Braun;;P;;CORE autosport;ORECA;
54;1;27;1:33.237;0;;22.044;0;34.728;4;36.465;0;211.3;52:01.087;08:52:01.087;0:22.044;0:34.728;0:36.465;290.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;28;1:35.509;0;;22.376;0;35.861;0;37.272;0;206.2;53:36.596;08:53:36.596;0:22.376;0:35.861;0:37.272;291.9;Colin Braun;;P;;CORE autosport;ORECA;
54;1;29;1:33.473;0;;22.018;0;35.035;0;36.420;0;210.7;55:10.069;08:55:10.069;0:22.018;0:35.035;0:36.420;290.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;30;1:33.408;0;;21.943;0;35.163;0;36.302;0;210.9;56:43.477;08:56:43.477;0:21.943;0:35.163;0:36.302;291.9;Colin Braun;;P;;CORE autosport;ORECA;
54;1;31;1:34.469;0;;21.812;0;34.929;0;37.728;0;208.5;58:17.946;08:58:17.946;0:21.812;0:34.929;0:37.728;291.2;Colin Braun;;P;;CORE autosport;ORECA;
54;1;32;1:56.783;0;B;22.138;0;35.424;0;59.221;0;168.7;1:00:14.729;09:00:14.729;0:22.138;0:35.424;0:59.221;291.2;Colin Braun;;P;;CORE autosport;ORECA;
55;1;1;2:41.726;0;;1:14.662;0;44.224;0;42.840;0;121.8;2:41.726;08:02:41.726;1:14.662;0:44.224;0:42.840;217.5;Harry Tincknell;0:00:48.041;P;;Mazda Team Joest;Mazda;
55;1;2;1:40.312;0;;24.005;0;37.709;0;38.598;0;196.4;4:22.038;08:04:22.038;0:24.005;0:37.709;0:38.598;278.4;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;3;1:37.031;0;;22.714;0;37.251;0;37.066;0;203.0;5:59.069;08:05:59.069;0:22.714;0:37.251;0:37.066;280.1;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;4;1:39.247;0;;22.353;0;38.995;0;37.899;0;198.5;7:38.316;08:07:38.316;0:22.353;0:38.995;0:37.899;278.4;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;5;5:30.240;0;B;22.422;0;2:06.153;0;3:01.665;0;59.6;13:08.556;08:13:08.556;0:22.422;2:06.153;3:01.665;277.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;6;1:52.112;0;;35.647;0;37.465;0;39.000;0;175.7;15:00.668;08:15:00.668;0:35.647;0:37.465;0:39.000;274.9;Harry Tincknell;0:02:23.844;P;;Mazda Team Joest;Mazda;
55;1;7;1:37.984;0;;22.248;0;37.176;0;38.560;0;201.0;16:38.652;08:16:38.652;0:22.248;0:37.176;0:38.560;283.7;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;8;1:34.592;0;;22.255;0;35.457;0;36.880;0;208.2;18:13.244;08:18:13.244;0:22.255;0:35.457;0:36.880;280.1;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;9;1:34.094;0;;22.629;0;35.159;0;36.306;2;209.3;19:47.338;08:19:47.338;0:22.629;0:35.159;0:36.306;279.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;10;1:35.824;0;;22.187;2;36.299;0;37.338;0;205.6;21:23.162;08:21:23.162;0:22.187;0:36.299;0:37.338;281.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;11;1:33.936;2;;22.325;0;35.089;0;36.522;0;209.7;22:57.098;08:22:57.098;0:22.325;0:35.089;0:36.522;280.1;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;12;8:12.376;0;B;22.524;0;34.737;2;7:15.115;0;40.0;31:09.474;08:31:09.474;0:22.524;0:34.737;7:15.115;278.9;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;13;1:54.333;0;;35.824;0;39.960;0;38.549;0;172.3;33:03.807;08:33:03.807;0:35.824;0:39.960;0:38.549;259.8;Jonathan Bomarito;0:06:53.218;P;;Mazda Team Joest;Mazda;
55;0;14;1:36.334;0;;22.621;0;36.637;0;37.076;0;204.5;34:40.141;08:34:40.141;0:22.621;0:36.637;0:37.076;278.4;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;15;1:35.469;0;;22.407;0;35.849;0;37.213;0;206.3;36:15.610;08:36:15.610;0:22.407;0:35.849;0:37.213;276.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;16;1:35.345;0;;22.410;0;35.468;0;37.467;0;206.6;37:50.955;08:37:50.955;0:22.410;0:35.468;0:37.467;277.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;17;1:34.567;0;;22.305;1;35.384;1;36.878;1;208.3;39:25.522;08:39:25.522;0:22.305;0:35.384;0:36.878;279.5;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;18;4:06.206;0;B;22.574;0;36.788;0;3:06.844;0;80.0;43:31.728;08:43:31.728;0:22.574;0:36.788;3:06.844;264.4;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;2;19;1:54.147;0;;36.809;0;37.882;0;39.456;0;172.6;45:25.875;08:45:25.875;0:36.809;0:37.882;0:39.456;265.5;Spencer Pigot;0:02:44.484;P;;Mazda Team Joest;Mazda;
55;2;20;1:36.508;0;;22.799;0;36.272;0;37.437;0;204.1;47:02.383;08:47:02.383;0:22.799;0:36.272;0:37.437;276.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;21;1:36.266;0;;22.555;0;35.740;0;37.971;0;204.6;48:38.649;08:48:38.649;0:22.555;0:35.740;0:37.971;278.4;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;22;1:36.610;0;;22.390;1;36.868;0;37.352;0;203.9;50:15.259;08:50:15.259;0:22.390;0:36.868;0:37.352;280.7;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;23;1:37.400;0;;22.422;0;36.348;0;38.630;0;202.2;51:52.659;08:51:52.659;0:22.422;0:36.348;0:38.630;277.2;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;24;1:35.049;0;;22.606;0;35.365;1;37.078;1;207.2;53:27.708;08:53:27.708;0:22.606;0:35.365;0:37.078;277.8;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;25;1:37.456;0;;23.074;0;35.427;0;38.955;0;202.1;55:05.164;08:55:05.164;0:23.074;0:35.427;0:38.955;277.2;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;26;1:35.453;0;;22.471;0;35.858;0;37.124;0;206.4;56:40.617;08:56:40.617;0:22.471;0:35.858;0:37.124;281.3;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;2;27;1:37.189;0;;22.476;0;36.233;0;38.480;0;202.7;58:17.806;08:58:17.806;0:22.476;0:36.233;0:38.480;278.9;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
58;0;1;2:44.499;0;;1:13.975;0;46.370;0;44.154;0;119.7;2:44.499;08:02:44.499;1:13.975;0:46.370;0:44.154;226.0;Patrick Long;0:00:47.399;GTD;;Wright Motorsports;Porsche;
58;0;2;1:50.704;0;;25.231;0;41.700;0;43.773;0;177.9;4:35.203;08:04:35.203;0:25.231;0:41.700;0:43.773;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;3;1:48.642;0;;24.964;0;41.307;0;42.371;0;181.3;6:23.845;08:06:23.845;0:24.964;0:41.307;0:42.371;258.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;4;1:46.679;0;;24.935;0;40.174;0;41.570;0;184.7;8:10.524;08:08:10.524;0:24.935;0:40.174;0:41.570;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;5;1:48.279;0;;25.121;0;40.884;0;42.274;0;181.9;9:58.803;08:09:58.803;0:25.121;0:40.884;0:42.274;255.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;6;4:55.836;0;B;24.773;0;41.601;0;3:49.462;0;66.6;14:54.639;08:14:54.639;0:24.773;0:41.601;3:49.462;255.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;7;1:59.883;0;;37.313;0;40.853;0;41.717;0;164.3;16:54.522;08:16:54.522;0:37.313;0:40.853;0:41.717;255.3;Patrick Long;0:03:22.876;GTD;;Wright Motorsports;Porsche;
58;0;8;1:46.846;0;;24.827;0;40.235;0;41.784;0;184.4;18:41.368;08:18:41.368;0:24.827;0:40.235;0:41.784;256.2;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;9;1:46.821;0;;24.799;2;40.157;0;41.865;0;184.4;20:28.189;08:20:28.189;0:24.799;0:40.157;0:41.865;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;10;3:33.212;0;B;25.062;0;40.637;0;2:27.513;0;92.4;24:01.401;08:24:01.401;0:25.062;0:40.637;2:27.513;255.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;11;2:00.112;0;;37.687;0;40.386;0;42.039;0;164.0;26:01.513;08:26:01.513;0:37.687;0:40.386;0:42.039;251.9;Patrick Long;0:02:02.260;GTD;;Wright Motorsports;Porsche;
58;0;12;1:46.363;0;;24.929;0;40.035;0;41.399;2;185.2;27:47.876;08:27:47.876;0:24.929;0:40.035;0:41.399;254.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;13;1:46.162;2;;24.886;0;39.874;2;41.402;0;185.6;29:34.038;08:29:34.038;0:24.886;0:39.874;0:41.402;254.8;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;14;3:47.831;0;B;24.867;0;40.691;0;2:42.273;0;86.5;33:21.869;08:33:21.869;0:24.867;0:40.691;2:42.273;256.7;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;1;15;2:09.876;0;;41.596;0;44.830;0;43.450;0;151.7;35:31.745;08:35:31.745;0:41.596;0:44.830;0:43.450;219.3;Christina Nielsen;0:02:17.321;GTD;;Wright Motorsports;Porsche;
58;1;16;1:53.077;0;;26.861;0;42.727;0;43.489;0;174.2;37:24.822;08:37:24.822;0:26.861;0:42.727;0:43.489;248.1;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;1:49.641;0;;25.314;0;41.939;0;42.388;0;179.7;39:14.463;08:39:14.463;0:25.314;0:41.939;0:42.388;253.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;18;1:48.181;0;;25.072;0;40.927;0;42.182;1;182.1;41:02.644;08:41:02.644;0:25.072;0:40.927;0:42.182;254.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;19;1:49.451;0;;24.920;1;42.185;0;42.346;0;180.0;42:52.095;08:42:52.095;0:24.920;0:42.185;0:42.346;254.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;20;2:54.101;0;B;24.952;0;41.070;0;1:48.079;0;113.1;45:46.196;08:45:46.196;0:24.952;0:41.070;1:48.079;253.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;21;2:17.855;0;;44.258;0;48.243;0;45.354;0;142.9;48:04.051;08:48:04.051;0:44.258;0:48.243;0:45.354;217.5;Christina Nielsen;0:01:22.348;GTD;;Wright Motorsports;Porsche;
58;1;22;1:51.044;0;;26.272;0;42.301;0;42.471;0;177.4;49:55.095;08:49:55.095;0:26.272;0:42.301;0:42.471;247.6;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;23;1:48.083;0;;24.999;0;40.504;1;42.580;0;182.3;51:43.178;08:51:43.178;0:24.999;0:40.504;0:42.580;253.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;24;1:48.249;0;;25.020;0;40.766;0;42.463;0;182.0;53:31.427;08:53:31.427;0:25.020;0:40.766;0:42.463;253.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;25;2:44.290;0;B;25.351;0;41.486;0;1:37.453;0;119.9;56:15.717;08:56:15.717;0:25.351;0:41.486;1:37.453;252.8;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;2;26;2:02.412;0;;37.919;0;42.144;1;42.349;1;160.9;58:18.129;08:58:18.129;0:37.919;0:42.144;0:42.349;250.9;Robert Renauer;0:01:11.628;GTD;;Wright Motorsports;Porsche;
6;1;1;3:50.653;0;B;2:17.046;0;40.787;1;52.820;0;85.4;3:50.653;08:03:50.653;2:17.046;0:40.787;0:52.820;238.7;Juan Pablo Montoya;0:01:55.647;P;;Acura Team Penske;Acura;
6;0;2;11:42.930;0;;10:26.677;0;38.567;0;37.686;0;28.0;15:33.583;08:15:33.583;10:26.677;0:38.567;0:37.686;263.9;Dane Cameron;0:10:21.168;P;;Acura Team Penske;Acura;
6;0;3;1:36.547;0;;22.224;0;37.438;0;36.885;0;204.0;17:10.130;08:17:10.130;0:22.224;0:37.438;0:36.885;289.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:36.073;0;;21.906;0;37.521;0;36.646;0;205.0;18:46.203;08:18:46.203;0:21.906;0:37.521;0:36.646;286.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:35.261;0;;21.948;0;35.934;0;37.379;0;206.8;20:21.464;08:20:21.464;0:21.948;0:35.934;0:37.379;289.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:34.397;0;;22.081;0;36.112;0;36.204;2;208.7;21:55.861;08:21:55.861;0:22.081;0:36.112;0:36.204;288.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;1:34.571;0;;21.910;0;35.032;0;37.629;0;208.3;23:30.432;08:23:30.432;0:21.910;0:35.032;0:37.629;290.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:46.821;0;B;21.981;0;34.894;0;49.946;0;184.4;25:17.253;08:25:17.253;0:21.981;0:34.894;0:49.946;288.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;9:31.740;0;B;7:58.648;0;39.371;0;53.721;0;34.5;34:48.993;08:34:48.993;7:58.648;0:39.371;0:53.721;271.5;Dane Cameron;0:07:52.813;P;;Acura Team Penske;Acura;
6;0;10;7:09.203;0;;5:52.102;0;37.397;0;39.704;0;45.9;41:58.196;08:41:58.196;5:52.102;0:37.397;0:39.704;283.1;Dane Cameron;0:05:47.283;P;;Acura Team Penske;Acura;
6;0;11;1:34.952;0;;21.908;0;36.290;0;36.754;0;207.5;43:33.148;08:43:33.148;0:21.908;0:36.290;0:36.754;289.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:32.975;4;;21.917;0;34.794;2;36.264;0;211.9;45:06.123;08:45:06.123;0:21.917;0:34.794;0:36.264;286.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:34.535;0;;21.925;0;36.030;0;36.580;0;208.4;46:40.658;08:46:40.658;0:21.925;0:36.030;0:36.580;288.7;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:49.188;0;B;21.875;2;36.420;0;50.893;0;180.4;48:29.846;08:48:29.846;0:21.875;0:36.420;0:50.893;291.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;15;6:16.818;0;;5:02.593;0;37.055;0;37.170;0;52.3;54:46.664;08:54:46.664;5:02.593;0:37.055;0:37.170;283.1;Dane Cameron;0:04:58.213;P;;Acura Team Penske;Acura;
6;0;16;1:37.852;0;;22.009;0;38.145;0;37.698;0;201.3;56:24.516;08:56:24.516;0:22.009;0:38.145;0:37.698;283.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;17;1:34.109;0;;22.140;0;35.745;0;36.224;0;209.3;57:58.625;08:57:58.625;0:22.140;0:35.745;0:36.224;283.1;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:51.005;0;B;22.594;0;34.903;0;53.508;0;177.5;59:49.630;08:59:49.630;0:22.594;0:34.903;0:53.508;283.1;Dane Cameron;;P;;Acura Team Penske;Acura;
63;0;1;2:40.000;0;;1:07.660;0;47.963;0;44.377;0;123.1;2:40.000;08:02:40.000;1:07.660;0:47.963;0:44.377;191.3;Cooper MacNeil;0:00:40.865;GTD;;Scuderia Corsa;Ferrari;
63;0;2;2:05.553;0;B;25.468;0;43.870;0;56.215;0;156.9;4:45.553;08:04:45.553;0:25.468;0:43.870;0:56.215;239.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;3;16:23.653;0;;14:57.291;0;43.448;0;42.914;0;20.0;21:09.206;08:21:09.206;14:57.291;0:43.448;0:42.914;247.1;Cooper MacNeil;0:14:48.887;GTD;;Scuderia Corsa;Ferrari;
63;0;4;1:47.100;0;;25.036;0;40.507;0;41.557;0;183.9;22:56.306;08:22:56.306;0:25.036;0:40.507;0:41.557;255.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:46.636;0;;24.755;1;40.207;1;41.674;0;184.7;24:42.942;08:24:42.942;0:24.755;0:40.207;0:41.674;258.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:46.963;0;;24.975;0;40.483;0;41.505;1;184.2;26:29.905;08:26:29.905;0:24.975;0:40.483;0:41.505;257.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;1:59.946;0;B;24.880;0;40.428;0;54.638;0;164.2;28:29.851;08:28:29.851;0:24.880;0:40.428;0:54.638;257.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;3:49.576;0;B;2:02.898;0;47.347;0;59.331;0;85.8;32:19.427;08:32:19.427;2:02.898;0:47.347;0:59.331;231.6;Jeff Segal;0:01:53.792;GTD;;Scuderia Corsa;Ferrari;
63;0;9;3:13.737;0;B;1:31.360;0;45.518;0;56.859;0;101.7;35:33.164;08:35:33.164;1:31.360;0:45.518;0:56.859;239.5;Cooper MacNeil;0:01:20.318;GTD;;Scuderia Corsa;Ferrari;
63;1;10;3:13.967;0;;1:51.815;0;40.642;0;41.510;0;101.6;38:47.131;08:38:47.131;1:51.815;0:40.642;0:41.510;254.3;Gunnar Jeannette;0:01:44.468;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:47.013;0;;24.872;0;40.217;0;41.924;0;184.1;40:34.144;08:40:34.144;0:24.872;0:40.217;0:41.924;257.7;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
