NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;0;5;1:45.086;0;;24.216;0;39.786;0;41.084;0;187.5;12:37.855;10:37:37.855;0:24.216;0:39.786;0:41.084;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:44.458;0;;24.367;0;39.313;0;40.778;0;188.6;14:22.313;10:39:22.313;0:24.367;0:39.313;0:40.778;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:45.999;0;;24.779;0;40.314;0;40.906;0;185.8;16:08.312;10:41:08.312;0:24.779;0:40.314;0:40.906;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:44.292;0;;24.175;0;39.416;0;40.701;0;188.9;17:52.604;10:42:52.604;0:24.175;0:39.416;0:40.701;267.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:45.422;0;;24.066;0;40.174;0;41.182;0;186.9;19:38.026;10:44:38.026;0:24.066;0:40.174;0:41.182;267.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:58.574;0;B;24.177;0;39.375;0;55.022;0;166.1;21:36.600;10:46:36.600;0:24.177;0:39.375;0:55.022;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;8:26.913;0;;7:04.340;0;41.334;0;41.239;0;38.9;30:03.513;10:55:03.513;7:04.340;0:41.334;0:41.239;258.8;Laurens Vanthoor;0:06:55.749;GTLM;;Porsche GT Team;Porsche;
912;0;12;2:10.867;0;B;24.288;0;45.149;0;1:01.430;0;150.5;32:14.380;10:57:14.380;0:24.288;0:45.149;1:01.430;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;14:30.137;0;;12:57.351;0;51.068;0;41.718;0;22.6;46:44.517;11:11:44.517;12:57.351;0:51.068;0:41.718;219.6;Laurens Vanthoor;0:12:50.381;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:44.264;0;;24.358;0;39.219;0;40.687;2;188.9;48:28.781;11:13:28.781;0:24.358;0:39.219;0:40.687;266.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:44.430;0;;24.046;2;39.133;1;41.251;0;188.6;50:13.211;11:15:13.211;0:24.046;0:39.133;0:41.251;268.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:57.858;0;B;24.238;0;39.571;0;54.049;0;167.1;52:11.069;11:17:11.069;0:24.238;0:39.571;0:54.049;271.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;3:15.906;0;;1:54.045;0;40.422;0;41.439;0;100.6;55:26.975;11:20:26.975;1:54.045;0:40.422;0:41.439;265.5;Earl Bamber;0:01:48.186;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:44.560;0;;24.296;0;39.311;0;40.953;0;188.4;57:11.535;11:22:11.535;0:24.296;0:39.311;0:40.953;266.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.014;2;;24.295;1;38.998;2;40.721;1;189.4;58:55.549;11:23:55.549;0:24.295;0:38.998;0:40.721;266.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.501;0;;24.372;0;40.192;0;40.937;0;186.7;1:00:41.050;11:25:41.050;0:24.372;0:40.192;0:40.937;267.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;1;1;3:39.549;0;B;1:40.076;0;54.962;0;1:04.511;0;89.7;3:39.549;10:28:39.549;1:40.076;0:54.962;1:04.511;163.2;Lawson Aschenbach;0:01:09.426;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;5:03.736;0;B;3:13.473;0;48.957;0;1:01.306;0;64.9;8:43.285;10:33:43.285;3:13.473;0:48.957;1:01.306;220.4;Lawson Aschenbach;0:03:01.725;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;4:26.218;0;;2:56.713;0;45.528;0;43.977;0;74.0;13:09.503;10:38:09.503;2:56.713;0:45.528;0:43.977;249.5;Lawson Aschenbach;0:02:47.275;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:51.549;0;;25.127;0;43.064;0;43.358;0;176.6;15:01.052;10:40:01.052;0:25.127;0:43.064;0:43.358;261.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:51.406;0;;24.806;0;41.235;0;45.365;0;176.8;16:52.458;10:41:52.458;0:24.806;0:41.235;0:45.365;263.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:53.938;0;;24.508;0;41.022;0;48.408;0;172.9;18:46.396;10:43:46.396;0:24.508;0:41.022;0:48.408;264.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:46.195;0;;24.469;0;40.346;0;41.380;0;185.5;20:32.591;10:45:32.591;0:24.469;0:40.346;0:41.380;262.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:46.338;0;;24.387;2;39.884;2;42.067;0;185.2;22:18.929;10:47:18.929;0:24.387;0:39.884;0:42.067;263.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:45.927;2;;24.610;0;39.908;0;41.409;0;186.0;24:04.856;10:49:04.856;0:24.610;0:39.908;0:41.409;263.4;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:45.992;0;;24.632;0;40.058;0;41.302;2;185.8;25:50.848;10:50:50.848;0:24.632;0:40.058;0:41.302;262.9;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:59.903;0;B;24.520;0;40.140;0;55.243;0;164.3;27:50.751;10:52:50.751;0:24.520;0:40.140;0:55.243;262.3;Lawson Aschenbach;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;9:53.320;0;;8:24.565;0;44.356;0;44.399;0;33.2;37:44.071;11:02:44.071;8:24.565;0:44.356;0:44.399;249.5;Justin Marks;0:08:12.461;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;2:09.053;0;B;25.482;0;41.159;0;1:02.412;0;152.6;39:53.124;11:04:53.124;0:25.482;0:41.159;1:02.412;262.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;4:55.330;0;;3:31.618;0;41.358;0;42.354;0;66.7;44:48.454;11:09:48.454;3:31.618;0:41.358;0:42.354;260.3;Justin Marks;0:03:27.814;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:48.818;0;;24.822;0;41.752;0;42.244;0;181.0;46:37.272;11:11:37.272;0:24.822;0:41.752;0:42.244;264.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;1:47.658;0;;25.129;0;40.760;0;41.769;0;183.0;48:24.930;11:13:24.930;0:25.129;0:40.760;0:41.769;266.0;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:47.617;0;;24.736;0;40.396;0;42.485;0;183.0;50:12.547;11:15:12.547;0:24.736;0:40.396;0:42.485;261.8;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:47.720;0;;24.795;0;41.140;0;41.785;0;182.9;52:00.267;11:17:00.267;0:24.795;0:41.140;0:41.785;254.3;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:46.952;0;;24.718;0;40.453;0;41.781;0;184.2;53:47.219;11:18:47.219;0:24.718;0:40.453;0:41.781;263.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:48.030;0;;25.061;0;40.821;0;42.148;0;182.3;55:35.249;11:20:35.249;0:25.061;0:40.821;0:42.148;263.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:46.466;0;;24.698;0;40.157;1;41.611;1;185.0;57:21.715;11:22:21.715;0:24.698;0:40.157;0:41.611;263.9;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:49.021;0;;24.740;0;41.388;0;42.893;0;180.7;59:10.736;11:24:10.736;0:24.740;0:41.388;0:42.893;264.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;2:03.017;0;B;24.692;1;40.562;0;57.763;0;160.1;1:01:13.753;11:26:13.753;0:24.692;0:40.562;0:57.763;264.4;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:29.690;0;;58.272;0;45.111;0;46.307;0;131.6;2:29.690;10:27:29.690;0:58.272;0:45.111;0:46.307;241.7;Markus Palttala;0:00:32.337;GTD;;Turner Motorsport;BMW;
96;1;2;1:48.420;0;;25.072;0;41.233;0;42.115;0;181.7;4:18.110;10:29:18.110;0:25.072;0:41.233;0:42.115;260.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;3;1:46.648;0;;24.810;0;40.329;0;41.509;0;184.7;6:04.758;10:31:04.758;0:24.810;0:40.329;0:41.509;261.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;4;1:46.091;0;;24.509;0;40.145;0;41.437;0;185.7;7:50.849;10:32:50.849;0:24.509;0:40.145;0:41.437;262.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;5;2:01.978;0;B;24.509;0;41.189;0;56.280;0;161.5;9:52.827;10:34:52.827;0:24.509;0:41.189;0:56.280;253.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;6;3:40.835;0;;2:17.408;0;40.925;0;42.502;0;89.2;13:33.662;10:38:33.662;2:17.408;0:40.925;0:42.502;261.3;Markus Palttala;0:02:10.187;GTD;;Turner Motorsport;BMW;
96;1;7;1:45.935;0;;24.698;0;39.788;2;41.449;0;185.9;15:19.597;10:40:19.597;0:24.698;0:39.788;0:41.449;261.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;8;1:46.342;0;;24.691;0;40.105;0;41.546;0;185.2;17:05.939;10:42:05.939;0:24.691;0:40.105;0:41.546;262.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;9;1:45.947;0;;24.454;2;39.875;0;41.618;0;185.9;18:51.886;10:43:51.886;0:24.454;0:39.875;0:41.618;263.9;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;10;1:59.140;0;B;24.548;0;39.870;0;54.722;0;165.3;20:51.026;10:45:51.026;0:24.548;0:39.870;0:54.722;263.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;11;3:29.084;0;;2:03.021;0;42.565;0;43.498;0;94.2;24:20.110;10:49:20.110;2:03.021;0:42.565;0:43.498;226.4;Markus Palttala;0:01:56.131;GTD;;Turner Motorsport;BMW;
96;1;12;1:45.899;2;;24.676;0;39.801;0;41.422;2;186.0;26:06.009;10:51:06.009;0:24.676;0:39.801;0:41.422;262.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;1;13;2:00.617;0;B;24.660;0;40.400;0;55.557;0;163.3;28:06.626;10:53:06.626;0:24.660;0:40.400;0:55.557;264.4;Markus Palttala;;GTD;;Turner Motorsport;BMW;
96;2;14;4:31.313;0;B;2:38.740;0;48.422;0;1:04.151;0;72.6;32:37.939;10:57:37.939;2:38.740;0:48.422;1:04.151;207.6;Don Yount;0:02:24.903;GTD;;Turner Motorsport;BMW;
96;2;15;3:58.677;0;;2:28.829;0;44.906;0;44.942;0;82.5;36:36.616;11:01:36.616;2:28.829;0:44.906;0:44.942;239.5;Don Yount;0:02:19.337;GTD;;Turner Motorsport;BMW;
96;2;16;1:54.645;0;;25.570;0;45.322;0;43.753;0;171.8;38:31.261;11:03:31.261;0:25.570;0:45.322;0:43.753;257.2;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;17;2:08.360;0;B;25.272;0;43.969;0;59.119;0;153.5;40:39.621;11:05:39.621;0:25.272;0:43.969;0:59.119;255.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;18;4:25.895;0;;2:56.539;0;43.273;0;46.083;0;74.1;45:05.516;11:10:05.516;2:56.539;0:43.273;0:46.083;256.7;Don Yount;0:02:47.796;GTD;;Turner Motorsport;BMW;
96;2;19;1:50.748;0;;24.942;0;42.736;0;43.070;0;177.9;46:56.264;11:11:56.264;0:24.942;0:42.736;0:43.070;265.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;20;1:49.752;0;;24.988;0;42.234;0;42.530;0;179.5;48:46.016;11:13:46.016;0:24.988;0:42.234;0:42.530;266.6;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;21;1:59.075;0;;25.331;0;50.495;0;43.249;0;165.4;50:45.091;11:15:45.091;0:25.331;0:50.495;0:43.249;265.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;22;1:51.145;0;;25.062;0;43.174;0;42.909;0;177.2;52:36.236;11:17:36.236;0:25.062;0:43.174;0:42.909;264.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;23;1:49.351;0;;24.808;0;41.652;0;42.891;0;180.1;54:25.587;11:19:25.587;0:24.808;0:41.652;0:42.891;265.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;24;1:50.866;0;;25.829;0;42.695;0;42.342;0;177.7;56:16.453;11:21:16.453;0:25.829;0:42.695;0:42.342;255.7;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;25;1:48.322;0;;24.688;0;41.409;0;42.225;1;181.9;58:04.775;11:23:04.775;0:24.688;0:41.409;0:42.225;263.4;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;26;1:48.613;0;;24.553;1;41.166;1;42.894;0;181.4;59:53.388;11:24:53.388;0:24.553;0:41.166;0:42.894;265.0;Don Yount;;GTD;;Turner Motorsport;BMW;
96;2;27;2:04.998;0;B;25.168;0;41.375;0;58.455;0;157.6;1:01:58.386;11:26:58.386;0:25.168;0:41.375;0:58.455;260.8;Don Yount;;GTD;;Turner Motorsport;BMW;
99;0;1;3:03.926;0;;1:27.259;0;51.470;0;45.197;0;107.1;3:03.926;10:28:03.926;1:27.259;0:51.470;0:45.197;155.2;Misha Goikhberg;0:00:55.395;P;;JDC-Miller Motorsports;ORECA;
99;0;2;1:47.261;0;;25.253;0;41.217;0;40.791;0;183.6;4:51.187;10:29:51.187;0:25.253;0:41.217;0:40.791;271.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;3;1:43.249;0;;23.060;0;40.425;0;39.764;0;190.8;6:34.436;10:31:34.436;0:23.060;0:40.425;0:39.764;291.2;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;4;1:37.656;0;;22.437;0;37.575;0;37.644;0;201.7;8:12.092;10:33:12.092;0:22.437;0:37.575;0:37.644;293.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;5;1:36.935;0;;22.146;0;36.985;0;37.804;0;203.2;9:49.027;10:34:49.027;0:22.146;0:36.985;0:37.804;293.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;6;1:39.209;0;;21.999;0;39.731;0;37.479;0;198.6;11:28.236;10:36:28.236;0:21.999;0:39.731;0:37.479;277.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;7;1:38.148;0;;21.966;2;37.010;0;39.172;0;200.7;13:06.384;10:38:06.384;0:21.966;0:37.010;0:39.172;296.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;8;1:38.406;0;;22.813;0;36.623;0;38.970;0;200.2;14:44.790;10:39:44.790;0:22.813;0:36.623;0:38.970;286.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;9;1:35.658;0;;22.251;0;36.111;0;37.296;0;205.9;16:20.448;10:41:20.448;0:22.251;0:36.111;0:37.296;293.8;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;10;1:36.267;0;;23.067;0;35.922;1;37.278;1;204.6;17:56.715;10:42:56.715;0:23.067;0:35.922;0:37.278;285.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;0;11;6:29.577;0;B;23.224;0;37.484;0;5:28.869;0;50.6;24:26.292;10:49:26.292;0:23.224;0:37.484;5:28.869;290.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
99;2;12;1:55.936;0;;37.678;0;38.969;0;39.289;0;169.9;26:22.228;10:51:22.228;0:37.678;0:38.969;0:39.289;275.5;Chris Miller;0:05:06.507;P;;JDC-Miller Motorsports;ORECA;
99;2;13;1:36.427;0;;22.351;0;36.348;0;37.728;0;204.3;27:58.655;10:52:58.655;0:22.351;0:36.348;0:37.728;292.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;2;14;1:36.506;0;;22.291;0;36.683;0;37.532;1;204.1;29:35.161;10:54:35.161;0:22.291;0:36.683;0:37.532;293.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;2;15;1:56.608;0;B;22.194;1;36.463;0;57.951;0;168.9;31:31.769;10:56:31.769;0:22.194;0:36.463;0:57.951;294.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;2;16;4:36.940;0;;3:22.403;0;36.878;0;37.659;0;71.1;36:08.709;11:01:08.709;3:22.403;0:36.878;0:37.659;289.3;Chris Miller;0:03:17.770;P;;JDC-Miller Motorsports;ORECA;
99;2;17;1:36.020;0;;22.318;0;36.004;0;37.698;0;205.1;37:44.729;11:02:44.729;0:22.318;0:36.004;0:37.698;293.8;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;2;18;5:37.671;0;B;23.576;0;35.837;2;4:38.258;0;58.3;43:22.400;11:08:22.400;0:23.576;0:35.837;4:38.258;291.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
99;1;19;1:55.815;0;;36.852;0;40.066;0;38.897;0;170.1;45:18.215;11:10:18.215;0:36.852;0:40.066;0:38.897;252.8;Stephen Simpson;0:04:05.633;P;;JDC-Miller Motorsports;ORECA;
99;1;20;1:37.678;0;;22.571;0;36.813;0;38.294;0;201.7;46:55.893;11:11:55.893;0:22.571;0:36.813;0:38.294;295.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;21;1:37.133;0;;22.317;0;36.957;0;37.859;0;202.8;48:33.026;11:13:33.026;0:22.317;0:36.957;0:37.859;295.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;22;7:49.736;0;B;22.200;0;36.209;0;6:51.327;0;41.9;56:22.762;11:21:22.762;0:22.200;0:36.209;6:51.327;297.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;23;1:51.449;0;;35.211;0;37.390;0;38.848;0;176.7;58:14.211;11:23:14.211;0:35.211;0:37.390;0:38.848;280.7;Stephen Simpson;0:06:29.608;P;;JDC-Miller Motorsports;ORECA;
99;1;24;1:36.433;0;;22.160;0;36.217;0;38.056;0;204.3;59:50.644;11:24:50.644;0:22.160;0:36.217;0:38.056;293.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
99;1;25;1:35.161;2;;22.005;1;35.950;1;37.206;2;207.0;1:01:25.805;11:26:25.805;0:22.005;0:35.950;0:37.206;293.8;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
