NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
22;1;23;6:22.189;0;B;21.970;1;36.546;0;5:23.673;0;51.5;55:18.871;15:45:18.871;0:21.970;0:36.546;5:23.673;288.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;24;1:50.887;0;;34.643;0;38.327;0;37.917;0;177.6;57:09.758;15:47:09.758;0:34.643;0:38.327;0:37.917;288.1;Pipo Derani;0:05:02.231;P;;Tequila Patron ESM;Nissan;
22;1;25;1:36.132;0;;22.012;0;36.250;0;37.870;0;204.9;58:45.890;15:48:45.890;0:22.012;0:36.250;0:37.870;290.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:37.380;0;;24.455;0;36.029;0;36.896;0;202.3;1:00:23.270;15:50:23.270;0:24.455;0:36.029;0:36.896;282.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
24;1;1;2:52.044;0;;1:18.620;0;46.365;0;47.059;0;114.5;2:52.044;14:52:52.044;1:18.620;0:46.365;0:47.059;187.8;John Edwards;0:00:52.027;GTLM;;BMW Team RLL;BMW;
24;1;2;1:57.141;0;;27.382;0;44.311;0;45.448;0;168.2;4:49.185;14:54:49.185;0:27.382;0:44.311;0:45.448;206.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:53.497;0;;25.555;0;43.415;0;44.527;0;173.6;6:42.682;14:56:42.682;0:25.555;0:43.415;0:44.527;200.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:51.740;0;;25.282;0;41.986;0;44.472;0;176.3;8:34.422;14:58:34.422;0:25.282;0:41.986;0:44.472;235.3;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:52.579;0;;25.229;0;42.536;0;44.814;0;175.0;10:27.001;15:00:27.001;0:25.229;0:42.536;0:44.814;222.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:59.267;0;;27.021;0;44.648;0;47.598;0;165.2;12:26.268;15:02:26.268;0:27.021;0:44.648;0:47.598;210.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;7;1:47.370;0;;24.807;0;40.608;0;41.955;0;183.5;14:13.638;15:04:13.638;0:24.807;0:40.608;0:41.955;259.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;8;1:47.057;0;;24.692;0;41.180;0;41.185;0;184.0;16:00.695;15:06:00.695;0:24.692;0:41.180;0:41.185;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:45.611;0;;24.500;0;39.698;0;41.413;0;186.5;17:46.306;15:07:46.306;0:24.500;0:39.698;0:41.413;265.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:45.124;0;;24.285;0;39.847;0;40.992;0;187.4;19:31.430;15:09:31.430;0:24.285;0:39.847;0:40.992;266.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;11;6:27.870;0;B;24.223;0;41.402;0;5:22.245;0;50.8;25:59.300;15:15:59.300;0:24.223;0:41.402;5:22.245;258.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;12;2:00.984;0;;38.328;0;41.182;0;41.474;0;162.8;28:00.284;15:18:00.284;0:38.328;0:41.182;0:41.474;244.4;John Edwards;0:04:53.334;GTLM;;BMW Team RLL;BMW;
24;1;13;1:45.760;0;;24.451;0;40.306;0;41.003;0;186.3;29:46.044;15:19:46.044;0:24.451;0:40.306;0:41.003;247.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:44.011;2;;24.207;2;39.219;2;40.585;2;189.4;31:30.055;15:21:30.055;0:24.207;0:39.219;0:40.585;267.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:45.558;0;;24.306;0;40.128;0;41.124;0;186.6;33:15.613;15:23:15.613;0:24.306;0:40.128;0:41.124;265.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;16;1:45.089;0;;24.446;0;39.687;0;40.956;0;187.4;35:00.702;15:25:00.702;0:24.446;0:39.687;0:40.956;267.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;17;1:44.944;0;;24.261;0;39.512;0;41.171;0;187.7;36:45.646;15:26:45.646;0:24.261;0:39.512;0:41.171;266.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;18;1:46.638;0;;24.282;0;40.270;0;42.086;0;184.7;38:32.284;15:28:32.284;0:24.282;0:40.270;0:42.086;263.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;19;1:44.733;0;;24.443;0;39.472;0;40.818;0;188.1;40:17.017;15:30:17.017;0:24.443;0:39.472;0:40.818;268.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;1;20;7:22.178;0;B;24.303;0;41.405;0;6:16.470;0;44.5;47:39.195;15:37:39.195;0:24.303;0:41.405;6:16.470;267.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;21;2:09.827;0;;39.540;0;47.134;0;43.153;0;151.7;49:49.022;15:39:49.022;0:39.540;0:47.134;0:43.153;254.3;Tom Blomqvist;0:05:51.832;GTLM;;BMW Team RLL;BMW;
24;2;22;1:49.598;0;;25.058;0;42.404;0;42.136;0;179.7;51:38.620;15:41:38.620;0:25.058;0:42.404;0:42.136;262.3;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:46.891;0;;24.759;0;40.861;0;41.271;0;184.3;53:25.511;15:43:25.511;0:24.759;0:40.861;0:41.271;265.5;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:45.053;0;;24.296;0;39.953;0;40.804;0;187.5;55:10.564;15:45:10.564;0:24.296;0:39.953;0:40.804;267.1;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:47.781;0;;24.250;1;40.453;0;43.078;0;182.8;56:58.345;15:46:58.345;0:24.250;0:40.453;0:43.078;270.4;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:47.016;0;;24.938;0;39.952;0;42.126;0;184.1;58:45.361;15:48:45.361;0:24.938;0:39.952;0:42.126;263.9;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:45.408;0;;25.043;0;39.718;1;40.647;1;186.9;1:00:30.769;15:50:30.769;0:25.043;0:39.718;0:40.647;265.5;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;0;1;2:50.839;0;;1:18.276;0;45.810;0;46.753;0;115.3;2:50.839;14:52:50.839;1:18.276;0:45.810;0:46.753;204.7;Alexander Sims;0:00:51.387;GTLM;;BMW Team RLL;BMW;
25;0;2;1:53.792;0;;25.599;0;43.712;0;44.481;0;173.1;4:44.631;14:54:44.631;0:25.599;0:43.712;0:44.481;209.9;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;3;1:50.901;0;;25.459;0;41.557;0;43.885;0;177.6;6:35.532;14:56:35.532;0:25.459;0:41.557;0:43.885;237.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;4;1:53.297;0;;25.790;0;43.808;0;43.699;0;173.9;8:28.829;14:58:28.829;0:25.790;0:43.808;0:43.699;219.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;5;1:46.729;0;;24.851;0;40.715;0;41.163;0;184.6;10:15.558;15:00:15.558;0:24.851;0:40.715;0:41.163;245.3;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;6;1:48.051;0;;25.774;0;40.539;0;41.738;0;182.3;12:03.609;15:02:03.609;0:25.774;0:40.539;0:41.738;267.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;7;1:45.343;0;;24.466;0;39.633;1;41.244;0;187.0;13:48.952;15:03:48.952;0:24.466;0:39.633;0:41.244;267.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;8;1:45.193;0;;24.387;0;39.758;0;41.048;2;187.3;15:34.145;15:05:34.145;0:24.387;0:39.758;0:41.048;266.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;9;1:46.199;0;;24.469;0;40.228;0;41.502;0;185.5;17:20.344;15:07:20.344;0:24.469;0:40.228;0:41.502;267.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;10;13:51.047;0;B;25.937;0;40.697;0;12:44.413;0;23.7;31:11.391;15:21:11.391;0:25.937;0:40.697;12:44.413;258.8;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;11;1:58.258;0;;37.019;0;40.158;0;41.081;0;166.6;33:09.649;15:23:09.649;0:37.019;0:40.158;0:41.081;262.9;Alexander Sims;0:12:19.488;GTLM;;BMW Team RLL;BMW;
25;0;12;1:45.923;0;;24.472;0;40.343;0;41.108;0;186.0;34:55.572;15:24:55.572;0:24.472;0:40.343;0:41.108;266.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;13;1:46.300;0;;24.432;0;39.800;0;42.068;0;185.3;36:41.872;15:26:41.872;0:24.432;0:39.800;0:42.068;265.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;14;1:45.664;0;;24.522;0;40.037;0;41.105;0;186.4;38:27.536;15:28:27.536;0:24.522;0:40.037;0:41.105;266.6;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;15;1:46.253;0;;24.387;0;39.928;0;41.938;0;185.4;40:13.789;15:30:13.789;0:24.387;0:39.928;0:41.938;267.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;16;5:31.889;0;B;24.344;1;40.171;0;4:27.374;0;59.4;45:45.678;15:35:45.678;0:24.344;0:40.171;4:27.374;267.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;2;17;2:01.795;0;;38.227;0;41.798;0;41.770;0;161.7;47:47.473;15:37:47.473;0:38.227;0:41.798;0:41.770;262.9;Bill Auberlen;0:04:03.226;GTLM;;BMW Team RLL;BMW;
25;2;18;1:46.492;0;;24.543;0;40.516;0;41.433;0;185.0;49:33.965;15:39:33.965;0:24.543;0:40.516;0:41.433;264.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;19;1:45.541;0;;24.417;0;39.849;0;41.275;0;186.6;51:19.506;15:41:19.506;0:24.417;0:39.849;0:41.275;265.0;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;20;1:46.262;0;;24.651;0;40.235;0;41.376;0;185.4;53:05.768;15:43:05.768;0:24.651;0:40.235;0:41.376;263.4;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;21;1:45.383;0;;24.390;0;39.887;0;41.106;0;186.9;54:51.151;15:44:51.151;0:24.390;0:39.887;0:41.106;267.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;22;1:45.142;2;;24.412;0;39.547;2;41.183;0;187.4;56:36.293;15:46:36.293;0:24.412;0:39.547;0:41.183;268.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;23;1:46.626;0;;24.707;0;40.164;0;41.755;0;184.7;58:22.919;15:48:22.919;0:24.707;0:40.164;0:41.755;269.3;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;2;24;1:45.563;0;;24.316;2;40.160;0;41.087;1;186.6;1:00:08.482;15:50:08.482;0:24.316;0:40.160;0:41.087;268.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
29;1;1;2:52.567;0;;1:18.320;0;47.536;0;46.711;0;114.1;2:52.567;14:52:52.567;1:18.320;0:47.536;0:46.711;175.4;Christopher Mies;0:00:50.694;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;2;1:50.376;0;;26.633;0;41.483;0;42.260;0;178.5;4:42.943;14:54:42.943;0:26.633;0:41.483;0:42.260;260.8;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;3;1:46.812;0;;24.668;0;40.254;0;41.890;0;184.4;6:29.755;14:56:29.755;0:24.668;0:40.254;0:41.890;265.0;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;4;1:46.473;0;;24.513;0;40.052;0;41.908;0;185.0;8:16.228;14:58:16.228;0:24.513;0:40.052;0:41.908;264.4;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;5;1:46.392;0;;24.508;0;40.000;0;41.884;0;185.1;10:02.620;15:00:02.620;0:24.508;0:40.000;0:41.884;267.7;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;6;2:27.360;0;B;25.510;0;41.460;0;1:20.390;0;133.7;12:29.980;15:02:29.980;0:25.510;0:41.460;1:20.390;265.0;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;7;2:07.399;0;;40.271;0;43.086;0;44.042;0;154.6;14:37.379;15:04:37.379;0:40.271;0:43.086;0:44.042;249.0;Christopher Mies;0:00:54.841;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;8;1:45.443;0;;24.577;0;39.702;0;41.164;1;186.8;16:22.822;15:06:22.822;0:24.577;0:39.702;0:41.164;262.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;9;1:45.607;0;;24.492;0;39.889;0;41.226;0;186.5;18:08.429;15:08:08.429;0:24.492;0:39.889;0:41.226;262.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;10;1:46.368;0;;24.592;0;40.197;0;41.579;0;185.2;19:54.797;15:09:54.797;0:24.592;0:40.197;0:41.579;263.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;11;1:47.952;0;;24.441;2;39.681;1;43.830;0;182.5;21:42.749;15:11:42.749;0:24.441;0:39.681;0:43.830;265.5;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;1;12;4:04.372;0;B;24.572;0;39.806;0;2:59.994;0;80.6;25:47.121;15:15:47.121;0:24.572;0:39.806;2:59.994;263.9;Christopher Mies;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;13;1:58.468;0;;36.601;0;40.338;0;41.529;0;166.3;27:45.589;15:17:45.589;0:36.601;0:40.338;0:41.529;260.8;Sheldon van der Linde;0:02:35.455;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;14;1:45.786;0;;24.614;0;39.903;0;41.269;0;186.2;29:31.375;15:19:31.375;0:24.614;0:39.903;0:41.269;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;15;1:45.724;0;;24.583;0;39.803;0;41.338;0;186.3;31:17.099;15:21:17.099;0:24.583;0:39.803;0:41.338;265.0;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;16;1:45.601;0;;24.491;0;39.738;0;41.372;0;186.5;33:02.700;15:23:02.700;0:24.491;0:39.738;0:41.372;264.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;17;1:45.786;0;;24.669;0;39.923;0;41.194;0;186.2;34:48.486;15:24:48.486;0:24.669;0:39.923;0:41.194;265.5;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;18;1:46.666;0;;24.500;0;40.615;0;41.551;0;184.7;36:35.152;15:26:35.152;0:24.500;0:40.615;0:41.551;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;19;1:45.823;0;;24.520;0;39.948;0;41.355;0;186.1;38:20.975;15:28:20.975;0:24.520;0:39.948;0:41.355;265.0;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;20;1:48.610;0;;24.445;1;40.019;0;44.146;0;181.4;40:09.585;15:30:09.585;0:24.445;0:40.019;0:44.146;266.6;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;21;3:28.228;0;B;25.042;0;40.752;0;2:22.434;0;94.6;43:37.813;15:33:37.813;0:25.042;0:40.752;2:22.434;264.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;22;1:57.955;0;;36.518;0;40.181;0;41.256;0;167.0;45:35.768;15:35:35.768;0:36.518;0:40.181;0:41.256;261.3;Sheldon van der Linde;0:01:57.584;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;23;1:46.930;0;;24.525;0;41.091;0;41.314;0;184.2;47:22.698;15:37:22.698;0:24.525;0:41.091;0:41.314;263.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;24;1:45.426;0;;24.592;0;39.680;0;41.154;0;186.8;49:08.124;15:39:08.124;0:24.592;0:39.680;0:41.154;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;25;1:45.191;2;;24.499;0;39.545;2;41.147;2;187.3;50:53.315;15:40:53.315;0:24.499;0:39.545;0:41.147;262.9;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
29;0;26;1:50.459;0;;25.093;0;40.687;0;44.679;0;178.3;52:43.774;15:42:43.774;0:25.093;0:40.687;0:44.679;234.4;Sheldon van der Linde;;GTD;;Montaplast by Land-Motorsport;Audi;
3;0;1;3:37.275;0;;2:05.705;0;46.596;0;44.974;0;90.7;3:37.275;14:53:37.275;2:05.705;0:46.596;0:44.974;210.2;Jan Magnussen;0:01:39.414;GTLM;;Corvette Racing;Chevrolet;
3;0;2;1:47.947;0;;25.116;0;40.992;0;41.839;0;182.5;5:25.222;14:55:25.222;0:25.116;0:40.992;0:41.839;265.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:44.563;0;;24.331;0;39.406;0;40.826;0;188.4;7:09.785;14:57:09.785;0:24.331;0:39.406;0:40.826;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:44.141;0;;24.139;0;39.325;0;40.677;0;189.2;8:53.926;14:58:53.926;0:24.139;0:39.325;0:40.677;270.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:45.964;0;;24.111;0;41.284;0;40.569;0;185.9;10:39.890;15:00:39.890;0:24.111;0:41.284;0:40.569;271.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:43.661;2;;24.066;0;39.007;2;40.588;0;190.0;12:23.551;15:02:23.551;0:24.066;0:39.007;0:40.588;270.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:57.607;0;B;24.038;0;39.388;0;54.181;0;167.5;14:21.158;15:04:21.158;0:24.038;0:39.388;0:54.181;270.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;4:27.129;0;;3:01.770;0;43.049;0;42.310;0;73.7;18:48.287;15:08:48.287;3:01.770;0:43.049;0:42.310;249.0;Jan Magnussen;0:02:53.322;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:51.147;0;;24.759;0;44.092;0;42.296;0;177.2;20:39.434;15:10:39.434;0:24.759;0:44.092;0:42.296;220.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:46.027;0;;24.606;0;40.124;0;41.297;0;185.8;22:25.461;15:12:25.461;0:24.606;0:40.124;0:41.297;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:44.158;0;;24.094;0;39.210;0;40.854;0;189.1;24:09.619;15:14:09.619;0:24.094;0:39.210;0:40.854;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:47.844;0;;24.141;0;42.335;0;41.368;0;182.7;25:57.463;15:15:57.463;0:24.141;0:42.335;0:41.368;271.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;1:44.175;0;;24.181;0;39.286;0;40.708;0;189.1;27:41.638;15:17:41.638;0:24.181;0:39.286;0:40.708;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:44.348;0;;24.028;0;39.319;0;41.001;0;188.8;29:25.986;15:19:25.986;0:24.028;0:39.319;0:41.001;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;1:43.916;0;;24.226;0;39.125;0;40.565;0;189.6;31:09.902;15:21:09.902;0:24.226;0:39.125;0:40.565;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:44.138;0;;24.141;0;39.132;0;40.865;0;189.2;32:54.040;15:22:54.040;0:24.141;0:39.132;0:40.865;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:44.116;0;;24.034;0;39.272;0;40.810;0;189.2;34:38.156;15:24:38.156;0:24.034;0:39.272;0:40.810;270.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:44.220;0;;24.128;0;39.317;0;40.775;0;189.0;36:22.376;15:26:22.376;0:24.128;0:39.317;0:40.775;269.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:44.571;0;;24.353;0;39.160;0;41.058;0;188.4;38:06.947;15:28:06.947;0:24.353;0:39.160;0:41.058;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:44.317;0;;24.123;0;39.163;0;41.031;0;188.8;39:51.264;15:29:51.264;0:24.123;0:39.163;0:41.031;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:45.850;0;;24.179;0;39.247;0;42.424;0;186.1;41:37.114;15:31:37.114;0:24.179;0:39.247;0:42.424;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:44.686;0;;24.142;0;39.204;0;41.340;0;188.2;43:21.800;15:33:21.800;0:24.142;0:39.204;0:41.340;270.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;1:45.704;0;;24.196;0;39.736;0;41.772;0;186.4;45:07.504;15:35:07.504;0:24.196;0:39.736;0:41.772;270.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;24;1:59.898;0;B;25.499;0;39.695;0;54.704;0;164.3;47:07.402;15:37:07.402;0:25.499;0:39.695;0:54.704;267.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;25;3:49.020;0;;2:26.792;0;40.974;0;41.254;0;86.0;50:56.422;15:40:56.422;2:26.792;0:40.974;0:41.254;266.0;Jan Magnussen;0:02:20.101;GTLM;;Corvette Racing;Chevrolet;
3;0;26;1:44.808;0;;24.129;0;39.558;0;41.121;0;187.9;52:41.230;15:42:41.230;0:24.129;0:39.558;0:41.121;268.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;27;1:57.744;0;B;24.208;0;39.058;0;54.478;0;167.3;54:38.974;15:44:38.974;0:24.208;0:39.058;0:54.478;268.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;28;2:47.281;0;;1:26.078;0;40.322;0;40.881;0;117.8;57:26.255;15:47:26.255;1:26.078;0:40.322;0:40.881;266.6;Jan Magnussen;0:01:18.259;GTLM;;Corvette Racing;Chevrolet;
3;0;29;1:43.909;0;;24.252;0;39.156;0;40.501;2;189.6;59:10.164;15:49:10.164;0:24.252;0:39.156;0:40.501;269.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;30;1:44.203;0;;23.946;2;39.087;0;41.170;0;189.0;1:00:54.367;15:50:54.367;0:23.946;0:39.087;0:41.170;272.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;1:52.279;0;;31.668;0;40.780;0;39.831;0;175.4;1:52.279;14:51:52.279;0:31.668;0:40.780;0:39.831;227.2;Eric Curran;0:00:08.372;P;;Whelen Engineering Racing;Cadillac;
31;1;2;1:38.443;0;;22.707;0;37.406;0;38.330;0;200.1;3:30.722;14:53:30.722;0:22.707;0:37.406;0:38.330;284.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;1:37.242;0;;22.410;0;36.849;0;37.983;0;202.6;5:07.964;14:55:07.964;0:22.410;0:36.849;0:37.983;288.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;1:38.765;0;;22.437;0;38.706;0;37.622;0;199.4;6:46.729;14:56:46.729;0:22.437;0:38.706;0:37.622;290.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:37.816;0;;22.319;0;37.377;0;38.120;0;201.4;8:24.545;14:58:24.545;0:22.319;0:37.377;0:38.120;271.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:37.770;0;;22.321;0;36.724;0;38.725;0;201.5;10:02.315;15:00:02.315;0:22.321;0:36.724;0:38.725;289.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;1:37.228;0;;22.771;0;36.337;0;38.120;0;202.6;11:39.543;15:01:39.543;0:22.771;0:36.337;0:38.120;287.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;8;1:35.910;0;;22.263;0;35.755;1;37.892;0;205.4;13:15.453;15:03:15.453;0:22.263;0:35.755;0:37.892;288.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;1:36.644;0;;22.491;0;36.844;0;37.309;0;203.8;14:52.097;15:04:52.097;0:22.491;0:36.844;0:37.309;288.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;10;1:43.910;0;;22.249;1;37.824;0;43.837;0;189.6;16:36.007;15:06:36.007;0:22.249;0:37.824;0:43.837;285.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;11;1:35.255;0;;22.271;0;35.849;0;37.135;1;206.8;18:11.262;15:08:11.262;0:22.271;0:35.849;0:37.135;286.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;1:51.700;0;B;22.295;0;37.466;0;51.939;0;176.4;20:02.962;15:10:02.962;0:22.295;0:37.466;0:51.939;286.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;2;13;3:48.023;0;;2:31.154;0;37.570;0;39.299;0;86.4;23:50.985;15:13:50.985;2:31.154;0:37.570;0:39.299;269.3;Mike Conway;0:02:25.203;P;;Whelen Engineering Racing;Cadillac;
31;2;14;1:35.113;0;;22.397;0;35.652;0;37.064;0;207.1;25:26.098;15:15:26.098;0:22.397;0:35.652;0:37.064;288.1;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;15;1:37.437;0;;23.142;0;35.934;0;38.361;0;202.2;27:03.535;15:17:03.535;0:23.142;0:35.934;0:38.361;286.8;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;16;1:39.001;0;;23.686;0;37.198;0;38.117;0;199.0;28:42.536;15:18:42.536;0:23.686;0:37.198;0:38.117;281.9;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;17;1:35.786;0;;22.258;0;36.363;0;37.165;0;205.6;30:18.322;15:20:18.322;0:22.258;0:36.363;0:37.165;289.3;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;18;1:34.700;0;;22.196;0;35.447;1;37.057;2;208.0;31:53.022;15:21:53.022;0:22.196;0:35.447;0:37.057;290.6;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
31;2;19;1:37.343;0;;22.816;0;36.415;0;38.112;0;202.4;33:30.365;15:23:30.365;0:22.816;0:36.415;0:38.112;288.7;Mike Conway;;P;;Whelen Engineering Racing;Cadillac;
