NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;0;6;1:33.299;0;;23.651;0;41.117;0;28.531;0;166.9;16:35.178;09:51:35.178;0:23.651;0:41.117;0:28.531;234.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;7;1:31.737;0;;23.430;0;40.363;0;27.944;0;169.8;18:06.915;09:53:06.915;0:23.430;0:40.363;0:27.944;234.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;8;1:30.783;0;;23.332;0;39.879;0;27.572;0;171.5;19:37.698;09:54:37.698;0:23.332;0:39.879;0:27.572;235.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;9;1:30.223;0;;23.161;0;39.717;0;27.345;0;172.6;21:07.921;09:56:07.921;0:23.161;0:39.717;0:27.345;235.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;10;1:30.226;0;;23.332;0;39.629;0;27.265;0;172.6;22:38.147;09:57:38.147;0:23.332;0:39.629;0:27.265;236.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;11;1:29.773;0;;22.989;0;39.257;0;27.527;0;173.5;24:07.920;09:59:07.920;0:22.989;0:39.257;0:27.527;236.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;12;1:31.083;0;;22.955;0;39.411;0;28.717;0;171.0;25:39.003;10:00:39.003;0:22.955;0:39.411;0:28.717;236.8;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;13;1:30.143;0;;23.200;0;39.245;2;27.698;0;172.8;27:09.146;10:02:09.146;0:23.200;0:39.245;0:27.698;236.3;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;14;1:29.596;2;;22.928;2;39.487;0;27.181;0;173.8;28:38.742;10:03:38.742;0:22.928;0:39.487;0:27.181;237.9;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
9;0;15;1:29.662;0;;23.192;0;39.369;0;27.101;2;173.7;30:08.404;10:05:08.404;0:23.192;0:39.369;0:27.101;238.4;Eric TROUILLET;;LMP3;;GRAFF;LIGIER;
99;0;1;2:24.545;0;;1:06.005;0;46.016;0;32.524;0;107.7;2:24.545;09:37:24.545;1:06.005;0:46.016;0:32.524;181.5;Andrew HOWARD;0:00:39.152;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;2;1:54.612;0;B;27.006;0;45.947;0;41.659;0;135.9;4:19.157;09:39:19.157;0:27.006;0:45.947;0:41.659;153.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;3;8:33.946;0;;7:18.623;0;43.499;0;31.824;0;30.3;12:53.103;09:47:53.103;7:18.623;0:43.499;0:31.824;206.1;Andrew HOWARD;0:06:58.985;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;4;1:37.961;0;;24.599;0;43.016;0;30.346;0;159.0;14:31.064;09:49:31.064;0:24.599;0:43.016;0:30.346;218.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;5;1:36.403;0;;24.146;0;42.300;0;29.957;0;161.5;16:07.467;09:51:07.467;0:24.146;0:42.300;0:29.957;208.1;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;6;1:34.635;0;;23.746;0;41.200;0;29.689;0;164.6;17:42.102;09:52:42.102;0:23.746;0:41.200;0:29.689;235.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;7;1:33.856;2;;23.519;0;40.978;0;29.359;0;165.9;19:15.958;09:54:15.958;0:23.519;0:40.978;0:29.359;235.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;8;1:35.574;0;;23.367;2;42.414;0;29.793;0;162.9;20:51.532;09:55:51.532;0:23.367;0:42.414;0:29.793;228.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;9;1:34.816;0;;23.609;0;41.698;0;29.509;0;164.3;22:26.348;09:57:26.348;0:23.609;0:41.698;0:29.509;235.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;10;1:36.295;0;;23.629;0;42.271;0;30.395;0;161.7;24:02.643;09:59:02.643;0:23.629;0:42.271;0:30.395;233.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;11;1:41.246;0;;24.307;0;42.179;0;34.760;0;153.8;25:43.889;10:00:43.889;0:24.307;0:42.179;0:34.760;226.9;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;12;1:36.592;0;;23.880;0;42.454;0;30.258;0;161.2;27:20.481;10:02:20.481;0:23.880;0:42.454;0:30.258;228.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;13;1:34.383;0;;23.619;0;41.144;0;29.620;0;165.0;28:54.864;10:03:54.864;0:23.619;0:41.144;0:29.620;234.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;14;1:34.681;0;;24.810;0;40.798;2;29.073;2;164.5;30:29.545;10:05:29.545;0:24.810;0:40.798;0:29.073;232.3;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
