NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
45;0;18;2:45.047;0;;1:35.226;0;42.271;0;27.550;0;94.4;38:22.628;15:18;1:35.226;0:42.271;0:27.550;239.5;Ivan BELLAROSA;0:01:17.057;LMP2;;Ibanez Racing;Oreca;
45;0;19;3:51.897;0;;22.057;0;2:55.109;0;34.731;0;67.2;42:14.525;15:22;0:22.057;2:55.109;0:34.731;242.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;20;1:33.761;0;;25.175;0;41.853;0;26.733;0;166.1;43:48.286;15:23;0:25.175;0:41.853;0:26.733;219.1;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;21;1:27.043;0;;22.138;0;38.307;0;26.598;0;178.9;45:15.329;15:25;0:22.138;0:38.307;0:26.598;243.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;22;1:26.276;0;;21.849;0;37.888;2;26.539;1;180.5;46:41.605;15:26;0:21.849;0:37.888;0:26.539;243.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;23;3:28.597;0;B;22.130;0;40.191;0;2:26.276;0;74.7;50:10.202;15:30;0:22.130;0:40.191;2:26.276;243.8;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;24;7:00.292;0;;5:29.337;0;59.353;0;31.602;0;37.1;57:10.494;15:37;5:29.337;0:59.353;0:31.602;127.2;Ivan BELLAROSA;0:06:44.337;LMP2;;Ibanez Racing;Oreca;
45;0;25;1:28.656;0;;22.013;0;38.369;0;28.274;0;175.7;58:39.150;15:38;0:22.013;0:38.369;0:28.274;244.3;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;26;1:36.194;0;B;22.362;0;39.150;0;34.682;0;161.9;1:00:15.344;15:40;0:22.362;0:39.150;0:34.682;245.5;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;27;9:00.782;0;;7:48.840;0;44.251;0;27.691;0;28.8;1:09:16.126;15:49;7:48.840;0:44.251;0:27.691;213.9;Ivan BELLAROSA;0:07:21.900;LMP2;;Ibanez Racing;Oreca;
45;0;28;1:27.397;0;;22.188;0;38.517;0;26.692;0;178.2;1:10:43.523;15:50;0:22.188;0:38.517;0:26.692;241.1;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;29;1:29.793;0;;21.946;0;38.406;0;29.441;0;173.4;1:12:13.316;15:52;0:21.946;0:38.406;0:29.441;241.1;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;30;1:51.046;0;;22.210;0;54.773;0;34.063;0;140.2;1:14:04.362;15:54;0:22.210;0:54.773;0:34.063;244.9;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;31;1:39.784;0;B;22.018;0;38.511;0;39.255;0;156.1;1:15:44.146;15:55;0:22.018;0:38.511;0:39.255;243.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;32;8:03.711;0;;6:53.481;0;42.027;0;28.203;0;32.2;1:23:47.857;16:03;6:53.481;0:42.027;0:28.203;234.3;Ivan BELLAROSA;0:06:30.495;LMP2;;Ibanez Racing;Oreca;
45;0;33;1:27.536;0;;22.358;0;38.511;0;26.667;0;177.9;1:25:15.393;16:05;0:22.358;0:38.511;0:26.667;241.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;34;1:26.952;0;;22.108;0;38.050;0;26.794;0;179.1;1:26:42.345;16:06;0:22.108;0:38.050;0:26.794;241.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;35;1:28.287;0;;21.842;2;39.387;0;27.058;0;176.4;1:28:10.632;16:08;0:21.842;0:39.387;0:27.058;244.3;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;0;36;4:50.123;0;B;1:49.215;0;1:20.522;0;1:40.386;0;53.7;1:33:00.755;16:13;1:49.215;1:20.522;1:40.386;70.5;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
46;1;1;1:44.504;0;;35.527;0;39.794;0;29.183;0;149.0;1:44.504;14:41;0:35.527;0:39.794;0:29.183;237.4;Ludovic BADEY;0:00:09.964;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;2;1:26.052;0;;22.058;0;38.035;0;25.959;0;181.0;3:10.556;14:43;0:22.058;0:38.035;0:25.959;242.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;3;1:26.048;0;;22.025;0;38.010;0;26.013;0;181.0;4:36.604;14:44;0:22.025;0:38.010;0:26.013;243.8;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;4;1:28.401;0;;21.979;0;39.671;0;26.751;0;176.2;6:05.005;14:46;0:21.979;0:39.671;0:26.751;248.8;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;5;1:27.607;0;;21.978;0;37.730;0;27.899;0;177.8;7:32.612;14:47;0:21.978;0:37.730;0:27.899;245.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;6;1:26.535;0;;21.983;0;38.354;0;26.198;0;180.0;8:59.147;14:48;0:21.983;0:38.354;0:26.198;246.6;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;7;1:25.396;0;;21.920;0;37.622;1;25.854;0;182.4;10:24.543;14:50;0:21.920;0:37.622;0:25.854;246.6;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;8;1:26.527;0;;22.266;0;38.005;0;26.256;0;180.0;11:51.070;14:51;0:22.266;0:38.005;0:26.256;247.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;9;1:25.613;0;;22.057;0;37.726;0;25.830;0;181.9;13:16.683;14:53;0:22.057;0:37.726;0:25.830;246.0;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;10;1:31.715;0;B;22.058;0;38.066;0;31.591;0;169.8;14:48.398;14:54;0:22.058;0:38.066;0:31.591;245.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;11;4:38.866;0;;2:17.713;0;1:19.541;0;1:01.612;0;55.8;19:27.264;14:59;2:17.713;1:19.541;1:01.612;77.9;Pierre THIRIET;0:01:43.068;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;12;3:15.776;0;;56.216;0;1:18.059;0;1:01.501;0;79.5;22:43.040;15:02;0:56.216;1:18.059;1:01.501;78.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;13;2:10.827;0;;55.990;0;47.998;0;26.839;0;119.0;24:53.867;15:04;0:55.990;0:47.998;0:26.839;78.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;14;1:27.018;0;;22.288;0;38.403;0;26.327;0;179.0;26:20.885;15:06;0:22.288;0:38.403;0:26.327;242.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;15;1:27.583;0;;22.410;0;38.597;0;26.576;0;177.8;27:48.468;15:07;0:22.410;0:38.597;0:26.576;244.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;16;1:27.623;0;;21.833;0;39.002;0;26.788;0;177.7;29:16.091;15:09;0:21.833;0:39.002;0:26.788;244.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;1:26.004;0;;21.728;0;38.251;0;26.025;0;181.1;30:42.095;15:10;0:21.728;0:38.251;0:26.025;247.1;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;18;1:26.030;0;;21.748;0;37.986;0;26.296;0;181.0;32:08.125;15:12;0:21.748;0:37.986;0:26.296;247.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;19;1:25.829;0;;21.927;0;38.174;0;25.728;0;181.4;33:33.954;15:13;0:21.927;0:38.174;0:25.728;246.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;20;1:28.627;0;;21.810;0;40.753;0;26.064;0;175.7;35:02.581;15:15;0:21.810;0:40.753;0:26.064;226.9;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;21;1:32.675;0;B;22.031;0;38.007;0;32.637;0;168.0;36:35.256;15:16;0:22.031;0:38.007;0:32.637;246.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;22;2:39.373;0;;1:34.579;0;38.900;0;25.894;0;97.7;39:14.629;15:19;1:34.579;0:38.900;0:25.894;243.2;Tristan GOMMENDY;0:01:17.374;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;23;1:26.243;0;;21.809;0;38.664;0;25.770;0;180.6;40:40.872;15:20;0:21.809;0:38.664;0:25.770;246.6;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;24;1:28.953;0;;21.606;0;40.413;0;26.934;0;175.1;42:09.825;15:22;0:21.606;0:40.413;0:26.934;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;25;1:25.423;0;;21.748;0;38.001;0;25.674;0;182.3;43:35.248;15:23;0:21.748;0:38.001;0:25.674;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;26;1:34.320;0;B;21.591;0;39.573;0;33.156;0;165.1;45:09.568;15:25;0:21.591;0:39.573;0:33.156;251.2;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;27;3:08.387;0;;2:04.223;0;38.441;0;25.723;0;82.7;48:17.955;15:28;2:04.223;0:38.441;0:25.723;247.1;Tristan GOMMENDY;0:01:47.470;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;28;1:25.210;0;;21.753;0;38.152;0;25.305;0;182.8;49:43.165;15:29;0:21.753;0:38.152;0:25.305;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;29;1:24.379;0;;21.480;0;37.600;0;25.299;0;184.6;51:07.544;15:31;0:21.480;0:37.600;0:25.299;249.4;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;30;1:24.202;3;;21.532;0;37.442;0;25.228;0;185.0;52:31.746;15:32;0:21.532;0:37.442;0:25.228;248.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;31;1:24.393;0;;21.683;0;37.218;3;25.492;0;184.5;53:56.139;15:33;0:21.683;0:37.218;0:25.492;246.6;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;32;1:24.283;0;;21.654;0;37.478;0;25.151;0;184.8;55:20.422;15:35;0:21.654;0:37.478;0:25.151;247.1;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;33;1:25.128;0;;21.464;3;37.726;0;25.938;0;182.9;56:45.550;15:36;0:21.464;0:37.726;0:25.938;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;34;1:24.330;0;;21.516;0;37.672;0;25.142;3;184.7;58:09.880;15:38;0:21.516;0:37.672;0:25.142;248.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;35;1:27.342;0;;21.550;0;38.320;0;27.472;0;178.3;59:37.222;15:39;0:21.550;0:38.320;0:27.472;248.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;36;1:37.096;0;B;21.608;0;38.114;0;37.374;0;160.4;1:01:14.318;15:41;0:21.608;0:38.114;0:37.374;247.7;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;37;6:24.514;0;;5:19.926;0;38.836;0;25.752;0;40.5;1:07:38.832;15:47;5:19.926;0:38.836;0:25.752;226.4;Pierre THIRIET;0:05:02.174;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;38;1:24.983;0;;21.761;0;37.799;0;25.423;0;183.3;1:09:03.815;15:49;0:21.761;0:37.799;0:25.423;244.3;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;39;1:26.331;0;;21.679;0;38.528;0;26.124;0;180.4;1:10:30.146;15:50;0:21.679;0:38.528;0:26.124;246.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;40;1:27.500;0;;21.753;0;39.775;0;25.972;0;178.0;1:11:57.646;15:51;0:21.753;0:39.775;0:25.972;246.0;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;41;1:24.935;0;;21.996;0;37.432;0;25.507;0;183.4;1:13:22.581;15:53;0:21.996;0:37.432;0:25.507;247.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;42;1:26.279;0;;21.617;1;37.735;0;26.927;0;180.5;1:14:48.860;15:54;0:21.617;0:37.735;0:26.927;246.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;43;1:24.555;0;;21.635;0;37.581;0;25.339;1;184.2;1:16:13.415;15:56;0:21.635;0:37.581;0:25.339;245.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;44;1:24.302;0;;21.657;0;37.297;1;25.348;0;184.7;1:17:37.717;15:57;0:21.657;0:37.297;0:25.348;245.5;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;45;2:18.799;0;B;22.241;0;56.481;0;1:00.077;0;112.2;1:19:56.516;15:59;0:22.241;0:56.481;1:00.077;247.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;46;3:20.532;0;;2:15.028;0;39.356;0;26.148;0;77.7;1:23:17.048;16:03;2:15.028;0:39.356;0:26.148;243.2;Ludovic BADEY;0:01:57.783;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;47;1:28.620;0;;22.073;0;38.512;0;28.035;0;175.7;1:24:45.668;16:04;0:22.073;0:38.512;0:28.035;246.0;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;48;1:26.184;0;;22.588;0;37.841;0;25.755;1;180.7;1:26:11.852;16:06;0:22.588;0:37.841;0:25.755;245.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;49;1:25.757;0;;21.794;1;38.183;0;25.780;0;181.6;1:27:37.609;16:07;0:21.794;0:38.183;0:25.780;247.1;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;50;1:26.254;0;;21.876;0;38.143;0;26.235;0;180.6;1:29:03.863;16:09;0:21.876;0:38.143;0:26.235;246.6;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;51;3:19.273;0;B;48.714;0;1:22.410;0;1:08.149;0;78.2;1:32:23.136;16:12;0:48.714;1:22.410;1:08.149;65.3;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
48;2;1;2:22.853;0;;1:10.286;0;42.504;0;30.063;0;109.0;2:22.853;14:42;1:10.286;0:42.504;0:30.063;208.5;Mark PATTERSON;0:00:44.728;LMP2;;Murphy Prototypes;Oreca;
48;2;2;1:28.967;0;;23.073;0;39.182;0;26.712;0;175.0;3:51.820;14:43;0:23.073;0:39.182;0:26.712;240.5;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;3;1:28.093;0;;22.666;0;38.606;1;26.821;0;176.8;5:19.913;14:45;0:22.666;0:38.606;0:26.821;242.2;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;4;1:27.965;0;;22.610;0;38.820;0;26.535;0;177.0;6:47.878;14:46;0:22.610;0:38.820;0:26.535;242.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;5;1:28.535;0;;22.132;1;40.048;0;26.355;1;175.9;8:16.413;14:48;0:22.132;0:40.048;0:26.355;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;6;1:27.804;0;;22.247;0;38.646;0;26.911;0;177.4;9:44.217;14:49;0:22.247;0:38.646;0:26.911;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;7;1:27.713;0;;22.326;0;38.677;0;26.710;0;177.6;11:11.930;14:51;0:22.326;0:38.677;0:26.710;244.3;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;8;1:27.395;0;;22.320;0;38.692;0;26.383;0;178.2;12:39.325;14:52;0:22.320;0:38.692;0:26.383;244.9;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;9;1:28.444;0;;22.524;0;39.195;0;26.725;0;176.1;14:07.769;14:54;0:22.524;0:39.195;0:26.725;223.1;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;10;1:29.418;0;;22.507;0;38.676;0;28.235;0;174.2;15:37.187;14:55;0:22.507;0:38.676;0:28.235;243.2;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;11;2:04.731;0;;22.515;0;39.998;0;1:02.218;0;124.9;17:41.918;14:57;0:22.515;0:39.998;1:02.218;243.2;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;12;3:30.682;0;B;1:00.115;0;1:23.028;0;1:07.539;0;73.9;21:12.600;15:01;1:00.115;1:23.028;1:07.539;69.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;13;4:37.711;0;;3:31.475;0;39.627;0;26.609;0;56.1;25:50.311;15:05;3:31.475;0:39.627;0:26.609;235.3;Mark PATTERSON;0:03:11.601;LMP2;;Murphy Prototypes;Oreca;
48;2;14;1:30.486;0;;22.449;0;39.806;0;28.231;0;172.1;27:20.797;15:07;0:22.449;0:39.806;0:28.231;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;15;1:29.877;0;;22.495;0;39.587;0;27.795;0;173.3;28:50.674;15:08;0:22.495;0:39.587;0:27.795;244.9;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;16;1:29.814;0;;22.584;0;39.242;0;27.988;0;173.4;30:20.488;15:10;0:22.584;0:39.242;0:27.988;244.9;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;17;1:37.849;0;B;22.595;0;38.717;0;36.537;0;159.2;31:58.337;15:11;0:22.595;0:38.717;0:36.537;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;1;18;3:41.714;0;;2:34.934;0;39.338;0;27.442;0;70.2;35:40.051;15:15;2:34.934;0:39.338;0:27.442;243.2;Michael LYONS;0:02:17.266;LMP2;;Murphy Prototypes;Oreca;
48;1;19;1:27.608;0;;22.363;0;38.646;0;26.599;0;177.8;37:07.659;15:17;0:22.363;0:38.646;0:26.599;242.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;20;1:26.432;0;;21.912;0;38.358;0;26.162;0;180.2;38:34.091;15:18;0:21.912;0:38.358;0:26.162;244.9;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;21;1:26.603;0;;21.940;0;38.535;0;26.128;0;179.8;40:00.694;15:20;0:21.940;0:38.535;0:26.128;243.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;22;1:26.067;0;;21.962;0;38.287;0;25.818;0;180.9;41:26.761;15:21;0:21.962;0:38.287;0:25.818;243.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;23;1:26.166;0;;21.873;0;38.357;0;25.936;0;180.7;42:52.927;15:22;0:21.873;0:38.357;0:25.936;243.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;24;1:25.816;0;;21.860;0;38.117;1;25.839;0;181.5;44:18.743;15:24;0:21.860;0:38.117;0:25.839;245.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;25;1:26.566;0;;21.798;0;38.374;0;26.394;0;179.9;45:45.309;15:25;0:21.798;0:38.374;0:26.394;245.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;26;1:27.951;0;;21.864;0;40.103;0;25.984;0;177.1;47:13.260;15:27;0:21.864;0:40.103;0:25.984;243.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;27;1:25.780;0;;21.677;0;38.384;0;25.719;1;181.6;48:39.040;15:28;0:21.677;0:38.384;0:25.719;244.9;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;28;1:26.198;0;;21.785;0;38.219;0;26.194;0;180.7;50:05.238;15:30;0:21.785;0:38.219;0:26.194;243.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;29;1:26.894;0;;22.277;0;38.388;0;26.229;0;179.2;51:32.132;15:31;0:22.277;0:38.388;0:26.229;243.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;30;1:26.194;0;;21.767;0;38.356;0;26.071;0;180.7;52:58.326;15:32;0:21.767;0:38.356;0:26.071;244.3;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;31;1:26.103;0;;21.757;0;38.537;0;25.809;0;180.9;54:24.429;15:34;0:21.757;0:38.537;0:25.809;245.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;32;1:29.653;0;;21.917;0;39.775;0;27.961;0;173.7;55:54.082;15:35;0:21.917;0:39.775;0:27.961;246.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;33;1:26.517;0;;22.116;0;38.536;0;25.865;0;180.0;57:20.599;15:37;0:22.116;0:38.536;0:25.865;244.3;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;34;1:32.978;0;B;21.594;2;39.023;0;32.361;0;167.5;58:53.577;15:38;0:21.594;0:39.023;0:32.361;244.9;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;0;35;5:18.013;0;;4:11.947;0;39.640;0;26.426;0;49.0;1:04:11.590;15:44;4:11.947;0:39.640;0:26.426;232.8;Nathanaël BERTHON;0:03:53.703;LMP2;;Murphy Prototypes;Oreca;
48;0;36;1:26.767;0;;22.066;0;38.558;0;26.143;0;179.5;1:05:38.357;15:45;0:22.066;0:38.558;0:26.143;243.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;37;1:27.156;0;;21.883;0;39.115;0;26.158;0;178.7;1:07:05.513;15:47;0:21.883;0:39.115;0:26.158;244.3;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;38;1:26.037;0;;21.818;0;38.218;0;26.001;0;181.0;1:08:31.550;15:48;0:21.818;0:38.218;0:26.001;243.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;39;1:27.088;0;;21.724;0;38.626;0;26.738;0;178.8;1:09:58.638;15:49;0:21.724;0:38.626;0:26.738;246.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;40;1:25.571;0;;21.707;0;38.112;0;25.752;0;182.0;1:11:24.209;15:51;0:21.707;0:38.112;0:25.752;244.3;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;41;1:25.375;0;;21.636;0;37.999;0;25.740;0;182.4;1:12:49.584;15:52;0:21.636;0:37.999;0:25.740;246.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;42;1:25.338;0;;21.622;0;37.984;0;25.732;0;182.5;1:14:14.922;15:54;0:21.622;0:37.984;0:25.732;246.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;43;1:26.506;0;;21.678;0;38.726;0;26.102;0;180.0;1:15:41.428;15:55;0:21.678;0:38.726;0:26.102;244.9;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;44;1:25.815;0;;21.622;0;37.966;0;26.227;0;181.5;1:17:07.243;15:57;0:21.622;0:37.966;0:26.227;245.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;45;1:45.586;0;B;21.690;0;40.148;0;43.748;0;147.5;1:18:52.829;15:58;0:21.690;0:40.148;0:43.748;246.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;46;5:13.553;0;;4:07.190;0;39.586;0;26.777;0;49.7;1:24:06.382;16:04;4:07.190;0:39.586;0:26.777;235.8;Nathanaël BERTHON;0:03:50.415;LMP2;;Murphy Prototypes;Oreca;
48;0;47;1:25.026;2;;21.656;0;37.732;2;25.638;2;183.2;1:25:31.408;16:05;0:21.656;0:37.732;0:25.638;243.8;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;48;1:25.132;0;;21.613;1;37.812;0;25.707;0;182.9;1:26:56.540;16:06;0:21.613;0:37.812;0:25.707;244.3;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;49;1:26.707;0;;21.684;0;38.063;0;26.960;0;179.6;1:28:23.247;16:08;0:21.684;0:38.063;0:26.960;246.6;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;0;50;2:21.817;0;B;22.568;0;53.440;0;1:05.809;0;109.8;1:30:45.064;16:10;0:22.568;0:53.440;1:05.809;245.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
51;0;1;2:53.783;0;;1:34.131;0;47.269;0;32.383;0;89.6;2:53.783;14:42;1:34.131;0:47.269;0:32.383;164.1;Peter MANN;0:01:03.371;LMGTE;;AF Corse;Ferrari;
51;0;2;1:38.249;0;;24.210;0;42.747;0;31.292;0;158.5;4:32.032;14:44;0:24.210;0:42.747;0:31.292;234.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;3;1:36.833;0;;24.228;0;42.128;0;30.477;0;160.8;6:08.865;14:46;0:24.228;0:42.128;0:30.477;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;4;1:38.510;0;;24.039;0;42.718;0;31.753;0;158.1;7:47.375;14:47;0:24.039;0:42.718;0:31.753;230.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;5;1:36.308;0;;24.073;0;42.138;0;30.097;0;161.7;9:23.683;14:49;0:24.073;0:42.138;0:30.097;233.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;6;1:35.282;0;;23.822;0;41.731;0;29.729;0;163.4;10:58.965;14:50;0:23.822;0:41.731;0:29.729;237.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;7;1:38.309;0;;23.587;0;42.924;0;31.798;0;158.4;12:37.274;14:52;0:23.587;0:42.924;0:31.798;236.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;8;1:48.804;0;B;24.719;0;45.944;0;38.141;0;143.1;14:26.078;14:54;0:24.719;0:45.944;0:38.141;159.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;9;11:42.948;0;;10:26.761;0;45.516;0;30.671;0;22.2;26:09.026;15:06;10:26.761;0:45.516;0:30.671;205.3;Peter MANN;0:10:05.332;LMGTE;;AF Corse;Ferrari;
51;0;10;1:35.406;0;;23.797;0;41.606;0;30.003;0;163.2;27:44.432;15:07;0:23.797;0:41.606;0:30.003;236.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
