NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;2;16;1:29.486;0;;22.787;0;40.220;0;26.479;0;174.0;38:23.676;11:08;0:22.787;0:40.220;0:26.479;225.5;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;17;1:28.419;0;;22.459;0;38.784;0;27.176;0;176.1;39:52.095;11:09;0:22.459;0:38.784;0:27.176;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;18;1:28.511;0;;22.856;0;38.511;1;27.144;0;176.0;41:20.606;11:11;0:22.856;0:38.511;0:27.144;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;19;1:28.545;0;;22.511;0;39.297;0;26.737;0;175.9;42:49.151;11:12;0:22.511;0:39.297;0:26.737;235.3;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;20;1:35.751;0;B;22.423;0;38.735;0;34.593;0;162.6;44:24.902;11:14;0:22.423;0:38.735;0:34.593;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;21;7:22.631;0;;6:16.380;0;39.332;0;26.919;0;35.2;51:47.533;11:21;6:16.380;0:39.332;0:26.919;234.3;Mark PATTERSON;0:05:58.334;LMP2;;Murphy Prototypes;Oreca;
48;2;22;1:27.311;0;;22.443;0;38.600;0;26.268;1;178.4;53:14.844;11:23;0:22.443;0:38.600;0:26.268;242.7;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;23;1:27.365;0;;22.413;1;38.569;0;26.383;0;178.3;54:42.209;11:24;0:22.413;0:38.569;0:26.383;243.8;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;24;1:30.472;0;;23.049;0;39.720;0;27.703;0;172.1;56:12.681;11:26;0:23.049;0:39.720;0:27.703;240.5;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;2;25;1:50.366;0;B;23.144;0;38.916;0;48.306;0;141.1;58:03.047;11:28;0:23.144;0:38.916;0:48.306;244.3;Mark PATTERSON;;LMP2;;Murphy Prototypes;Oreca;
48;1;26;11:39.548;0;;10:32.061;0;40.310;0;27.177;0;22.3;1:09:42.595;11:39;10:32.061;0:40.310;0:27.177;238.9;Michael LYONS;0:10:14.597;LMP2;;Murphy Prototypes;Oreca;
48;1;27;1:28.272;0;;22.809;0;38.630;0;26.833;0;176.4;1:11:10.867;11:41;0:22.809;0:38.630;0:26.833;242.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;28;1:27.971;0;;23.168;0;38.499;0;26.304;0;177.0;1:12:38.838;11:42;0:23.168;0:38.499;0:26.304;242.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;29;2:04.596;0;;22.782;0;1:10.683;0;31.131;0;125.0;1:14:43.434;11:44;0:22.782;1:10.683;0:31.131;242.7;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;30;1:28.207;0;;22.385;0;38.698;0;27.124;0;176.6;1:16:11.641;11:46;0:22.385;0:38.698;0:27.124;244.3;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;31;1:27.046;0;;22.285;0;38.294;0;26.467;0;178.9;1:17:38.687;11:47;0:22.285;0:38.294;0:26.467;243.8;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;32;1:31.256;0;B;22.064;0;38.481;0;30.711;0;170.7;1:19:09.943;11:49;0:22.064;0:38.481;0:30.711;245.5;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;33;4:22.401;0;;3:15.875;0;38.998;0;27.528;0;59.4;1:23:32.344;11:53;3:15.875;0:38.998;0:27.528;242.2;Michael LYONS;0:02:58.667;LMP2;;Murphy Prototypes;Oreca;
48;1;34;1:27.320;0;;22.186;0;38.267;0;26.867;0;178.4;1:24:59.664;11:54;0:22.186;0:38.267;0:26.867;246.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;35;1:26.250;0;;22.135;0;38.210;0;25.905;1;180.6;1:26:25.914;11:56;0:22.135;0:38.210;0:25.905;244.9;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;36;1:26.374;0;;22.174;0;38.094;1;26.106;0;180.3;1:27:52.288;11:57;0:22.174;0:38.094;0:26.106;240.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;37;1:26.572;0;;22.096;0;38.185;0;26.291;0;179.9;1:29:18.860;11:59;0:22.096;0:38.185;0:26.291;243.2;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
48;1;38;1:28.637;0;;21.862;1;38.655;0;28.120;0;175.7;1:30:47.497;12:00;0:21.862;0:38.655;0:28.120;246.0;Michael LYONS;;LMP2;;Murphy Prototypes;Oreca;
5;1;1;4:29.431;0;B;2:45.398;0;53.100;0;50.933;0;57.8;4:29.431;10:34;2:45.398;0:53.100;0:50.933;112.0;Giorgio SERNAGIOTTO;0:02:07.863;LMP3;;Villorba Corse;Ginetta;
5;1;2;2:49.614;0;;1:30.909;0;46.064;0;32.641;0;91.8;7:19.045;10:37;1:30.909;0:46.064;0:32.641;204.2;Giorgio SERNAGIOTTO;0:01:08.207;LMP3;;Villorba Corse;Ginetta;
5;1;3;1:42.299;0;;25.179;0;45.208;0;31.912;0;152.2;9:01.344;10:39;0:25.179;0:45.208;0:31.912;230.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;4;1:38.035;0;;24.437;0;42.989;0;30.609;0;158.9;10:39.379;10:40;0:24.437;0:42.989;0:30.609;232.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;5;1:36.625;0;;24.290;0;42.437;0;29.898;0;161.2;12:16.004;10:42;0:24.290;0:42.437;0:29.898;233.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;6;1:44.714;0;B;23.879;0;41.805;0;39.030;0;148.7;14:00.718;10:44;0:23.879;0:41.805;0:39.030;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;7;8:07.156;0;;6:47.733;0;47.624;0;31.799;0;32.0;22:07.874;10:52;6:47.733;0:47.624;0:31.799;128.7;Giorgio SERNAGIOTTO;0:06:22.951;LMP3;;Villorba Corse;Ginetta;
5;1;8;1:37.113;0;;24.121;0;43.334;0;29.658;0;160.4;23:44.987;10:53;0:24.121;0:43.334;0:29.658;234.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;9;1:34.819;0;;23.620;0;41.743;0;29.456;0;164.2;25:19.806;10:55;0:23.620;0:41.743;0:29.456;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;10;1:34.173;0;;23.884;0;41.567;0;28.722;0;165.4;26:53.979;10:56;0:23.884;0:41.567;0:28.722;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;11;1:35.684;0;;23.419;0;42.822;0;29.443;0;162.8;28:29.663;10:58;0:23.419;0:42.822;0:29.443;236.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;12;1:34.283;0;;23.299;0;41.398;0;29.586;0;165.2;30:03.946;11:00;0:23.299;0:41.398;0:29.586;236.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;13;1:33.360;0;;23.139;2;41.657;0;28.564;0;166.8;31:37.306;11:01;0:23.139;0:41.657;0:28.564;236.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;14;1:33.839;0;;23.568;0;41.643;0;28.628;0;166.0;33:11.145;11:03;0:23.568;0:41.643;0:28.628;236.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;15;1:42.863;0;B;23.290;0;41.258;2;38.315;0;151.4;34:54.008;11:04;0:23.290;0:41.258;0:38.315;236.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;16;5:53.621;0;;4:41.924;0;42.722;0;28.975;0;44.0;40:47.629;11:10;4:41.924;0:42.722;0:28.975;228.3;Giorgio SERNAGIOTTO;0:04:20.772;LMP3;;Villorba Corse;Ginetta;
5;1;17;1:33.452;0;;23.366;0;41.401;0;28.685;0;166.6;42:21.081;11:12;0:23.366;0:41.401;0:28.685;235.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;18;1:33.340;2;;23.420;0;41.436;0;28.484;2;166.8;43:54.421;11:13;0:23.420;0:41.436;0:28.484;234.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;19;1:34.436;0;;23.315;0;42.056;0;29.065;0;164.9;45:28.857;11:15;0:23.315;0:42.056;0:29.065;235.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;20;1:34.624;0;;23.289;0;41.271;0;30.064;0;164.6;47:03.481;11:17;0:23.289;0:41.271;0:30.064;235.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;1;21;1:43.461;0;B;23.435;0;41.702;0;38.324;0;150.5;48:46.942;11:18;0:23.435;0:41.702;0:38.324;235.3;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;Ginetta;
5;0;22;5:51.473;0;;4:32.047;0;47.084;0;32.342;0;44.3;54:38.415;11:24;4:32.047;0:47.084;0:32.342;206.1;Roberto LACORTE;0:04:08.514;LMP3;;Villorba Corse;Ginetta;
5;0;23;1:40.716;0;;24.727;0;45.345;1;30.644;1;154.6;56:19.131;11:26;0:24.727;0:45.345;0:30.644;217.7;Roberto LACORTE;;LMP3;;Villorba Corse;Ginetta;
51;1;1;2:18.000;0;B;49.319;0;46.803;0;41.878;0;112.9;2:18.000;10:32;0:49.319;0:46.803;0:41.878;187.5;Raffaele GIAMMARIA;0:00:21.990;LMGTE;;AF Corse;Ferrari;
51;1;2;3:21.758;0;;2:10.243;0;42.307;0;29.208;0;77.2;5:39.758;10:35;2:10.243;0:42.307;0:29.208;231.3;Raffaele GIAMMARIA;0:01:52.397;LMGTE;;AF Corse;Ferrari;
51;1;3;1:31.799;0;;23.012;0;40.676;0;28.111;0;169.6;7:11.557;10:37;0:23.012;0:40.676;0:28.111;240.0;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;4;1:31.121;0;;22.839;0;40.303;0;27.979;0;170.9;8:42.678;10:38;0:22.839;0:40.303;0:27.979;240.0;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;5;1:30.708;0;;22.860;0;39.940;0;27.908;0;171.7;10:13.386;10:40;0:22.860;0:39.940;0:27.908;240.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;6;1:30.333;2;;22.735;0;39.773;2;27.825;2;172.4;11:43.719;10:41;0:22.735;0:39.773;0:27.825;241.1;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;1;7;1:41.824;0;B;22.626;2;40.552;0;38.646;0;152.9;13:25.543;10:43;0:22.626;0:40.552;0:38.646;239.5;Raffaele GIAMMARIA;;LMGTE;;AF Corse;Ferrari;
51;0;8;5:17.450;0;;3:56.201;0;48.593;0;32.656;0;49.1;18:42.993;10:48;3:56.201;0:48.593;0:32.656;180.6;Peter MANN;0:03:31.550;LMGTE;;AF Corse;Ferrari;
51;0;9;1:40.826;0;;25.648;0;44.054;0;31.124;0;154.5;20:23.819;10:50;0:25.648;0:44.054;0:31.124;221.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;10;1:38.073;0;;23.787;0;43.615;0;30.671;0;158.8;22:01.892;10:52;0:23.787;0:43.615;0:30.671;229.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;11;2:07.012;0;;24.031;0;1:12.544;0;30.437;0;122.6;24:08.904;10:54;0:24.031;1:12.544;0:30.437;236.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;12;1:38.660;0;;24.419;0;42.639;0;31.602;0;157.9;25:47.564;10:55;0:24.419;0:42.639;0:31.602;235.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;13;1:37.979;0;;23.860;0;43.908;0;30.211;0;158.9;27:25.543;10:57;0:23.860;0:43.908;0:30.211;218.6;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;14;1:36.528;0;;23.525;0;42.292;0;30.711;0;161.3;29:02.071;10:59;0:23.525;0:42.292;0:30.711;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;15;1:36.056;0;;23.459;0;42.416;0;30.181;0;162.1;30:38.127;11:00;0:23.459;0:42.416;0:30.181;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;16;1:36.229;0;;24.012;0;41.969;0;30.248;0;161.8;32:14.356;11:02;0:24.012;0:41.969;0:30.248;237.4;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;17;1:35.428;0;;23.743;0;41.701;0;29.984;0;163.2;33:49.784;11:03;0:23.743;0:41.701;0:29.984;233.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;18;1:35.685;0;;23.391;0;41.992;0;30.302;0;162.8;35:25.469;11:05;0:23.391;0:41.992;0:30.302;240.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;19;1:36.149;0;;24.217;0;41.953;0;29.979;0;162.0;37:01.618;11:07;0:24.217;0:41.953;0:29.979;235.3;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;20;1:45.432;0;B;23.374;0;41.977;0;40.081;0;147.7;38:47.050;11:08;0:23.374;0:41.977;0:40.081;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;21;3:45.903;0;;2:32.466;0;43.170;0;30.267;0;68.9;42:32.953;11:12;2:32.466;0:43.170;0:30.267;203.0;Peter MANN;0:02:10.254;LMGTE;;AF Corse;Ferrari;
51;0;22;1:38.213;0;;25.864;0;42.139;0;30.210;0;158.6;44:11.166;11:14;0:25.864;0:42.139;0:30.210;232.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;23;1:34.862;0;;23.370;0;41.638;0;29.854;0;164.2;45:46.028;11:15;0:23.370;0:41.638;0:29.854;237.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;24;1:35.350;0;;24.023;0;41.419;0;29.908;0;163.3;47:21.378;11:17;0:24.023;0:41.419;0:29.908;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;25;1:34.589;0;;23.525;0;41.151;1;29.913;0;164.6;48:55.967;11:18;0:23.525;0:41.151;0:29.913;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;26;1:34.672;0;;23.548;0;41.317;0;29.807;0;164.5;50:30.639;11:20;0:23.548;0:41.317;0:29.807;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;27;1:34.488;0;;23.150;1;41.738;0;29.600;1;164.8;52:05.127;11:22;0:23.150;0:41.738;0:29.600;239.5;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;28;1:34.391;0;;23.204;0;41.584;0;29.603;0;165.0;53:39.518;11:23;0:23.204;0:41.584;0:29.603;238.9;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;0;29;1:42.829;0;B;23.620;0;41.421;0;37.788;0;151.5;55:22.347;11:25;0:23.620;0:41.421;0:37.788;236.8;Peter MANN;;LMGTE;;AF Corse;Ferrari;
51;2;30;13:32.673;0;;12:17.188;0;46.058;0;29.427;0;19.2;1:08:55.020;11:38;12:17.188;0:46.058;0:29.427;183.7;Matteo CRESSONI;0:11:57.865;LMGTE;;AF Corse;Ferrari;
51;2;31;1:33.956;0;;23.597;0;41.430;0;28.929;0;165.8;1:10:28.976;11:40;0:23.597;0:41.430;0:28.929;233.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:33.062;0;;23.237;0;41.067;0;28.758;0;167.3;1:12:02.038;11:42;0:23.237;0:41.067;0:28.758;235.8;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;33;1:32.961;0;;23.230;0;40.994;0;28.737;0;167.5;1:13:34.999;11:43;0:23.230;0:40.994;0:28.737;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;34;1:39.853;0;;23.424;0;46.120;0;30.309;0;156.0;1:15:14.852;11:45;0:23.424;0:46.120;0:30.309;222.7;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;35;1:32.394;0;;23.149;0;40.564;0;28.681;0;168.6;1:16:47.246;11:46;0:23.149;0:40.564;0:28.681;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;36;1:33.132;0;;23.940;0;40.573;0;28.619;0;167.2;1:18:20.378;11:48;0:23.940;0:40.573;0:28.619;238.4;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;37;1:32.046;0;;23.199;0;40.387;0;28.460;0;169.2;1:19:52.424;11:49;0:23.199;0:40.387;0:28.460;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;38;1:32.068;0;;23.035;0;40.480;0;28.553;0;169.2;1:21:24.492;11:51;0:23.035;0:40.480;0:28.553;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;39;1:32.904;0;;23.026;0;41.261;0;28.617;0;167.6;1:22:57.396;11:52;0:23.026;0:41.261;0:28.617;234.3;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;40;1:32.152;0;;23.009;0;40.607;0;28.536;0;169.0;1:24:29.548;11:54;0:23.009;0:40.607;0:28.536;239.5;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;41;1:31.729;0;;22.946;1;40.571;0;28.212;1;169.8;1:26:01.277;11:56;0:22.946;0:40.571;0:28.212;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;42;1:35.410;0;;22.980;0;41.706;0;30.724;0;163.2;1:27:36.687;11:57;0:22.980;0:41.706;0:30.724;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;43;1:31.942;0;;23.034;0;40.362;0;28.546;0;169.4;1:29:08.629;11:59;0:23.034;0:40.362;0:28.546;238.9;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
51;2;44;1:31.675;0;;23.053;0;40.248;1;28.374;0;169.9;1:30:40.304;12:00;0:23.053;0:40.248;0:28.374;240.0;Matteo CRESSONI;;LMGTE;;AF Corse;Ferrari;
52;0;1;2:21.311;0;B;53.841;0;48.463;0;39.007;0;110.2;2:21.311;10:32;0:53.841;0:48.463;0:39.007;168.7;Andy PRIAULX;0:00:27.487;LMGTE;;BMW Team MarcVDS;BMW;
52;0;2;4:19.643;0;;3:05.310;0;44.123;0;30.210;0;60.0;6:40.954;10:36;3:05.310;0:44.123;0:30.210;188.8;Andy PRIAULX;0:02:44.261;LMGTE;;BMW Team MarcVDS;BMW;
52;0;3;1:35.713;0;;24.515;0;42.298;0;28.900;0;162.7;8:16.667;10:38;0:24.515;0:42.298;0:28.900;218.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;4;1:35.322;0;;24.193;0;42.003;0;29.126;0;163.4;9:51.989;10:39;0:24.193;0:42.003;0:29.126;219.1;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;5;1:34.414;0;;24.043;0;41.789;0;28.582;2;165.0;11:26.403;10:41;0:24.043;0:41.789;0:28.582;220.4;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;6;1:34.430;0;;24.026;0;41.744;0;28.660;0;164.9;13:00.833;10:43;0:24.026;0:41.744;0:28.660;222.2;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;7;1:39.265;0;B;24.135;0;41.715;0;33.415;0;156.9;14:40.098;10:44;0:24.135;0:41.715;0:33.415;220.4;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;8;8:36.482;0;;7:24.070;0;43.222;0;29.190;0;30.2;23:16.580;10:53;7:24.070;0:43.222;0:29.190;213.4;Andy PRIAULX;0:07:04.793;LMGTE;;BMW Team MarcVDS;BMW;
52;0;9;1:34.571;0;;23.983;0;41.894;0;28.694;0;164.7;24:51.151;10:54;0:23.983;0:41.894;0:28.694;221.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;10;1:34.007;0;;24.035;0;41.390;0;28.582;0;165.7;26:25.158;10:56;0:24.035;0:41.390;0:28.582;221.3;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;11;1:38.183;0;B;24.050;0;41.362;2;32.771;0;158.6;28:03.341;10:58;0:24.050;0:41.362;0:32.771;215.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;12;5:13.505;0;;4:02.338;0;42.441;0;28.726;0;49.7;33:16.846;11:03;4:02.338;0:42.441;0:28.726;214.7;Andy PRIAULX;0:03:42.624;LMGTE;;BMW Team MarcVDS;BMW;
52;0;13;1:34.564;0;;24.221;0;41.711;0;28.632;0;164.7;34:51.410;11:04;0:24.221;0:41.711;0:28.632;221.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;14;1:34.309;0;;23.995;0;41.642;0;28.672;0;165.1;36:25.719;11:06;0:23.995;0:41.642;0:28.672;221.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;15;1:34.516;0;;23.969;0;41.719;0;28.828;0;164.8;38:00.235;11:08;0:23.969;0:41.719;0:28.828;220.9;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;16;1:33.962;2;;23.927;2;41.446;0;28.589;0;165.7;39:34.197;11:09;0:23.927;0:41.446;0:28.589;223.6;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;17;1:34.053;0;;23.937;0;41.442;0;28.674;0;165.6;41:08.250;11:11;0:23.937;0:41.442;0:28.674;221.8;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;0;18;1:38.360;0;B;23.937;0;41.490;0;32.933;0;158.3;42:46.610;11:12;0:23.937;0:41.490;0:32.933;221.3;Andy PRIAULX;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;19;6:58.384;0;;5:40.143;0;46.097;0;32.144;0;37.2;49:44.994;11:19;5:40.143;0:46.097;0:32.144;203.4;Henry HASSID;0:05:18.832;LMGTE;;BMW Team MarcVDS;BMW;
52;1;20;1:41.924;0;;25.670;0;45.140;0;31.114;0;152.8;51:26.918;11:21;0:25.670;0:45.140;0:31.114;208.5;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;21;1:47.832;0;B;25.302;0;44.109;0;38.421;0;144.4;53:14.750;11:23;0:25.302;0:44.109;0:38.421;211.4;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;22;27:15.117;0;;25:59.327;0;44.650;0;31.140;0;9.5;1:20:29.867;11:50;25:59.327;0:44.650;0:31.140;208.5;Henry HASSID;0:25:38.835;LMGTE;;BMW Team MarcVDS;BMW;
52;1;23;1:39.124;0;;25.057;0;43.674;0;30.393;1;157.1;1:22:08.991;11:52;0:25.057;0:43.674;0:30.393;210.1;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;24;1:39.313;0;;24.982;1;43.394;1;30.937;0;156.8;1:23:48.304;11:53;0:24.982;0:43.394;0:30.937;211.4;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
52;1;25;1:46.559;0;B;25.065;0;43.822;0;37.672;0;146.2;1:25:34.863;11:55;0:25.065;0:43.822;0:37.672;212.6;Henry HASSID;;LMGTE;;BMW Team MarcVDS;BMW;
55;0;1;2:13.478;0;;45.143;0;51.793;0;36.542;0;116.7;2:13.478;10:32;0:45.143;0:51.793;0:36.542;133.3;Duncan CAMERON;0:00:16.035;LMGTE;;AF Corse;Ferrari;
55;0;2;1:37.459;0;;23.889;0;42.839;0;30.731;0;159.8;3:50.937;10:33;0:23.889;0:42.839;0:30.731;226.4;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;3;1:35.270;0;;23.463;0;41.592;0;30.215;0;163.5;5:26.207;10:35;0:23.463;0:41.592;0:30.215;231.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;4;1:35.875;0;;23.358;0;42.879;0;29.638;0;162.4;7:02.082;10:37;0:23.358;0:42.879;0:29.638;233.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;5;1:34.045;0;;23.214;0;41.566;0;29.265;0;165.6;8:36.127;10:38;0:23.214;0:41.566;0:29.265;238.4;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;6;1:33.057;0;;23.111;0;41.141;0;28.805;0;167.4;10:09.184;10:40;0:23.111;0:41.141;0:28.805;236.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;7;1:32.728;0;;22.940;0;40.901;0;28.887;0;167.9;11:41.912;10:41;0:22.940;0:40.901;0:28.887;241.6;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;8;1:41.998;0;B;22.877;1;40.823;1;38.298;0;152.7;13:23.910;10:43;0:22.877;0:40.823;0:38.298;242.2;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;9;3:19.233;0;;2:02.766;0;45.194;0;31.273;0;78.2;16:43.143;10:46;2:02.766;0:45.194;0:31.273;231.3;Duncan CAMERON;0:01:44.565;LMGTE;;AF Corse;Ferrari;
55;0;10;1:34.162;0;;23.708;0;41.543;0;28.911;0;165.4;18:17.305;10:48;0:23.708;0:41.543;0:28.911;236.3;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;11;1:33.088;0;;23.017;0;41.073;0;28.998;0;167.3;19:50.393;10:49;0:23.017;0:41.073;0:28.998;238.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;12;1:34.177;0;;22.979;0;42.200;0;28.998;0;165.4;21:24.570;10:51;0:22.979;0:42.200;0:28.998;235.8;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;13;1:34.976;0;;23.346;0;42.211;0;29.419;0;164.0;22:59.546;10:52;0:23.346;0:42.211;0:29.419;240.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;14;1:32.671;0;;22.956;0;40.951;0;28.764;0;168.1;24:32.217;10:54;0:22.956;0:40.951;0:28.764;240.0;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;15;1:32.437;0;;22.913;0;40.908;0;28.616;1;168.5;26:04.654;10:56;0:22.913;0:40.908;0:28.616;238.9;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;0;16;1:45.592;0;B;22.934;0;41.769;0;40.889;0;147.5;27:50.246;10:57;0:22.934;0:41.769;0:40.889;240.5;Duncan CAMERON;;LMGTE;;AF Corse;Ferrari;
55;2;17;4:10.303;0;;2:55.044;0;45.034;0;30.225;0;62.2;32:00.549;11:02;2:55.044;0:45.034;0:30.225;187.2;Aaron SCOTT;0:02:32.910;LMGTE;;AF Corse;Ferrari;
