NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
54;1;4;2:11.497;0;B;59.976;0;30.849;0;40.672;0;156.8;9:32.790;13:49:32.790;0:59.976;0:30.849;0:40.672;;Colin Braun;;P;;CORE autosport;ORECA;
54;1;5;3:40.927;0;;2:51.618;0;29.021;0;20.288;0;93.4;13:13.717;13:53:13.717;2:51.618;0:29.021;0:20.288;306.2;Colin Braun;0:02:24.974;P;;CORE autosport;ORECA;
54;1;6;1:40.430;0;;52.353;0;27.992;0;20.085;0;205.4;14:54.147;13:54:54.147;0:52.353;0:27.992;0:20.085;306.9;Colin Braun;;P;;CORE autosport;ORECA;
54;1;7;1:39.188;0;;52.087;0;27.164;0;19.937;0;207.9;16:33.335;13:56:33.335;0:52.087;0:27.164;0:19.937;309.0;Colin Braun;;P;;CORE autosport;ORECA;
54;1;8;1:39.862;0;;52.369;0;27.409;0;20.084;0;206.5;18:13.197;13:58:13.197;0:52.369;0:27.409;0:20.084;304.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;9;1:38.131;0;;51.253;0;26.907;0;19.971;0;210.2;19:51.328;13:59:51.328;0:51.253;0:26.907;0:19.971;306.9;Colin Braun;;P;;CORE autosport;ORECA;
54;1;10;1:52.402;0;B;51.619;0;27.549;0;33.234;0;183.5;21:43.730;14:01:43.730;0:51.619;0:27.549;0:33.234;;Colin Braun;;P;;CORE autosport;ORECA;
54;1;11;4:46.242;0;;3:58.942;0;27.265;0;20.035;0;72.1;26:29.972;14:06:29.972;3:58.942;0:27.265;0:20.035;304.0;Colin Braun;0:03:30.699;P;;CORE autosport;ORECA;
54;1;12;1:40.196;0;;51.717;0;28.260;0;20.219;0;205.8;28:10.168;14:08:10.168;0:51.717;0:28.260;0:20.219;304.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;13;1:51.827;0;B;51.542;0;27.402;0;32.883;0;184.4;30:01.995;14:10:01.995;0:51.542;0:27.402;0:32.883;;Colin Braun;;P;;CORE autosport;ORECA;
54;1;14;10:34.728;0;;9:47.198;0;27.420;0;20.110;0;32.5;40:36.723;14:20:36.723;9:47.198;0:27.420;0:20.110;303.3;Colin Braun;0:09:19.217;P;;CORE autosport;ORECA;
54;1;15;1:52.021;0;B;51.672;0;27.228;0;33.121;0;184.1;42:28.744;14:22:28.744;0:51.672;0:27.228;0:33.121;;Colin Braun;;P;;CORE autosport;ORECA;
54;1;16;5:49.080;0;;5:01.060;0;27.850;0;20.170;0;59.1;48:17.824;14:28:17.824;5:01.060;0:27.850;0:20.170;304.8;Colin Braun;0:04:28.306;P;;CORE autosport;ORECA;
54;1;17;1:39.379;0;;52.029;0;27.283;0;20.067;0;207.5;49:57.203;14:29:57.203;0:52.029;0:27.283;0:20.067;305.5;Colin Braun;;P;;CORE autosport;ORECA;
54;1;18;1:38.130;0;;51.251;0;26.900;0;19.979;0;210.2;51:35.333;14:31:35.333;0:51.251;0:26.900;0:19.979;307.6;Colin Braun;;P;;CORE autosport;ORECA;
54;1;19;1:37.613;2;;51.183;2;26.604;2;19.826;2;211.3;53:12.946;14:33:12.946;0:51.183;0:26.604;0:19.826;309.8;Colin Braun;;P;;CORE autosport;ORECA;
54;1;20;1:54.773;0;B;52.295;0;26.681;0;35.797;0;179.7;55:07.719;14:35:07.719;0:52.295;0:26.681;0:35.797;;Colin Braun;;P;;CORE autosport;ORECA;
55;1;1;2:59.385;0;;2:09.640;0;29.168;0;20.577;0;115.0;2:59.385;13:42:59.385;2:09.640;0:29.168;0:20.577;302.0;Harry Tincknell;0:01:17.831;P;;Mazda Team Joest;Mazda;
55;1;2;1:40.801;0;;52.779;0;27.686;0;20.336;0;204.6;4:40.186;13:44:40.186;0:52.779;0:27.686;0:20.336;302.0;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;3;1:41.949;0;;53.870;0;27.680;0;20.399;0;202.3;6:22.135;13:46:22.135;0:53.870;0:27.680;0:20.399;301.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;4;2:00.009;0;B;51.807;0;30.308;0;37.894;0;171.9;8:22.144;13:48:22.144;0:51.807;0:30.308;0:37.894;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;5;5:08.004;0;;4:20.133;0;27.655;0;20.216;0;67.0;13:30.148;13:53:30.148;4:20.133;0:27.655;0:20.216;301.3;Harry Tincknell;0:03:49.036;P;;Mazda Team Joest;Mazda;
55;1;6;1:39.280;0;;51.817;0;27.257;1;20.206;0;207.7;15:09.428;13:55:09.428;0:51.817;0:27.257;0:20.206;303.3;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;7;1:38.851;0;;51.293;1;27.426;0;20.132;1;208.6;16:48.279;13:56:48.279;0:51.293;0:27.426;0:20.132;305.5;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;8;1:42.936;0;;54.664;0;28.084;0;20.188;0;200.4;18:31.215;13:58:31.215;0:54.664;0:28.084;0:20.188;304.8;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;9;1:53.649;0;B;52.324;0;28.008;0;33.317;0;181.5;20:24.864;14:00:24.864;0:52.324;0:28.008;0:33.317;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;10;7:21.344;0;;6:33.694;0;27.507;0;20.143;0;46.7;27:46.208;14:07:46.208;6:33.694;0:27.507;0:20.143;304.0;Harry Tincknell;0:06:01.360;P;;Mazda Team Joest;Mazda;
55;1;11;1:42.367;0;;52.731;0;29.382;0;20.254;0;201.5;29:28.575;14:09:28.575;0:52.731;0:29.382;0:20.254;302.6;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;1;12;1:52.459;0;B;51.304;0;27.575;0;33.580;0;183.4;31:21.034;14:11:21.034;0:51.304;0:27.575;0:33.580;;Harry Tincknell;;P;;Mazda Team Joest;Mazda;
55;0;13;7:26.841;0;;6:38.922;0;27.661;0;20.258;0;46.2;38:47.875;14:18:47.875;6:38.922;0:27.661;0:20.258;304.0;Jonathan Bomarito;0:06:08.789;P;;Mazda Team Joest;Mazda;
55;0;14;1:39.079;0;;51.908;0;27.037;0;20.134;0;208.2;40:26.954;14:20:26.954;0:51.908;0:27.037;0:20.134;303.3;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;15;1:54.616;0;B;52.107;0;28.299;0;34.210;0;179.9;42:21.570;14:22:21.570;0:52.107;0:28.299;0:34.210;;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;16;2:39.376;0;;1:50.902;0;28.108;0;20.366;0;129.4;45:00.946;14:25:00.946;1:50.902;0:28.108;0:20.366;302.6;Jonathan Bomarito;0:01:16.565;P;;Mazda Team Joest;Mazda;
55;0;17;1:41.913;0;;53.471;0;28.465;0;19.977;0;202.4;46:42.859;14:26:42.859;0:53.471;0:28.465;0:19.977;307.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;18;1:39.435;0;;52.254;0;27.081;0;20.100;0;207.4;48:22.294;14:28:22.294;0:52.254;0:27.081;0:20.100;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;19;1:37.978;0;;51.046;0;26.915;0;20.017;0;210.5;50:00.272;14:30:00.272;0:51.046;0:26.915;0:20.017;304.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;20;1:38.021;0;;51.401;0;26.737;0;19.883;2;210.4;51:38.293;14:31:38.293;0:51.401;0:26.737;0:19.883;306.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;21;1:37.616;2;;51.042;2;26.621;2;19.953;0;211.3;53:15.909;14:33:15.909;0:51.042;0:26.621;0:19.953;306.9;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;22;1:54.225;0;B;51.759;0;26.889;0;35.577;0;180.6;55:10.134;14:35:10.134;0:51.759;0:26.889;0:35.577;;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
58;1;1;3:23.540;0;;2:28.191;0;32.623;0;22.726;0;101.3;3:23.540;13:43:23.540;2:28.191;0:32.623;0:22.726;277.7;Christina Nielsen;0:01:34.782;GTD;;Wright Motorsports;Porsche;
58;1;2;1:54.409;0;;1:00.084;0;31.871;0;22.454;0;180.3;5:17.949;13:45:17.949;1:00.084;0:31.871;0:22.454;278.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;3;1:52.810;0;;59.780;0;30.665;0;22.365;0;182.8;7:10.759;13:47:10.759;0:59.780;0:30.665;0:22.365;278.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;4;2:06.081;0;B;59.230;0;30.582;0;36.269;0;163.6;9:16.840;13:49:16.840;0:59.230;0:30.582;0:36.269;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;5;3:55.112;0;;3:02.011;0;30.880;0;22.221;0;87.7;13:11.952;13:53:11.952;3:02.011;0:30.880;0:22.221;280.7;Christina Nielsen;0:02:28.506;GTD;;Wright Motorsports;Porsche;
58;1;6;2:01.532;0;;59.748;0;38.857;0;22.927;0;169.7;15:13.484;13:55:13.484;0:59.748;0:38.857;0:22.927;279.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;7;1:50.292;0;;57.814;0;30.256;0;22.222;0;187.0;17:03.776;13:57:03.776;0:57.814;0:30.256;0:22.222;281.3;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;8;1:48.896;0;;56.661;0;30.106;0;22.129;0;189.4;18:52.672;13:58:52.672;0:56.661;0:30.106;0:22.129;281.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;9;4:33.757;0;B;58.558;0;31.556;0;3:03.643;0;75.3;23:26.429;14:03:26.429;0:58.558;0:31.556;3:03.643;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;10;2:21.560;0;;1:24.207;0;34.291;0;23.062;0;145.7;25:47.989;14:05:47.989;1:24.207;0:34.291;0:23.062;263.8;Christina Nielsen;0:03:11.485;GTD;;Wright Motorsports;Porsche;
58;1;11;1:55.580;0;;1:01.974;0;31.323;0;22.283;0;178.4;27:43.569;14:07:43.569;1:01.974;0:31.323;0:22.283;279.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;12;1:51.652;0;;58.484;0;31.023;0;22.145;0;184.7;29:35.221;14:09:35.221;0:58.484;0:31.023;0:22.145;282.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;13;1:49.478;0;;57.200;0;30.098;0;22.180;0;188.4;31:24.699;14:11:24.699;0:57.200;0:30.098;0:22.180;281.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;14;1:48.888;0;;56.804;0;29.937;1;22.147;0;189.4;33:13.587;14:13:13.587;0:56.804;0:29.937;0:22.147;282.5;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;15;1:48.668;0;;56.228;1;30.114;0;22.326;0;189.8;35:02.255;14:15:02.255;0:56.228;0:30.114;0:22.326;280.7;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;16;1:48.651;0;;56.548;0;29.975;0;22.128;1;189.8;36:50.906;14:16:50.906;0:56.548;0:29.975;0:22.128;281.9;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;1;17;4:21.624;0;B;56.764;0;30.698;0;2:54.162;0;78.8;41:12.530;14:21:12.530;0:56.764;0:30.698;2:54.162;;Christina Nielsen;;GTD;;Wright Motorsports;Porsche;
58;0;18;2:07.411;0;;1:14.703;0;30.567;0;22.141;0;161.9;43:19.941;14:23:19.941;1:14.703;0:30.567;0:22.141;282.5;Patrick Long;0:02:59.146;GTD;;Wright Motorsports;Porsche;
58;0;19;1:49.302;0;;56.953;0;30.174;0;22.175;0;188.7;45:09.243;14:25:09.243;0:56.953;0:30.174;0:22.175;281.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;20;1:48.893;0;;56.707;0;29.973;0;22.213;0;189.4;46:58.136;14:26:58.136;0:56.707;0:29.973;0:22.213;280.1;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;21;1:48.027;2;;55.999;2;29.927;2;22.101;2;190.9;48:46.163;14:28:46.163;0:55.999;0:29.927;0:22.101;281.3;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;22;3:35.623;0;B;57.423;0;30.358;0;2:07.842;0;95.7;52:21.786;14:32:21.786;0:57.423;0:30.358;2:07.842;;Patrick Long;;GTD;;Wright Motorsports;Porsche;
58;0;23;2:06.165;0;;1:13.869;0;30.175;0;22.121;0;163.5;54:27.951;14:34:27.951;1:13.869;0:30.175;0:22.121;280.1;Patrick Long;0:02:12.972;GTD;;Wright Motorsports;Porsche;
59;4;1;2:46.507;0;;1:52.883;0;31.524;0;22.100;0;123.9;2:46.507;13:42:46.507;1:52.883;0:31.524;0:22.100;281.9;Matteo Cairoli;0:01:05.165;GTD;;Manthey-Racing;Porsche;
59;4;2;1:49.137;2;;56.897;2;30.159;2;22.081;2;189.0;4:35.644;13:44:35.644;0:56.897;0:30.159;0:22.081;281.9;Matteo Cairoli;;GTD;;Manthey-Racing;Porsche;
6;0;1;12:04.313;0;B;1:28.965;0;29.482;0;10:05.866;0;28.5;12:04.313;13:52:04.313;1:28.965;0:29.482;10:05.866;;Dane Cameron;0:00:34.209;P;;Acura Team Penske;Acura;
6;0;2;2:05.693;0;;1:16.709;0;28.575;0;20.409;0;164.1;14:10.006;13:54:10.006;1:16.709;0:28.575;0:20.409;303.3;Dane Cameron;0:10:13.718;P;;Acura Team Penske;Acura;
6;0;3;1:40.886;0;;52.800;0;27.770;0;20.316;0;204.4;15:50.892;13:55:50.892;0:52.800;0:27.770;0:20.316;303.3;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:39.552;0;;52.150;0;27.328;0;20.074;0;207.2;17:30.444;13:57:30.444;0:52.150;0:27.328;0:20.074;306.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:40.183;0;;52.716;0;27.312;0;20.155;0;205.9;19:10.627;13:59:10.627;0:52.716;0:27.312;0:20.155;305.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;1:38.745;0;;51.772;0;26.904;0;20.069;0;208.9;20:49.372;14:00:49.372;0:51.772;0:26.904;0:20.069;307.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;7;6:28.030;0;B;52.529;0;27.087;0;5:08.414;0;53.2;27:17.402;14:07:17.402;0:52.529;0:27.087;5:08.414;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;2:05.510;0;;1:17.235;0;27.997;0;20.278;0;164.3;29:22.912;14:09:22.912;1:17.235;0:27.997;0:20.278;304.0;Dane Cameron;0:05:17.042;P;;Acura Team Penske;Acura;
6;0;9;1:42.835;0;;55.505;0;27.167;0;20.163;0;200.6;31:05.747;14:11:05.747;0:55.505;0:27.167;0:20.163;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;1:38.608;0;;51.581;0;26.993;0;20.034;0;209.2;32:44.355;14:12:44.355;0:51.581;0:26.993;0:20.034;306.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;11;1:40.184;0;;51.086;2;28.815;0;20.283;0;205.9;34:24.539;14:14:24.539;0:51.086;0:28.815;0:20.283;306.9;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:40.010;0;;51.936;0;27.904;0;20.170;0;206.2;36:04.549;14:16:04.549;0:51.936;0:27.904;0:20.170;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;11:49.746;0;B;51.867;0;27.157;0;10:30.722;0;29.1;47:54.295;14:27:54.295;0:51.867;0:27.157;10:30.722;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:58.710;0;;1:11.053;0;27.555;0;20.102;0;173.7;49:53.005;14:29:53.005;1:11.053;0:27.555;0:20.102;306.9;Dane Cameron;0:10:38.321;P;;Acura Team Penske;Acura;
6;0;15;1:38.596;2;;51.728;0;26.911;0;19.957;2;209.2;51:31.601;14:31:31.601;0:51.728;0:26.911;0:19.957;309.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;16;1:39.279;0;;52.252;0;27.017;0;20.010;0;207.7;53:10.880;14:33:10.880;0:52.252;0:27.017;0:20.010;310.5;Dane Cameron;;P;;Acura Team Penske;Acura;
62;3;1;3:02.425;0;;2:08.905;0;31.385;0;22.135;0;113.1;3:02.425;13:43:02.425;2:08.905;0:31.385;0:22.135;281.3;Davide Rigon;0:01:16.546;GTLM;;Risi Competizione;Ferrari;
62;3;2;1:48.668;0;;56.649;0;30.045;0;21.974;0;189.8;4:51.093;13:44:51.093;0:56.649;0:30.045;0:21.974;283.1;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;3;1:46.796;0;;55.420;0;29.549;0;21.827;0;193.1;6:37.889;13:46:37.889;0:55.420;0:29.549;0:21.827;283.7;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;4;2:06.421;0;B;55.036;0;31.057;0;40.328;0;163.1;8:44.310;13:48:44.310;0:55.036;0:31.057;0:40.328;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;5;4:54.524;0;;4:03.008;0;29.849;0;21.667;0;70.0;13:38.834;13:53:38.834;4:03.008;0:29.849;0:21.667;285.6;Davide Rigon;0:03:27.101;GTLM;;Risi Competizione;Ferrari;
62;3;6;1:46.025;0;;54.801;0;29.501;0;21.723;0;194.5;15:24.859;13:55:24.859;0:54.801;0:29.501;0:21.723;286.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;7;1:45.051;0;;54.314;1;29.134;0;21.603;0;196.3;17:09.910;13:57:09.910;0:54.314;0:29.134;0:21.603;286.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;8;1:47.381;0;;56.294;0;29.459;0;21.628;0;192.1;18:57.291;13:58:57.291;0:56.294;0:29.459;0:21.628;286.2;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;9;1:44.889;0;;54.506;0;28.869;2;21.514;2;196.6;20:42.180;14:00:42.180;0:54.506;0:28.869;0:21.514;286.8;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;3;10;1:58.861;0;B;54.826;0;29.097;0;34.938;0;173.5;22:41.041;14:02:41.041;0:54.826;0:29.097;0:34.938;;Davide Rigon;;GTLM;;Risi Competizione;Ferrari;
62;0;11;4:15.737;0;;3:24.043;0;29.965;0;21.729;0;80.6;26:56.778;14:06:56.778;3:24.043;0:29.965;0:21.729;285.0;Toni Vilander;0:02:52.376;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:46.654;0;;55.459;0;29.449;0;21.746;0;193.4;28:43.432;14:08:43.432;0:55.459;0:29.449;0:21.746;282.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:45.545;0;;54.621;0;29.220;0;21.704;0;195.4;30:28.977;14:10:28.977;0:54.621;0:29.220;0:21.704;284.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:44.945;0;;54.192;0;29.146;1;21.607;0;196.5;32:13.922;14:12:13.922;0:54.192;0:29.146;0:21.607;286.2;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:45.571;0;;54.472;0;29.529;0;21.570;1;195.4;33:59.493;14:13:59.493;0:54.472;0:29.529;0:21.570;287.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;16;2:00.232;0;B;54.464;0;29.792;0;35.976;0;171.5;35:59.725;14:15:59.725;0:54.464;0:29.792;0:35.976;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;17;4:34.175;0;;3:41.625;0;30.535;0;22.015;0;75.2;40:33.900;14:20:33.900;3:41.625;0:30.535;0:22.015;281.3;Toni Vilander;0:03:02.517;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:49.169;0;;56.202;0;31.033;0;21.934;0;188.9;42:23.069;14:22:23.069;0:56.202;0:31.033;0:21.934;283.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:46.001;0;;54.273;0;29.968;0;21.760;0;194.6;44:09.070;14:24:09.070;0:54.273;0:29.968;0:21.760;283.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:47.702;0;;56.020;0;29.822;0;21.860;0;191.5;45:56.772;14:25:56.772;0:56.020;0:29.822;0:21.860;284.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:45.386;0;;54.055;0;29.678;0;21.653;0;195.7;47:42.158;14:27:42.158;0:54.055;0:29.678;0:21.653;285.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:44.809;2;;53.805;2;29.214;0;21.790;0;196.8;49:26.967;14:29:26.967;0:53.805;0:29.214;0:21.790;283.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;23;2:01.016;0;B;55.653;0;29.911;0;35.452;0;170.4;51:27.983;14:31:27.983;0:55.653;0:29.911;0:35.452;;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;24;4:14.309;0;B;3:07.607;0;30.254;0;36.448;0;81.1;55:42.292;14:35:42.292;3:07.607;0:30.254;0:36.448;;Toni Vilander;0:02:36.319;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:44.368;0;;1:48.666;0;32.967;0;22.735;0;125.5;2:44.368;13:42:44.368;1:48.666;0:32.967;0:22.735;276.0;Alessandro Balzan;0:00:55.370;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:52.865;0;;59.602;0;30.812;0;22.451;0;182.7;4:37.233;13:44:37.233;0:59.602;0:30.812;0:22.451;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:55.787;0;;1:00.446;0;32.998;0;22.343;0;178.1;6:33.020;13:46:33.020;1:00.446;0:32.998;0:22.343;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:05.915;0;B;56.983;0;31.683;0;37.249;0;163.8;8:38.935;13:48:38.935;0:56.983;0:31.683;0:37.249;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;4:27.928;0;;3:34.557;0;31.159;0;22.212;0;77.0;13:06.863;13:53:06.863;3:34.557;0:31.159;0:22.212;280.7;Alessandro Balzan;0:02:58.457;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:51.484;0;;56.972;0;32.200;0;22.312;0;185.0;14:58.347;13:54:58.347;0:56.972;0:32.200;0:22.312;278.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:48.605;0;;56.239;0;30.184;0;22.182;0;189.9;16:46.952;13:56:46.952;0:56.239;0:30.184;0:22.182;280.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:04.506;0;B;57.802;0;30.996;0;35.708;0;165.6;18:51.458;13:58:51.458;0:57.802;0:30.996;0:35.708;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;6:04.462;0;;5:11.862;0;30.413;0;22.187;0;56.6;24:55.920;14:04:55.920;5:11.862;0:30.413;0:22.187;280.1;Alessandro Balzan;0:04:39.564;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:49.274;0;;57.108;0;30.084;0;22.082;0;188.7;26:45.194;14:06:45.194;0:57.108;0:30.084;0:22.082;281.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:47.946;2;;56.222;0;29.733;2;21.991;2;191.1;28:33.140;14:08:33.140;0:56.222;0:29.733;0:21.991;281.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;2:02.182;0;B;56.369;0;30.074;0;35.739;0;168.8;30:35.322;14:10:35.322;0:56.369;0:30.074;0:35.739;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;5:18.164;0;;4:25.547;0;30.431;0;22.186;0;64.8;35:53.486;14:15:53.486;4:25.547;0:30.431;0:22.186;280.7;Alessandro Balzan;0:03:52.951;GTD;;Scuderia Corsa;Ferrari;
63;1;14;2:02.169;0;B;56.192;2;29.996;0;35.981;0;168.8;37:55.655;14:17:55.655;0:56.192;0:29.996;0:35.981;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;6:15.472;0;;5:21.304;0;31.868;0;22.300;0;54.9;44:11.127;14:24:11.127;5:21.304;0:31.868;0:22.300;279.5;Cooper MacNeil;0:04:45.017;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:51.257;0;;58.004;0;30.862;0;22.391;0;185.4;46:02.384;14:26:02.384;0:58.004;0:30.862;0:22.391;278.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:52.358;0;;59.562;0;30.653;0;22.143;0;183.6;47:54.742;14:27:54.742;0:59.562;0:30.653;0:22.143;281.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:50.575;0;;57.777;0;30.624;0;22.174;0;186.5;49:45.317;14:29:45.317;0:57.777;0:30.624;0:22.174;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:50.793;0;;57.617;0;30.979;0;22.197;0;186.2;51:36.110;14:31:36.110;0:57.617;0:30.979;0:22.197;280.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:49.761;0;;57.178;0;30.477;1;22.106;1;187.9;53:25.871;14:33:25.871;0:57.178;0:30.477;0:22.106;281.9;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:06.090;0;B;57.162;1;30.614;0;38.314;0;163.6;55:31.961;14:35:31.961;0:57.162;0:30.614;0:38.314;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:10.325;0;;2:16.538;0;31.558;0;22.229;0;108.4;3:10.325;13:43:10.325;2:16.538;0:31.558;0:22.229;281.3;Townsend Bell;0:01:22.482;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:49.932;0;;57.451;0;30.419;0;22.062;0;187.6;5:00.257;13:45:00.257;0:57.451;0:30.419;0:22.062;281.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:49.176;0;;56.929;0;30.206;0;22.041;0;188.9;6:49.433;13:46:49.433;0:56.929;0:30.206;0:22.041;282.5;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;2:07.104;0;B;58.143;0;31.025;0;37.936;0;162.3;8:56.537;13:48:56.537;0:58.143;0:31.025;0:37.936;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;5:17.843;0;;4:25.811;0;29.944;0;22.088;0;64.9;14:14.380;13:54:14.380;4:25.811;0:29.944;0:22.088;282.5;Townsend Bell;0:03:51.556;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:48.969;0;;56.780;0;30.114;0;22.075;0;189.3;16:03.349;13:56:03.349;0:56.780;0:30.114;0:22.075;283.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:48.288;0;;56.313;0;30.158;0;21.817;2;190.5;17:51.637;13:57:51.637;0:56.313;0:30.158;0:21.817;285.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
