NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;0;17;3:31.151;0;B;56.652;0;30.286;0;2:04.213;0;97.7;44:06.867;19:14:06.867;0:56.652;0:30.286;2:04.213;;Jack Hawksworth;;GTD;;3GT Racing;Lexus;
15;2;18;2:08.550;0;;1:16.153;0;30.252;0;22.145;0;160.4;46:15.417;19:16:15.417;1:16.153;0:30.252;0:22.145;278.9;Scott Pruett;0:02:11.684;GTD;;3GT Racing;Lexus;
15;2;19;1:49.738;0;;57.800;0;29.894;0;22.044;0;187.9;48:05.155;19:18:05.155;0:57.800;0:29.894;0:22.044;279.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;20;1:48.805;0;;57.057;0;29.750;2;21.998;0;189.6;49:53.960;19:19:53.960;0:57.057;0:29.750;0:21.998;280.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;21;1:51.447;0;;58.092;0;31.273;0;22.082;0;185.1;51:45.407;19:21:45.407;0:58.092;0:31.273;0:22.082;281.3;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;22;1:49.837;0;;57.726;0;30.121;0;21.990;1;187.8;53:35.244;19:23:35.244;0:57.726;0:30.121;0:21.990;281.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;23;1:50.840;0;;58.495;0;30.304;0;22.041;0;186.1;55:26.084;19:25:26.084;0:58.495;0:30.304;0:22.041;281.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;24;1:48.823;0;;56.999;1;29.829;0;21.995;0;189.5;57:14.907;19:27:14.907;0:56.999;0:29.829;0:21.995;280.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;2;25;3:35.949;0;B;57.870;0;30.060;0;2:08.019;0;95.5;1:00:50.856;19:30:50.856;0:57.870;0:30.060;2:08.019;;Scott Pruett;;GTD;;3GT Racing;Lexus;
15;3;26;2:16.234;0;;1:23.567;0;30.659;0;22.008;0;151.4;1:03:07.090;19:33:07.090;1:23.567;0:30.659;0:22.008;281.3;Dominik Farnbacher;0:02:15.619;GTD;;3GT Racing;Lexus;
15;3;27;5:58.853;0;B;57.873;0;30.490;0;4:30.490;0;57.5;1:09:05.943;19:39:05.943;0:57.873;0:30.490;4:30.490;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;28;2:07.272;0;;1:14.793;0;30.692;0;21.787;2;162.0;1:11:13.215;19:41:13.215;1:14.793;0:30.692;0:21.787;286.2;Dominik Farnbacher;0:04:34.807;GTD;;3GT Racing;Lexus;
15;3;29;1:50.721;0;;58.550;0;30.360;0;21.811;0;186.3;1:13:03.936;19:43:03.936;0:58.550;0:30.360;0:21.811;283.7;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;30;3:39.576;0;B;57.750;0;30.409;0;2:11.417;0;93.9;1:16:43.512;19:46:43.512;0:57.750;0:30.409;2:11.417;;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;31;2:54.101;0;B;1:35.344;0;37.575;0;41.182;0;118.5;1:19:37.613;19:49:37.613;1:35.344;0:37.575;0:41.182;;Dominik Farnbacher;0:02:20.115;GTD;;3GT Racing;Lexus;
15;3;32;5:51.759;0;;4:58.984;0;30.616;0;22.159;0;58.6;1:25:29.372;19:55:29.372;4:58.984;0:30.616;0:22.159;280.7;Dominik Farnbacher;0:04:25.647;GTD;;3GT Racing;Lexus;
15;3;33;1:49.416;0;;57.080;0;30.373;0;21.963;0;188.5;1:27:18.788;19:57:18.788;0:57.080;0:30.373;0:21.963;280.7;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;34;1:48.080;0;;56.147;1;29.942;0;21.991;0;190.8;1:29:06.868;19:59:06.868;0:56.147;0:29.942;0:21.991;280.7;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
15;3;35;1:48.001;0;;56.217;0;29.864;1;21.920;0;191.0;1:30:54.869;20:00:54.869;0:56.217;0:29.864;0:21.920;281.3;Dominik Farnbacher;;GTD;;3GT Racing;Lexus;
19;3;1;4:45.791;0;;3:45.781;0;35.443;0;24.567;0;72.2;4:45.791;18:34:45.791;3:45.781;0:35.443;0:24.567;256.1;Christopher Lenz;0:02:46.593;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;2;2:02.090;0;;1:07.361;0;32.361;1;22.368;1;168.9;6:47.881;18:36:47.881;1:07.361;0:32.361;0:22.368;282.5;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;3;1:57.577;0;;1:02.277;0;32.484;0;22.816;0;175.4;8:45.458;18:38:45.458;1:02.277;0:32.484;0:22.816;277.2;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;3;4;3:21.007;0;B;1:01.090;1;32.785;0;1:47.132;0;102.6;12:06.465;18:42:06.465;1:01.090;0:32.785;1:47.132;;Christopher Lenz;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;5;2:14.817;0;;1:21.486;0;31.121;0;22.210;0;153.0;14:21.282;18:44:21.282;1:21.486;0:31.121;0:22.210;283.1;Louis Machiels;0:01:53.645;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;6;1:53.283;0;;1:00.268;0;30.999;0;22.016;0;182.1;16:14.565;18:46:14.565;1:00.268;0:30.999;0:22.016;285.0;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;7;1:51.910;0;;58.842;0;30.910;0;22.158;0;184.3;18:06.475;18:48:06.475;0:58.842;0:30.910;0:22.158;282.5;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;8;3:12.027;0;B;59.347;0;31.095;0;1:41.585;0;107.4;21:18.502;18:51:18.502;0:59.347;0:31.095;1:41.585;;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;9;2:10.196;0;;1:16.667;0;31.380;0;22.149;0;158.4;23:28.698;18:53:28.698;1:16.667;0:31.380;0:22.149;274.3;Max van Splunteren;0:01:47.391;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;10;1:50.701;0;;58.008;0;30.772;0;21.921;0;186.3;25:19.399;18:55:19.399;0:58.008;0:30.772;0:21.921;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;11;1:50.157;0;;57.707;0;30.528;0;21.922;0;187.2;27:09.556;18:57:09.556;0:57.707;0:30.528;0:21.922;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;12;1:49.810;0;;57.459;0;30.541;0;21.810;2;187.8;28:59.366;18:58:59.366;0:57.459;0:30.541;0:21.810;286.2;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;13;1:49.808;0;;57.537;0;30.406;0;21.865;0;187.8;30:49.174;19:00:49.174;0:57.537;0:30.406;0:21.865;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;14;2:58.617;0;B;57.517;0;30.448;0;1:30.652;0;115.5;33:47.791;19:03:47.791;0:57.517;0:30.448;1:30.652;;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;15;2:23.131;0;;1:25.184;0;34.735;0;23.212;0;144.1;36:10.922;19:06:10.922;1:25.184;0:34.735;0:23.212;271.4;Max van Splunteren;0:01:37.732;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;16;1:54.176;0;;1:00.964;0;30.993;0;22.219;0;180.6;38:05.098;19:08:05.098;1:00.964;0:30.993;0:22.219;281.9;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;17;1:51.607;0;;59.055;0;30.584;0;21.968;0;184.8;39:56.705;19:09:56.705;0:59.055;0:30.584;0:21.968;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;18;1:50.085;0;;57.685;0;30.416;0;21.984;0;187.3;41:46.790;19:11:46.790;0:57.685;0:30.416;0:21.984;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;19;1:49.513;0;;57.062;0;30.466;0;21.985;0;188.3;43:36.303;19:13:36.303;0:57.062;0:30.466;0:21.985;283.1;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;20;1:49.719;0;;57.377;0;30.390;0;21.952;0;188.0;45:26.022;19:15:26.022;0:57.377;0:30.390;0:21.952;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;21;1:49.420;0;;56.950;0;30.531;0;21.939;0;188.5;47:15.442;19:17:15.442;0:56.950;0:30.531;0:21.939;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;22;1:48.795;2;;56.804;0;30.081;2;21.910;0;189.6;49:04.237;19:19:04.237;0:56.804;0:30.081;0:21.910;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;23;1:48.924;0;;56.754;2;30.236;0;21.934;0;189.3;50:53.161;19:20:53.161;0:56.754;0:30.236;0:21.934;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;24;1:48.851;0;;56.780;0;30.218;0;21.853;0;189.5;52:42.012;19:22:42.012;0:56.780;0:30.218;0:21.853;285.0;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;25;1:49.330;0;;56.932;0;30.492;0;21.906;0;188.6;54:31.342;19:24:31.342;0:56.932;0:30.492;0:21.906;284.3;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;0;26;3:52.422;0;B;57.528;0;30.487;0;2:24.407;0;88.7;58:23.764;19:28:23.764;0:57.528;0:30.487;2:24.407;;Max van Splunteren;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;27;2:15.176;0;;1:21.552;0;31.308;0;22.316;0;152.6;1:00:38.940;19:30:38.940;1:21.552;0:31.308;0:22.316;282.5;Louis Machiels;0:02:30.359;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;28;1:51.308;0;;58.560;0;30.669;0;22.079;0;185.3;1:02:30.248;19:32:30.248;0:58.560;0:30.669;0:22.079;283.1;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;29;1:50.972;0;;58.054;1;30.730;0;22.188;0;185.9;1:04:21.220;19:34:21.220;0:58.054;0:30.730;0:22.188;271.4;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;30;2:14.196;0;B;1:01.466;0;33.391;0;39.339;0;153.7;1:06:35.416;19:36:35.416;1:01.466;0:33.391;0:39.339;;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;31;4:22.359;0;;3:28.569;0;31.389;0;22.401;0;78.6;1:10:57.775;19:40:57.775;3:28.569;0:31.389;0:22.401;275.4;Louis Machiels;0:02:52.400;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;32;1:52.528;0;;59.865;0;30.630;0;22.033;0;183.3;1:12:50.303;19:42:50.303;0:59.865;0:30.630;0:22.033;283.7;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;33;1:50.835;0;;58.209;0;30.626;1;22.000;1;186.1;1:14:41.138;19:44:41.138;0:58.209;0:30.626;0:22.000;283.7;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
19;4;34;1:51.731;0;;58.746;0;30.960;0;22.025;0;184.6;1:16:32.869;19:46:32.869;0:58.746;0:30.960;0:22.025;281.3;Louis Machiels;;GTD;;GRT Grasser Racing Team;Lamborghini;
2;1;1;55:15.951;0;B;54:04.161;0;32.801;0;38.989;0;6.2;55:15.951;19:25:15.951;54:04.161;0:32.801;0:38.989;;Ryan Dalziel;0:53:04.396;P;;Tequila Patron ESM;Nissan;
2;1;2;5:09.737;0;;4:20.460;0;28.884;0;20.393;0;66.6;1:00:25.688;19:30:25.688;4:20.460;0:28.884;0:20.393;302.0;Ryan Dalziel;0:03:44.024;P;;Tequila Patron ESM;Nissan;
2;1;3;1:40.593;0;;53.144;0;27.459;0;19.990;0;205.0;1:02:06.281;19:32:06.281;0:53.144;0:27.459;0:19.990;306.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;4;1:39.649;0;;52.580;0;27.126;0;19.943;1;207.0;1:03:45.930;19:33:45.930;0:52.580;0:27.126;0:19.943;305.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;5;2:01.044;0;B;51.778;0;29.719;0;39.547;0;170.4;1:05:46.974;19:35:46.974;0:51.778;0:29.719;0:39.547;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;6;6:12.838;0;;5:24.902;0;27.748;0;20.188;0;55.3;1:11:59.812;19:41:59.812;5:24.902;0:27.748;0:20.188;302.6;Ryan Dalziel;0:04:55.878;P;;Tequila Patron ESM;Nissan;
2;1;7;1:38.334;0;;51.402;1;26.980;1;19.952;0;209.7;1:13:38.146;19:43:38.146;0:51.402;0:26.980;0:19.952;306.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;8;1:55.093;0;B;52.260;0;27.600;0;35.233;0;179.2;1:15:33.239;19:45:33.239;0:52.260;0:27.600;0:35.233;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;2;9;3:23.601;0;B;2:07.158;0;37.749;0;38.694;0;101.3;1:18:56.840;19:48:56.840;2:07.158;0:37.749;0:38.694;;Olivier Pla;0:01:31.980;P;;Tequila Patron ESM;Nissan;
2;2;10;6:12.949;0;;5:25.493;0;27.356;0;20.100;0;55.3;1:25:09.789;19:55:09.789;5:25.493;0:27.356;0:20.100;303.3;Olivier Pla;0:04:54.147;P;;Tequila Patron ESM;Nissan;
2;2;11;1:38.522;0;;51.623;0;26.842;0;20.057;0;209.3;1:26:48.311;19:56:48.311;0:51.623;0:26.842;0:20.057;304.0;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;12;1:38.769;0;;51.799;0;26.989;0;19.981;0;208.8;1:28:27.080;19:58:27.080;0:51.799;0:26.989;0:19.981;304.8;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
2;2;13;1:38.055;2;;51.361;2;26.782;2;19.912;2;210.3;1:30:05.135;20:00:05.135;0:51.361;0:26.782;0:19.912;304.8;Olivier Pla;;P;;Tequila Patron ESM;Nissan;
20;2;1;3:05.754;0;;2:13.704;0;31.049;0;21.001;0;111.0;3:05.754;18:33:05.754;2:13.704;0:31.049;0:21.001;294.5;Alex Popow;0:01:16.605;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;2;1:47.939;0;;57.354;0;29.765;0;20.820;0;191.1;4:53.693;18:34:53.693;0:57.354;0:29.765;0:20.820;297.9;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;3;1:47.362;0;;58.047;0;28.820;0;20.495;2;192.1;6:41.055;18:36:41.055;0:58.047;0:28.820;0:20.495;301.3;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;4;1:45.687;0;;56.366;0;28.742;0;20.579;0;195.1;8:26.742;18:38:26.742;0:56.366;0:28.742;0:20.579;297.9;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;5;1:57.825;0;B;54.668;0;28.597;0;34.560;0;175.0;10:24.567;18:40:24.567;0:54.668;0:28.597;0:34.560;;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;6;3:18.667;0;;2:26.306;0;31.534;0;20.827;0;103.8;13:43.234;18:43:43.234;2:26.306;0:31.534;0:20.827;297.9;Eric Lux;0:01:45.774;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;7;1:46.338;0;;56.109;1;29.482;0;20.747;0;194.0;15:29.572;18:45:29.572;0:56.109;0:29.482;0:20.747;299.2;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;8;1:46.964;0;;56.811;0;29.417;1;20.736;1;192.8;17:16.536;18:47:16.536;0:56.811;0:29.417;0:20.736;297.2;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;9;1:47.808;0;;57.162;0;29.910;0;20.736;0;191.3;19:04.344;18:49:04.344;0:57.162;0:29.910;0:20.736;296.5;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;10;2:01.645;0;B;56.780;0;29.448;0;35.417;0;169.5;21:05.989;18:51:05.989;0:56.780;0:29.448;0:35.417;;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;11;3:28.226;0;;2:38.851;0;28.714;0;20.661;0;99.0;24:34.215;18:54:34.215;2:38.851;0:28.714;0:20.661;296.5;Brendan Gaughan;0:02:01.829;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;12;1:46.029;0;;56.829;0;28.555;1;20.645;0;194.5;26:20.244;18:56:20.244;0:56.829;0:28.555;0:20.645;291.3;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;13;1:44.867;0;;55.402;0;28.864;0;20.601;1;196.7;28:05.111;18:58:05.111;0:55.402;0:28.864;0:20.601;300.6;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;14;1:45.947;0;;56.591;0;28.703;0;20.653;0;194.7;29:51.058;18:59:51.058;0:56.591;0:28.703;0:20.653;297.2;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;15;1:44.467;0;;54.998;0;28.657;0;20.812;0;197.4;31:35.525;19:01:35.525;0:54.998;0:28.657;0:20.812;297.9;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;16;2:06.396;0;B;57.338;0;30.305;0;38.753;0;163.2;33:41.921;19:03:41.921;0:57.338;0:30.305;0:38.753;;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;17;3:35.681;0;;2:42.770;0;31.659;0;21.252;0;95.6;37:17.602;19:07:17.602;2:42.770;0:31.659;0:21.252;289.3;Marc Drumwright;0:02:02.932;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;18;1:53.517;0;;1:01.340;0;30.818;0;21.359;0;181.7;39:11.119;19:09:11.119;1:01.340;0:30.818;0:21.359;290.6;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;19;1:51.696;0;;1:00.105;0;30.290;0;21.301;0;184.6;41:02.815;19:11:02.815;1:00.105;0:30.290;0:21.301;292.6;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;20;1:52.273;0;;1:00.422;0;30.504;0;21.347;0;183.7;42:55.088;19:12:55.088;1:00.422;0:30.504;0:21.347;290.6;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;21;1:52.288;0;;1:00.622;0;30.644;0;21.022;1;183.7;44:47.376;19:14:47.376;1:00.622;0:30.644;0:21.022;295.2;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;22;1:51.673;0;;1:00.054;0;30.540;0;21.079;0;184.7;46:39.049;19:16:39.049;1:00.054;0:30.540;0:21.079;297.9;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;23;1:50.713;0;;58.957;1;30.651;0;21.105;0;186.3;48:29.762;19:18:29.762;0:58.957;0:30.651;0:21.105;293.9;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;24;2:07.650;0;B;1:00.006;0;30.105;1;37.539;0;161.6;50:37.412;19:20:37.412;1:00.006;0:30.105;0:37.539;;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;25;3:37.073;0;;2:43.264;0;33.076;0;20.733;0;95.0;54:14.485;19:24:14.485;2:43.264;0:33.076;0:20.733;296.5;Alex Popow;0:01:59.537;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;26;1:44.877;0;;55.401;0;28.581;0;20.895;0;196.7;55:59.362;19:25:59.362;0:55.401;0:28.581;0:20.895;293.9;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;27;1:44.064;2;;55.013;0;28.498;2;20.553;0;198.2;57:43.426;19:27:43.426;0:55.013;0:28.498;0:20.553;297.9;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;28;1:46.902;0;;56.925;0;29.268;0;20.709;0;192.9;59:30.328;19:29:30.328;0:56.925;0:29.268;0:20.709;294.5;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;29;1:44.270;0;;54.857;0;28.613;0;20.800;0;197.8;1:01:14.598;19:31:14.598;0:54.857;0:28.613;0:20.800;296.5;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;30;1:44.942;0;;55.627;0;28.540;0;20.775;0;196.5;1:02:59.540;19:32:59.540;0:55.627;0:28.540;0:20.775;297.2;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;31;1:57.590;0;B;54.308;2;28.631;0;34.651;0;175.4;1:04:57.130;19:34:57.130;0:54.308;0:28.631;0:34.651;;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;32;6:06.620;0;;5:15.498;0;30.219;0;20.903;0;56.3;1:11:03.750;19:41:03.750;5:15.498;0:30.219;0:20.903;296.5;Brendan Gaughan;0:04:41.999;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;33;1:45.490;0;;55.606;0;29.026;0;20.858;0;195.5;1:12:49.240;19:42:49.240;0:55.606;0:29.026;0:20.858;295.8;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;34;1:46.883;0;;56.912;0;29.224;0;20.747;0;193.0;1:14:36.123;19:44:36.123;0:56.912;0:29.224;0:20.747;295.8;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;35;1:44.354;0;;54.912;1;28.781;0;20.661;0;197.6;1:16:20.477;19:46:20.477;0:54.912;0:28.781;0:20.661;297.9;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;36;2:13.252;0;B;54.457;0;36.846;0;41.949;0;154.8;1:18:33.729;19:48:33.729;0:54.457;0:36.846;0:41.949;;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;37;8:03.270;0;B;6:54.039;0;30.433;0;38.798;0;42.7;1:26:36.999;19:56:36.999;6:54.039;0:30.433;0:38.798;;Marc Drumwright;0:06:15.863;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;38;2:09.196;0;;1:17.800;0;30.329;0;21.067;0;159.6;1:28:46.195;19:58:46.195;1:17.800;0:30.329;0:21.067;294.5;Marc Drumwright;0:00:41.983;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;39;1:50.829;0;;59.502;0;30.136;0;21.191;0;186.1;1:30:37.024;20:00:37.024;0:59.502;0:30.136;0:21.191;291.9;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
22;1;1;20:55.681;0;;20:06.267;0;29.035;0;20.379;0;16.4;20:55.681;18:50:55.681;20:06.267;0:29.035;0:20.379;297.9;Pipo Derani;0:19:11.756;P;;Tequila Patron ESM;Nissan;
22;1;2;1:42.132;0;;54.889;0;27.249;0;19.994;0;201.9;22:37.813;18:52:37.813;0:54.889;0:27.249;0:19.994;305.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;3;1:39.021;0;;51.755;0;27.039;0;20.227;0;208.3;24:16.834;18:54:16.834;0:51.755;0:27.039;0:20.227;297.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;4;1:38.411;0;;51.539;0;26.868;0;20.004;0;209.6;25:55.245;18:55:55.245;0:51.539;0:26.868;0:20.004;306.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;5;1:38.521;0;;51.479;0;27.089;0;19.953;0;209.3;27:33.766;18:57:33.766;0:51.479;0:27.089;0:19.953;307.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;6;1:38.724;0;;51.169;0;27.574;0;19.981;0;208.9;29:12.490;18:59:12.490;0:51.169;0:27.574;0:19.981;309.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;7;1:43.957;0;;55.401;0;28.667;0;19.889;0;198.4;30:56.447;19:00:56.447;0:55.401;0:28.667;0:19.889;307.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;8;1:40.873;0;;52.982;0;27.904;0;19.987;0;204.5;32:37.320;19:02:37.320;0:52.982;0:27.904;0:19.987;306.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;9;1:42.035;0;;53.646;0;28.536;0;19.853;0;202.1;34:19.355;19:04:19.355;0:53.646;0:28.536;0:19.853;306.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;10;1:38.522;0;;51.808;0;26.879;0;19.835;1;209.3;35:57.877;19:05:57.877;0:51.808;0:26.879;0:19.835;306.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;11;1:40.758;0;;52.312;0;28.476;0;19.970;0;204.7;37:38.635;19:07:38.635;0:52.312;0:28.476;0:19.970;305.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;12;1:37.517;2;;50.835;3;26.716;2;19.966;0;211.5;39:16.152;19:09:16.152;0:50.835;0:26.716;0:19.966;306.9;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;13;1:54.157;0;B;53.274;0;27.099;0;33.784;0;180.7;41:10.309;19:11:10.309;0:53.274;0:27.099;0:33.784;;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;14;2:53.548;0;B;1:45.228;0;29.769;0;38.551;0;118.8;44:03.857;19:14:03.857;1:45.228;0:29.769;0:38.551;;Pipo Derani;0:01:07.009;P;;Tequila Patron ESM;Nissan;
22;1;15;2:52.511;0;B;1:48.330;0;29.062;0;35.119;0;119.6;46:56.368;19:16:56.368;1:48.330;0:29.062;0:35.119;;Pipo Derani;0:01:07.516;P;;Tequila Patron ESM;Nissan;
22;2;16;2:39.330;0;;1:51.853;0;27.419;0;20.058;0;129.4;49:35.698;19:19:35.698;1:51.853;0:27.419;0:20.058;306.2;Nicolas Lapierre;0:01:17.910;P;;Tequila Patron ESM;Nissan;
22;2;17;1:39.523;0;;52.420;0;27.131;0;19.972;0;207.2;51:15.221;19:21:15.221;0:52.420;0:27.131;0:19.972;306.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;18;1:38.600;0;;52.097;0;26.746;1;19.757;2;209.2;52:53.821;19:22:53.821;0:52.097;0:26.746;0:19.757;309.8;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;19;1:39.590;0;;52.855;0;26.871;0;19.864;0;207.1;54:33.411;19:24:33.411;0:52.855;0:26.871;0:19.864;307.6;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;20;1:39.254;0;;52.088;0;27.222;0;19.944;0;207.8;56:12.665;19:26:12.665;0:52.088;0:27.222;0:19.944;306.9;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;21;1:38.185;0;;51.359;1;26.847;0;19.979;0;210.1;57:50.850;19:27:50.850;0:51.359;0:26.847;0:19.979;307.6;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;22;1:53.369;0;B;51.538;0;27.716;0;34.115;0;181.9;59:44.219;19:29:44.219;0:51.538;0:27.716;0:34.115;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
