NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
2;0;16;1:39.371;0;;52.646;0;27.019;0;19.706;0;207.5;36:49.946;10:16:49.946;0:52.646;0:27.019;0:19.706;312.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;1:38.307;0;;51.875;0;26.750;2;19.682;0;209.8;38:28.253;10:18:28.253;0:51.875;0:26.750;0:19.682;314.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;18;1:54.819;0;B;52.501;0;27.194;0;35.124;0;179.6;40:23.072;10:20:23.072;0:52.501;0:27.194;0:35.124;;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;19;3:19.624;0;;2:32.345;0;27.433;0;19.846;0;103.3;43:42.696;10:23:42.696;2:32.345;0:27.433;0:19.846;310.5;Ryan Dalziel;0:02:02.643;P;;Tequila Patron ESM;Nissan;
2;1;20;1:38.915;0;;51.418;0;27.689;0;19.808;0;208.5;45:21.611;10:25:21.611;0:51.418;0:27.689;0:19.808;312.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:38.567;0;;51.694;0;27.157;0;19.716;0;209.2;47:00.178;10:27:00.178;0:51.694;0:27.157;0:19.716;313.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:54.738;0;B;52.478;0;27.628;0;34.632;0;179.8;48:54.916;10:28:54.916;0:52.478;0:27.628;0:34.632;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;4:28.914;0;;3:39.190;0;29.799;0;19.925;0;76.7;53:23.830;10:33:23.830;3:39.190;0:29.799;0:19.925;308.3;Ryan Dalziel;0:03:09.691;P;;Tequila Patron ESM;Nissan;
2;1;24;1:38.837;0;;51.818;0;27.218;0;19.801;0;208.7;55:02.667;10:35:02.667;0:51.818;0:27.218;0:19.801;309.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:37.874;2;;51.347;0;26.820;1;19.707;1;210.7;56:40.541;10:36:40.541;0:51.347;0:26.820;0:19.707;309.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:37.875;0;;51.271;2;26.849;0;19.755;0;210.7;58:18.416;10:38:18.416;0:51.271;0:26.849;0:19.755;311.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;1:55.448;0;B;52.819;0;27.695;0;34.934;0;178.6;1:00:13.864;10:40:13.864;0:52.819;0:27.695;0:34.934;;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
20;2;1;3:54.260;0;;2:54.086;0;36.989;0;23.185;0;88.0;3:54.260;09:43:54.260;2:54.086;0:36.989;0:23.185;286.8;Alex Popow;0:01:52.118;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;2;1:53.591;0;;1:03.563;0;29.437;0;20.591;0;181.6;5:47.851;09:45:47.851;1:03.563;0:29.437;0:20.591;300.6;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;3;1:44.258;0;;55.554;0;28.322;0;20.382;0;197.8;7:32.109;09:47:32.109;0:55.554;0:28.322;0:20.382;301.3;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;4;1:45.999;0;;57.216;0;28.501;0;20.282;0;194.6;9:18.108;09:49:18.108;0:57.216;0:28.501;0:20.282;306.2;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;5;1:43.519;0;;55.206;0;28.051;0;20.262;0;199.2;11:01.627;09:51:01.627;0:55.206;0:28.051;0:20.262;304.8;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;6;1:42.425;2;;53.813;2;28.482;0;20.130;2;201.4;12:44.052;09:52:44.052;0:53.813;0:28.482;0:20.130;308.3;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;2;7;1:56.409;0;B;54.002;0;28.008;2;34.399;0;177.2;14:40.461;09:54:40.461;0:54.002;0:28.008;0:34.399;;Alex Popow;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;8;3:12.135;0;;2:22.751;0;29.056;0;20.328;1;107.3;17:52.596;09:57:52.596;2:22.751;0:29.056;0:20.328;304.8;Brendan Gaughan;0:01:48.197;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;9;1:46.915;0;;57.290;0;29.071;0;20.554;0;192.9;19:39.511;09:59:39.511;0:57.290;0:29.071;0:20.554;303.3;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;10;1:44.920;0;;55.650;1;28.787;0;20.483;0;196.6;21:24.431;10:01:24.431;0:55.650;0:28.787;0:20.483;304.0;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;11;1:46.052;0;;56.400;0;29.065;0;20.587;0;194.5;23:10.483;10:03:10.483;0:56.400;0:29.065;0:20.587;302.0;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;12;1:45.170;0;;55.892;0;28.720;1;20.558;0;196.1;24:55.653;10:04:55.653;0:55.892;0:28.720;0:20.558;302.6;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;4;13;2:05.685;0;B;57.096;0;29.842;0;38.747;0;164.1;27:01.338;10:07:01.338;0:57.096;0:29.842;0:38.747;;Brendan Gaughan;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;14;3:24.024;0;;2:33.076;0;30.176;0;20.772;0;101.1;30:25.362;10:10:25.362;2:33.076;0:30.176;0:20.772;302.6;Eric Lux;0:01:57.320;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;15;1:45.540;0;;55.865;0;29.191;0;20.484;0;195.4;32:10.902;10:12:10.902;0:55.865;0:29.191;0:20.484;302.0;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;16;2:01.410;0;B;56.019;0;29.938;0;35.453;0;169.9;34:12.312;10:14:12.312;0:56.019;0:29.938;0:35.453;;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;17;2:33.992;0;B;1:28.717;0;29.174;0;36.101;0;133.9;36:46.304;10:16:46.304;1:28.717;0:29.174;0:36.101;;Eric Lux;0:00:56.691;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;18;2:01.516;0;;1:11.921;0;29.071;0;20.524;0;169.7;38:47.820;10:18:47.820;1:11.921;0:29.071;0:20.524;303.3;Eric Lux;0:00:40.941;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;19;1:44.129;0;;55.018;1;28.821;1;20.290;1;198.1;40:31.949;10:20:31.949;0:55.018;0:28.821;0:20.290;306.2;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;1;20;1:59.902;0;B;55.079;0;28.910;0;35.913;0;172.0;42:31.851;10:22:31.851;0:55.079;0:28.910;0:35.913;;Eric Lux;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;21;7:06.076;0;;6:14.842;0;30.348;0;20.886;0;48.4;49:37.927;10:29:37.927;6:14.842;0:30.348;0:20.886;299.2;Marc Drumwright;0:05:38.063;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;22;1:49.744;0;;58.854;0;30.266;0;20.624;1;187.9;51:27.671;10:31:27.671;0:58.854;0:30.266;0:20.624;299.9;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;23;1:49.377;0;;58.519;1;30.134;1;20.724;0;188.6;53:17.048;10:33:17.048;0:58.519;0:30.134;0:20.724;299.2;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
20;0;24;2:16.056;0;B;1:02.742;0;32.126;0;41.188;0;151.6;55:33.104;10:35:33.104;1:02.742;0:32.126;0:41.188;;Marc Drumwright;;P;;BAR1 Motorsports;Multimatic/Riley;
22;0;1;2:19.788;0;;1:29.302;0;30.354;0;20.132;0;147.5;2:19.788;09:42:19.788;1:29.302;0:30.354;0:20.132;309.0;Johannes van Overbeek;0:00:34.851;P;;Tequila Patron ESM;Nissan;
22;0;2;1:43.564;0;;55.733;0;27.942;0;19.889;0;199.1;4:03.352;09:44:03.352;0:55.733;0:27.942;0:19.889;310.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;1:41.430;0;;54.164;0;27.402;0;19.864;0;203.3;5:44.782;09:45:44.782;0:54.164;0:27.402;0:19.864;309.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:39.077;0;;51.570;0;27.703;0;19.804;0;208.2;7:23.859;09:47:23.859;0:51.570;0:27.703;0:19.804;312.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:38.757;0;;51.877;0;27.158;0;19.722;0;208.8;9:02.616;09:49:02.616;0:51.877;0:27.158;0:19.722;313.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:39.243;0;;52.452;0;27.117;0;19.674;1;207.8;10:41.859;09:50:41.859;0:52.452;0:27.117;0:19.674;312.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:39.388;0;;52.351;0;27.254;0;19.783;0;207.5;12:21.247;09:52:21.247;0:52.351;0:27.254;0:19.783;312.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:38.935;0;;51.991;0;27.125;0;19.819;0;208.5;14:00.182;09:54:00.182;0:51.991;0:27.125;0:19.819;309.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:38.285;0;;51.501;1;27.052;1;19.732;0;209.8;15:38.467;09:55:38.467;0:51.501;0:27.052;0:19.732;312.7;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:54.094;0;B;52.238;0;27.266;0;34.590;0;180.8;17:32.561;09:57:32.561;0:52.238;0:27.266;0:34.590;;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;2;11;4:02.459;0;;3:15.877;0;26.885;0;19.697;1;85.1;21:35.020;10:01:35.020;3:15.877;0:26.885;0:19.697;315.0;Nicolas Lapierre;0:02:46.839;P;;Tequila Patron ESM;Nissan;
22;2;12;1:38.401;0;;51.773;0;26.925;0;19.703;0;209.6;23:13.421;10:03:13.421;0:51.773;0:26.925;0:19.703;312.7;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;13;1:38.122;0;;51.558;0;26.792;0;19.772;0;210.2;24:51.543;10:04:51.543;0:51.558;0:26.792;0:19.772;310.5;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;14;1:37.629;0;;51.259;0;26.663;2;19.707;0;211.3;26:29.172;10:06:29.172;0:51.259;0:26.663;0:19.707;312.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;15;1:37.763;0;;51.172;1;26.770;0;19.821;0;211.0;28:06.935;10:08:06.935;0:51.172;0:26.770;0:19.821;312.0;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;2;16;1:52.524;0;B;52.006;0;26.754;0;33.764;0;183.3;29:59.459;10:09:59.459;0:52.006;0:26.754;0:33.764;;Nicolas Lapierre;;P;;Tequila Patron ESM;Nissan;
22;1;17;4:16.653;0;;3:24.723;0;32.106;0;19.824;0;80.4;34:16.112;10:14:16.112;3:24.723;0:32.106;0:19.824;310.5;Pipo Derani;0:02:55.114;P;;Tequila Patron ESM;Nissan;
22;1;18;1:38.094;0;;51.353;0;27.089;0;19.652;0;210.3;35:54.206;10:15:54.206;0:51.353;0:27.089;0:19.652;313.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;19;1:42.329;0;;52.835;0;29.797;0;19.697;0;201.5;37:36.535;10:17:36.535;0:52.835;0:29.797;0:19.697;313.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;20;1:39.720;0;;52.970;0;27.083;0;19.667;0;206.8;39:16.255;10:19:16.255;0:52.970;0:27.083;0:19.667;312.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:55.058;0;B;53.537;0;27.513;0;34.008;0;179.3;41:11.313;10:21:11.313;0:53.537;0:27.513;0:34.008;;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;4:05.657;0;;3:11.146;0;34.765;0;19.746;0;84.0;45:16.970;10:25:16.970;3:11.146;0:34.765;0:19.746;312.0;Pipo Derani;0:02:41.501;P;;Tequila Patron ESM;Nissan;
22;1;23;1:38.554;0;;51.333;0;27.563;0;19.658;0;209.3;46:55.524;10:26:55.524;0:51.333;0:27.563;0:19.658;312.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;24;1:39.332;0;;51.894;0;27.704;0;19.734;0;207.6;48:34.856;10:28:34.856;0:51.894;0:27.704;0:19.734;312.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;25;1:37.668;0;;51.337;0;26.789;0;19.542;2;211.2;50:12.524;10:30:12.524;0:51.337;0:26.789;0:19.542;313.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:53.794;0;B;52.029;0;26.964;0;34.801;0;181.2;52:06.318;10:32:06.318;0:52.029;0:26.964;0:34.801;;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;27;3:56.209;0;;3:08.806;0;27.695;0;19.708;0;87.3;56:02.527;10:36:02.527;3:08.806;0:27.695;0:19.708;312.0;Pipo Derani;0:02:39.611;P;;Tequila Patron ESM;Nissan;
22;1;28;1:37.457;2;;51.101;2;26.699;1;19.657;0;211.6;57:39.984;10:37:39.984;0:51.101;0:26.699;0:19.657;313.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;29;1:39.776;0;;52.855;0;27.227;0;19.694;0;206.7;59:19.760;10:39:19.760;0:52.855;0:27.227;0:19.694;311.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
23;0;1;3:20.157;0;B;2:13.448;0;30.995;0;35.714;0;103.0;3:20.157;09:43:20.157;2:13.448;0:30.995;0:35.714;;Phil Hanson;0:01:18.640;P;;United Autosports;Ligier;
23;0;2;2:41.215;0;;1:52.185;0;28.692;0;20.338;0;127.9;6:01.372;09:46:01.372;1:52.185;0:28.692;0:20.338;304.0;Phil Hanson;0:01:18.194;P;;United Autosports;Ligier;
23;0;3;1:42.368;0;;54.121;0;28.139;0;20.108;0;201.5;7:43.740;09:47:43.740;0:54.121;0:28.139;0:20.108;306.2;Phil Hanson;;P;;United Autosports;Ligier;
23;0;4;1:40.371;0;;52.662;0;27.621;0;20.088;0;205.5;9:24.111;09:49:24.111;0:52.662;0:27.621;0:20.088;308.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;5;1:42.061;0;;54.157;0;27.817;0;20.087;0;202.1;11:06.172;09:51:06.172;0:54.157;0:27.817;0:20.087;306.9;Phil Hanson;;P;;United Autosports;Ligier;
23;0;6;1:40.964;0;;52.672;0;28.124;0;20.168;0;204.3;12:47.136;09:52:47.136;0:52.672;0:28.124;0:20.168;309.8;Phil Hanson;;P;;United Autosports;Ligier;
23;0;7;1:39.706;0;;52.652;0;27.112;0;19.942;0;206.9;14:26.842;09:54:26.842;0:52.652;0:27.112;0:19.942;307.6;Phil Hanson;;P;;United Autosports;Ligier;
23;0;8;1:39.391;0;;52.374;1;27.098;0;19.919;0;207.5;16:06.233;09:56:06.233;0:52.374;0:27.098;0:19.919;309.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;9;1:39.388;0;;52.409;0;27.070;1;19.909;1;207.5;17:45.621;09:57:45.621;0:52.409;0:27.070;0:19.909;308.3;Phil Hanson;;P;;United Autosports;Ligier;
23;0;10;1:55.634;0;B;54.087;0;27.178;0;34.369;0;178.4;19:41.255;09:59:41.255;0:54.087;0:27.178;0:34.369;;Phil Hanson;;P;;United Autosports;Ligier;
23;0;11;5:00.158;0;;4:12.281;0;27.731;0;20.146;0;68.7;24:41.413;10:04:41.413;4:12.281;0:27.731;0:20.146;306.2;Phil Hanson;0:03:42.610;P;;United Autosports;Ligier;
23;0;12;1:40.884;0;;53.027;0;27.721;0;20.136;0;204.4;26:22.297;10:06:22.297;0:53.027;0:27.721;0:20.136;306.2;Phil Hanson;;P;;United Autosports;Ligier;
23;0;13;1:40.085;0;;52.579;0;27.399;0;20.107;0;206.1;28:02.382;10:08:02.382;0:52.579;0:27.399;0:20.107;306.9;Phil Hanson;;P;;United Autosports;Ligier;
23;0;14;1:40.978;0;;53.588;0;27.376;0;20.014;0;204.2;29:43.360;10:09:43.360;0:53.588;0:27.376;0:20.014;309.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;15;1:40.513;0;;52.947;0;27.539;0;20.027;0;205.2;31:23.873;10:11:23.873;0:52.947;0:27.539;0:20.027;309.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;16;1:41.018;0;;53.830;0;27.243;0;19.945;0;204.2;33:04.891;10:13:04.891;0:53.830;0:27.243;0:19.945;309.0;Phil Hanson;;P;;United Autosports;Ligier;
23;0;17;1:56.197;0;B;54.345;0;27.384;0;34.468;0;177.5;35:01.088;10:15:01.088;0:54.345;0:27.384;0:34.468;;Phil Hanson;;P;;United Autosports;Ligier;
23;2;18;4:21.848;0;;3:33.805;0;28.026;0;20.017;0;78.8;39:22.936;10:19:22.936;3:33.805;0:28.026;0:20.017;308.3;Fernando Alonso;0:03:04.812;P;;United Autosports;Ligier;
23;2;19;1:41.067;0;;52.825;0;28.354;0;19.888;0;204.1;41:04.003;10:21:04.003;0:52.825;0:28.354;0:19.888;309.8;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;20;1:39.869;0;;52.445;0;27.508;0;19.916;0;206.5;42:43.872;10:22:43.872;0:52.445;0:27.508;0:19.916;308.3;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;21;1:38.827;0;;51.945;0;26.994;0;19.888;0;208.7;44:22.699;10:24:22.699;0:51.945;0:26.994;0:19.888;309.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;22;1:53.030;0;B;51.913;2;27.044;0;34.073;0;182.5;46:15.729;10:26:15.729;0:51.913;0:27.044;0:34.073;;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;23;3:52.357;0;;3:05.198;0;27.167;0;19.992;0;88.8;50:08.086;10:30:08.086;3:05.198;0:27.167;0:19.992;308.3;Fernando Alonso;0:02:36.220;P;;United Autosports;Ligier;
23;2;24;1:38.795;2;;52.008;0;26.997;0;19.790;2;208.8;51:46.881;10:31:46.881;0:52.008;0:26.997;0:19.790;310.5;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;25;1:40.921;0;;52.757;0;28.133;0;20.031;0;204.4;53:27.802;10:33:27.802;0:52.757;0:28.133;0:20.031;309.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;26;1:42.438;0;;53.754;0;28.638;0;20.046;0;201.3;55:10.240;10:35:10.240;0:53.754;0:28.638;0:20.046;309.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;27;1:39.579;0;;52.856;0;26.920;2;19.803;0;207.1;56:49.819;10:36:49.819;0:52.856;0:26.920;0:19.803;309.0;Fernando Alonso;;P;;United Autosports;Ligier;
23;2;28;1:39.193;0;;52.286;0;27.094;0;19.813;0;207.9;58:29.012;10:38:29.012;0:52.286;0:27.094;0:19.813;309.8;Fernando Alonso;;P;;United Autosports;Ligier;
24;3;1;3:58.162;0;;3:03.378;0;32.686;0;22.098;0;86.6;3:58.162;09:43:58.162;3:03.378;0:32.686;0:22.098;281.3;Augusto Farfus;0:02:10.289;GTLM;;BMW Team RLL;BMW;
24;3;2;1:54.419;0;;1:01.019;0;31.270;0;22.130;0;180.3;5:52.581;09:45:52.581;1:01.019;0:31.270;0:22.130;280.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;3;1:53.074;0;;1:00.231;0;30.708;0;22.135;0;182.4;7:45.655;09:47:45.655;1:00.231;0:30.708;0:22.135;279.5;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;4;1:53.624;0;;58.915;0;32.875;0;21.834;0;181.5;9:39.279;09:49:39.279;0:58.915;0:32.875;0:21.834;282.5;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;5;1:48.990;0;;57.083;0;30.162;0;21.745;0;189.2;11:28.269;09:51:28.269;0:57.083;0:30.162;0:21.745;285.6;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;6;2:11.073;0;B;1:00.415;0;32.499;0;38.159;0;157.4;13:39.342;09:53:39.342;1:00.415;0:32.499;0:38.159;;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;7;12:31.705;0;;11:39.323;0;30.459;0;21.923;0;27.4;26:11.047;10:06:11.047;11:39.323;0:30.459;0:21.923;282.5;Augusto Farfus;0:11:06.191;GTLM;;BMW Team RLL;BMW;
24;3;8;1:46.523;0;;55.176;0;29.640;0;21.707;0;193.6;27:57.570;10:07:57.570;0:55.176;0:29.640;0:21.707;285.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;9;1:45.879;0;;54.494;0;29.684;0;21.701;0;194.8;29:43.449;10:09:43.449;0:54.494;0:29.684;0:21.701;285.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;10;1:45.742;0;;54.522;0;29.534;0;21.686;0;195.0;31:29.191;10:11:29.191;0:54.522;0:29.534;0:21.686;285.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;11;1:45.201;2;;54.117;0;29.463;2;21.621;0;196.0;33:14.392;10:13:14.392;0:54.117;0:29.463;0:21.621;287.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;12;1:46.323;0;;54.855;0;29.720;0;21.748;0;194.0;35:00.715;10:15:00.715;0:54.855;0:29.720;0:21.748;284.3;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;13;1:46.161;0;;54.019;2;30.191;0;21.951;0;194.3;36:46.876;10:16:46.876;0:54.019;0:30.191;0:21.951;280.1;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;14;1:46.130;0;;54.633;0;29.732;0;21.765;0;194.3;38:33.006;10:18:33.006;0:54.633;0:29.732;0:21.765;285.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;15;1:45.616;0;;54.506;0;29.567;0;21.543;2;195.3;40:18.622;10:20:18.622;0:54.506;0:29.567;0:21.543;287.4;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;16;1:49.132;0;;57.494;0;29.879;0;21.759;0;189.0;42:07.754;10:22:07.754;0:57.494;0:29.879;0:21.759;285.0;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;17;2:00.556;0;B;54.994;0;29.721;0;35.841;0;171.1;44:08.310;10:24:08.310;0:54.994;0:29.721;0:35.841;;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;18;9:19.401;0;;8:26.289;0;30.951;0;22.161;0;36.9;53:27.711;10:33:27.711;8:26.289;0:30.951;0:22.161;276.0;Augusto Farfus;0:07:48.861;GTLM;;BMW Team RLL;BMW;
24;3;19;1:54.140;0;;59.237;0;32.990;0;21.913;0;180.7;55:21.851;10:35:21.851;0:59.237;0:32.990;0:21.913;281.9;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;20;1:51.965;0;;58.199;0;31.825;0;21.941;0;184.2;57:13.816;10:37:13.816;0:58.199;0:31.825;0:21.941;280.7;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;21;1:48.900;0;;56.587;0;30.461;0;21.852;0;189.4;59:02.716;10:39:02.716;0:56.587;0:30.461;0:21.852;283.1;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
24;3;22;1:48.347;0;;55.974;0;30.205;0;22.168;0;190.4;1:00:51.063;10:40:51.063;0:55.974;0:30.205;0:22.168;272.6;Augusto Farfus;;GTLM;;BMW Team RLL;BMW;
25;3;1;5:30.267;0;;4:33.760;0;33.777;0;22.730;0;62.4;5:30.267;09:45:30.267;4:33.760;0:33.777;0:22.730;273.1;Philipp Eng;0:03:41.180;GTLM;;BMW Team RLL;BMW;
25;3;2;1:55.631;0;;1:00.754;0;32.991;0;21.886;0;178.4;7:25.898;09:47:25.898;1:00.754;0:32.991;0:21.886;282.5;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;3;1:55.609;0;;1:01.483;0;31.727;0;22.399;0;178.4;9:21.507;09:49:21.507;1:01.483;0:31.727;0:22.399;278.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;4;1:49.597;0;;57.310;0;30.478;0;21.809;0;188.2;11:11.104;09:51:11.104;0:57.310;0:30.478;0:21.809;283.1;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;5;2:11.708;0;B;59.929;0;31.230;0;40.549;0;156.6;13:22.812;09:53:22.812;0:59.929;0:31.230;0:40.549;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;6;10:50.170;0;;9:55.350;0;31.734;0;23.086;0;31.7;24:12.982;10:04:12.982;9:55.350;0:31.734;0:23.086;276.0;Philipp Eng;0:09:19.507;GTLM;;BMW Team RLL;BMW;
25;3;7;1:51.323;0;;58.290;0;31.053;0;21.980;0;185.3;26:04.305;10:06:04.305;0:58.290;0:31.053;0:21.980;281.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;8;1:51.756;0;;58.979;0;30.746;0;22.031;0;184.5;27:56.061;10:07:56.061;0:58.979;0:30.746;0:22.031;281.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;9;1:50.926;0;;58.260;0;30.795;0;21.871;0;185.9;29:46.987;10:09:46.987;0:58.260;0:30.795;0:21.871;283.7;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;10;2:12.926;0;B;1:01.842;0;31.283;0;39.801;0;155.2;31:59.913;10:11:59.913;1:01.842;0:31.283;0:39.801;;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;11;9:50.137;0;;8:57.282;0;30.920;0;21.935;0;34.9;41:50.050;10:21:50.050;8:57.282;0:30.920;0:21.935;282.5;Philipp Eng;0:08:22.500;GTLM;;BMW Team RLL;BMW;
25;3;12;1:45.512;0;;54.191;0;29.607;0;21.714;0;195.5;43:35.562;10:23:35.562;0:54.191;0:29.607;0:21.714;284.3;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;13;1:45.752;0;;54.114;0;30.035;0;21.603;0;195.0;45:21.314;10:25:21.314;0:54.114;0:30.035;0:21.603;285.0;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;14;1:46.698;0;;54.717;0;30.136;0;21.845;0;193.3;47:08.012;10:27:08.012;0:54.717;0:30.136;0:21.845;285.0;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;15;1:45.742;0;;54.728;0;29.471;0;21.543;0;195.0;48:53.754;10:28:53.754;0:54.728;0:29.471;0:21.543;286.8;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;16;1:46.606;0;;54.470;0;30.605;0;21.531;0;193.5;50:40.360;10:30:40.360;0:54.470;0:30.605;0:21.531;288.7;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
25;3;17;1:45.207;0;;54.368;0;29.288;0;21.551;0;196.0;52:25.567;10:32:25.567;0:54.368;0:29.288;0:21.551;285.6;Philipp Eng;;GTLM;;BMW Team RLL;BMW;
