NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;1;19;1:36.028;0;;19.908;0;46.229;0;29.891;0;156.8;30:54.805;13:31;0:19.908;0:46.229;0:29.891;266.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;20;1:36.912;0;;19.589;0;46.805;0;30.518;0;155.3;32:31.717;13:32;0:19.589;0:46.805;0:30.518;262.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;21;1:35.856;0;;19.611;0;46.335;0;29.910;0;157.1;34:07.573;13:34;0:19.611;0:46.335;0:29.910;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;22;1:39.669;0;;20.344;0;48.171;0;31.154;0;151.1;35:47.242;13:36;0:20.344;0:48.171;0:31.154;264.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;23;1:38.808;0;;19.809;0;48.917;0;30.082;0;152.4;37:26.050;13:37;0:19.809;0:48.917;0:30.082;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;24;1:38.645;0;;19.668;0;47.336;0;31.641;0;152.6;39:04.695;13:39;0:19.668;0:47.336;0:31.641;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;25;1:36.605;0;;19.570;0;46.390;0;30.645;0;155.8;40:41.300;13:41;0:19.570;0:46.390;0:30.645;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;26;1:37.561;0;;19.584;0;47.184;0;30.793;0;154.3;42:18.861;13:42;0:19.584;0:47.184;0:30.793;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;27;1:37.622;0;;19.779;0;47.663;0;30.180;0;154.2;43:56.483;13:44;0:19.779;0:47.663;0:30.180;261.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;28;1:36.498;0;;19.656;0;46.845;0;29.997;0;156.0;45:32.981;13:45;0:19.656;0:46.845;0:29.997;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;29;1:37.958;0;;19.656;0;47.209;0;31.093;0;153.7;47:10.939;13:47;0:19.656;0:47.209;0:31.093;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;30;1:39.117;0;;19.497;0;47.656;0;31.964;0;151.9;48:50.056;13:49;0:19.497;0:47.656;0:31.964;261.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;31;1:45.715;0;B;19.846;0;47.630;0;38.239;0;142.4;50:35.771;13:50;0:19.846;0:47.630;0:38.239;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;32;3:07.917;0;;1:49.800;0;47.529;0;30.588;0;80.1;53:43.688;13:54;1:49.800;0:47.529;0:30.588;;Pu JUN JIN;0:01:25.432;LMP2;;Eurasia Motorsport;Oreca;
33;0;33;1:36.650;0;;20.173;0;46.778;0;29.699;1;155.8;55:20.338;13:55;0:20.173;0:46.778;0:29.699;258.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;34;1:35.694;0;;19.153;0;45.903;0;30.638;0;157.3;56:56.032;13:57;0:19.153;0:45.903;0:30.638;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;35;1:35.521;0;;19.090;2;45.773;1;30.658;0;157.6;58:31.553;13:58;0:19.090;0:45.773;0:30.658;262.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;36;1:35.004;0;;19.218;0;45.938;0;29.848;0;158.5;1:00:06.557;14:00;0:19.218;0:45.938;0:29.848;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;37;1:36.025;0;;19.835;0;46.073;0;30.117;0;156.8;1:01:42.582;14:02;0:19.835;0:46.073;0:30.117;261.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;38;1:36.518;0;;19.517;0;46.731;0;30.270;0;156.0;1:03:19.100;14:03;0:19.517;0:46.731;0:30.270;261.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;39;1:37.144;0;;19.342;0;46.181;0;31.621;0;155.0;1:04:56.244;14:05;0:19.342;0:46.181;0:31.621;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;40;1:37.123;0;;19.287;0;47.256;0;30.580;0;155.0;1:06:33.367;14:06;0:19.287;0:47.256;0:30.580;262.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;41;1:35.928;0;;19.506;0;46.220;0;30.202;0;156.9;1:08:09.295;14:08;0:19.506;0:46.220;0:30.202;258.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;42;1:37.105;0;;20.139;0;46.264;0;30.702;0;155.0;1:09:46.400;14:10;0:20.139;0:46.264;0:30.702;260.4;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;43;1:36.014;0;;20.039;0;45.908;0;30.067;0;156.8;1:11:22.414;14:11;0:20.039;0:45.908;0:30.067;260.4;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;44;1:36.475;0;;19.332;0;46.394;0;30.749;0;156.1;1:12:58.889;14:13;0:19.332;0:46.394;0:30.749;259.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;45;1:37.190;0;;19.389;0;47.033;0;30.768;0;154.9;1:14:36.079;14:14;0:19.389;0:47.033;0:30.768;262.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;46;1:35.896;0;;19.265;0;46.349;0;30.282;0;157.0;1:16:11.975;14:16;0:19.265;0:46.349;0:30.282;260.4;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;47;1:36.490;0;;20.126;0;46.306;0;30.058;0;156.0;1:17:48.465;14:18;0:20.126;0:46.306;0:30.058;262.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;48;1:36.663;0;;20.253;0;46.452;0;29.958;0;155.7;1:19:25.128;14:19;0:20.253;0:46.452;0:29.958;263.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;49;2:35.580;0;B;24.370;0;1:07.106;0;1:04.104;0;96.8;1:22:00.708;14:22;0:24.370;1:07.106;1:04.104;237.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;50;4:15.549;0;;1:46.647;0;1:27.971;0;1:00.931;0;58.9;1:26:16.257;14:26;1:46.647;1:27.971;1:00.931;;Pu JUN JIN;0:01:17.493;LMP2;;Eurasia Motorsport;Oreca;
33;0;51;2:06.866;0;;38.319;0;54.237;0;34.310;0;118.7;1:28:23.123;14:28;0:38.319;0:54.237;0:34.310;80.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;52;1:48.619;0;;23.157;0;52.095;0;33.367;0;138.6;1:30:11.742;14:30;0:23.157;0:52.095;0:33.367;255.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;53;1:50.401;0;;22.077;0;54.574;0;33.750;0;136.4;1:32:02.143;14:32;0:22.077;0:54.574;0:33.750;253.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;54;1:47.187;0;;22.813;0;51.487;0;32.887;0;140.5;1:33:49.330;14:34;0:22.813;0:51.487;0:32.887;250.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;55;1:43.732;0;;21.175;0;49.994;0;32.563;0;145.1;1:35:33.062;14:35;0:21.175;0:49.994;0:32.563;256.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;56;1:43.872;0;;21.463;0;49.945;0;32.464;0;144.9;1:37:16.934;14:37;0:21.463;0:49.945;0:32.464;258.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;57;1:46.103;0;;22.285;0;51.465;0;32.353;0;141.9;1:39:03.037;14:39;0:22.285;0:51.465;0:32.353;260.4;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;58;1:45.587;0;;21.516;0;50.675;0;33.396;0;142.6;1:40:48.624;14:41;0:21.516;0:50.675;0:33.396;259.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;59;2:29.796;0;B;23.630;0;59.833;0;1:06.333;0;100.5;1:43:18.420;14:43;0:23.630;0:59.833;1:06.333;249.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;60;3:59.307;0;;1:53.810;0;1:28.008;0;37.489;0;62.9;1:47:17.727;14:47;1:53.810;1:28.008;0:37.489;;Nico PIETER DE BRUIJN;0:01:22.598;LMP2;;Eurasia Motorsport;Oreca;
33;1;61;2:01.577;0;;25.138;0;58.635;0;37.804;0;123.8;1:49:19.304;14:49;0:25.138;0:58.635;0:37.804;220.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;62;1:52.793;0;;24.098;0;53.450;0;35.245;0;133.5;1:51:12.097;14:51;0:24.098;0:53.450;0:35.245;250.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;63;1:52.196;0;;23.502;0;52.965;0;35.729;0;134.2;1:53:04.293;14:53;0:23.502;0:52.965;0:35.729;252.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;64;1:51.919;0;;23.136;0;53.136;0;35.647;0;134.5;1:54:56.212;14:55;0:23.136;0:53.136;0:35.647;255.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;65;1:50.248;0;;23.109;0;51.907;0;35.232;0;136.6;1:56:46.460;14:57;0:23.109;0:51.907;0:35.232;250.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;66;1:47.968;0;;23.219;0;51.163;0;33.586;0;139.4;1:58:34.428;14:58;0:23.219;0:51.163;0:33.586;252.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;67;1:47.643;0;;22.324;0;51.552;0;33.767;0;139.9;2:00:22.071;15:00;0:22.324;0:51.552;0:33.767;254.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;68;1:49.652;0;;22.338;0;52.196;0;35.118;0;137.3;2:02:11.723;15:02;0:22.338;0:52.196;0:35.118;255.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;69;1:48.335;0;;23.096;0;50.917;0;34.322;0;139.0;2:04:00.058;15:04;0:23.096;0:50.917;0:34.322;252.1;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;70;1:45.608;0;;21.984;0;50.678;0;32.946;0;142.6;2:05:45.666;15:06;0:21.984;0:50.678;0:32.946;256.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;71;1:45.930;0;;22.792;0;50.391;0;32.747;0;142.1;2:07:31.596;15:07;0:22.792;0:50.391;0:32.747;258.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;72;1:47.229;0;;22.236;0;51.238;0;33.755;0;140.4;2:09:18.825;15:09;0:22.236;0:51.238;0:33.755;257.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;73;1:46.771;0;;22.737;0;51.276;0;32.758;0;141.0;2:11:05.596;15:11;0:22.737;0:51.276;0:32.758;258.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;74;1:44.786;0;;21.725;0;49.888;0;33.173;0;143.7;2:12:50.382;15:13;0:21.725;0:49.888;0:33.173;258.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;75;1:43.997;0;;21.359;0;50.001;0;32.637;0;144.8;2:14:34.379;15:14;0:21.359;0:50.001;0:32.637;259.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;76;1:44.122;0;;21.255;0;49.836;0;33.031;0;144.6;2:16:18.501;15:16;0:21.255;0:49.836;0:33.031;258.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;77;1:44.453;0;;22.409;0;49.409;0;32.635;0;144.1;2:18:02.954;15:18;0:22.409;0:49.409;0:32.635;259.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;78;1:43.723;0;;22.012;0;49.544;0;32.167;0;145.1;2:19:46.677;15:20;0:22.012;0:49.544;0:32.167;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;79;1:42.359;0;;21.459;0;48.928;0;31.972;0;147.1;2:21:29.036;15:21;0:21.459;0:48.928;0:31.972;261.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;80;1:52.354;0;B;21.287;0;51.721;0;39.346;0;134.0;2:23:21.390;15:23;0:21.287;0:51.721;0:39.346;259.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;81;3:41.912;0;;2:21.041;0;48.425;0;32.446;0;67.8;2:27:03.302;15:27;2:21.041;0:48.425;0:32.446;;Nico PIETER DE BRUIJN;0:01:57.706;LMP2;;Eurasia Motorsport;Oreca;
33;1;82;1:39.416;0;;21.005;0;47.171;0;31.240;0;151.4;2:28:42.718;15:29;0:21.005;0:47.171;0:31.240;256.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;83;1:37.965;0;;20.543;0;46.811;0;30.611;0;153.7;2:30:20.683;15:30;0:20.543;0:46.811;0:30.611;258.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;84;1:39.525;0;;20.157;0;47.815;0;31.553;0;151.3;2:32:00.208;15:32;0:20.157;0:47.815;0:31.553;259.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;85;1:38.247;0;;20.425;0;47.069;0;30.753;0;153.2;2:33:38.455;15:34;0:20.425;0:47.069;0:30.753;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;86;1:38.926;0;;20.152;0;47.084;0;31.690;0;152.2;2:35:17.381;15:35;0:20.152;0:47.084;0:31.690;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;87;1:36.668;0;;19.865;0;46.528;0;30.275;0;155.7;2:36:54.049;15:37;0:19.865;0:46.528;0:30.275;257.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;88;1:37.544;0;;20.196;0;47.296;0;30.052;0;154.3;2:38:31.593;15:38;0:20.196;0:47.296;0:30.052;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;89;1:36.469;0;;19.544;0;46.131;0;30.794;0;156.1;2:40:08.062;15:40;0:19.544;0:46.131;0:30.794;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;90;1:35.386;0;;19.474;0;45.916;0;29.996;0;157.8;2:41:43.448;15:42;0:19.474;0:45.916;0:29.996;259.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;91;1:37.044;0;;19.944;0;46.754;0;30.346;0;155.1;2:43:20.492;15:43;0:19.944;0:46.754;0:30.346;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;92;1:36.923;0;;19.493;0;46.773;0;30.657;0;155.3;2:44:57.415;15:45;0:19.493;0:46.773;0:30.657;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;93;2:56.705;0;;27.665;0;1:30.247;0;58.793;0;85.2;2:47:54.120;15:48;0:27.665;1:30.247;0:58.793;261.0;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;94;3:14.166;0;;44.252;0;1:28.430;0;1:01.484;0;77.5;2:51:08.286;15:51;0:44.252;1:28.430;1:01.484;80.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;95;3:14.496;0;;44.862;0;1:29.185;0;1:00.449;0;77.4;2:54:22.782;15:54;0:44.862;1:29.185;1:00.449;79.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;96;1:53.217;0;;34.157;0;48.394;0;30.666;0;133.0;2:56:15.999;15:56;0:34.157;0:48.394;0:30.666;79.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;97;1:38.955;0;;19.960;0;47.492;0;31.503;0;152.1;2:57:54.954;15:58;0:19.960;0:47.492;0:31.503;258.6;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;98;1:36.211;0;;19.726;0;46.225;0;30.260;0;156.5;2:59:31.165;15:59;0:19.726;0:46.225;0:30.260;257.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;99;1:36.551;0;;19.658;0;46.293;0;30.600;0;155.9;3:01:07.716;16:01;0:19.658;0:46.293;0:30.600;259.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;100;1:36.080;0;;19.830;0;45.911;0;30.339;0;156.7;3:02:43.796;16:03;0:19.830;0:45.911;0:30.339;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;101;1:36.463;0;;19.621;0;46.424;0;30.418;0;156.1;3:04:20.259;16:04;0:19.621;0:46.424;0:30.418;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;102;1:36.481;0;;19.622;0;46.149;0;30.710;0;156.0;3:05:56.740;16:06;0:19.622;0:46.149;0:30.710;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;103;1:35.861;0;;19.597;0;46.019;0;30.245;0;157.1;3:07:32.601;16:07;0:19.597;0:46.019;0:30.245;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;104;1:35.731;0;;19.521;0;46.397;0;29.813;0;157.3;3:09:08.332;16:09;0:19.521;0:46.397;0:29.813;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;105;1:35.810;0;;19.426;0;45.930;0;30.454;0;157.1;3:10:44.142;16:11;0:19.426;0:45.930;0:30.454;262.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;106;1:35.901;0;;19.837;0;46.070;0;29.994;0;157.0;3:12:20.043;16:12;0:19.837;0:46.070;0:29.994;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;107;1:36.011;0;;19.616;0;45.976;0;30.419;0;156.8;3:13:56.054;16:14;0:19.616;0:45.976;0:30.419;260.4;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;108;1:37.230;0;;19.592;0;47.433;0;30.205;0;154.8;3:15:33.284;16:15;0:19.592;0:47.433;0:30.205;259.8;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;109;1:36.452;0;;19.634;0;46.601;0;30.217;0;156.1;3:17:09.736;16:17;0:19.634;0:46.601;0:30.217;262.9;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;110;1:35.889;0;;19.531;0;46.143;0;30.215;0;157.0;3:18:45.625;16:19;0:19.531;0:46.143;0:30.215;261.7;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;111;1:39.105;0;;19.884;0;47.685;0;31.536;0;151.9;3:20:24.730;16:20;0:19.884;0:47.685;0:31.536;263.5;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;112;1:38.697;0;;20.473;0;47.830;0;30.394;0;152.5;3:22:03.427;16:22;0:20.473;0:47.830;0:30.394;264.2;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;1;113;1:43.988;0;B;19.595;0;46.574;0;37.819;0;144.8;3:23:47.415;16:24;0:19.595;0:46.574;0:37.819;262.3;Nico PIETER DE BRUIJN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;114;2:50.238;0;;1:29.922;0;48.118;0;32.198;0;88.4;3:26:37.653;16:27;1:29.922;0:48.118;0:32.198;;Pu JUN JIN;0:01:04.034;LMP2;;Eurasia Motorsport;Oreca;
33;0;115;1:39.379;0;;20.086;0;47.882;0;31.411;0;151.5;3:28:17.032;16:28;0:20.086;0:47.882;0:31.411;257.4;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;116;1:38.445;0;;19.872;0;47.289;0;31.284;0;152.9;3:29:55.477;16:30;0:19.872;0:47.289;0:31.284;259.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;117;1:41.126;0;;21.312;0;47.639;0;32.175;0;148.9;3:31:36.603;16:31;0:21.312;0:47.639;0:32.175;262.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;118;1:39.954;0;;20.301;0;48.170;0;31.483;0;150.6;3:33:16.557;16:33;0:20.301;0:48.170;0:31.483;255.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;119;1:38.366;0;;19.738;0;47.585;0;31.043;0;153.1;3:34:54.923;16:35;0:19.738;0:47.585;0:31.043;259.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;120;1:37.444;0;;19.581;0;46.839;0;31.024;0;154.5;3:36:32.367;16:36;0:19.581;0:46.839;0:31.024;258.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;121;1:37.583;0;;19.570;0;46.961;0;31.052;0;154.3;3:38:09.950;16:38;0:19.570;0:46.961;0:31.052;259.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;122;1:37.317;0;;19.448;0;46.653;0;31.216;0;154.7;3:39:47.267;16:40;0:19.448;0:46.653;0:31.216;258.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;123;1:39.454;0;;20.523;0;46.983;0;31.948;0;151.4;3:41:26.721;16:41;0:20.523;0:46.983;0:31.948;259.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;124;1:39.573;0;;20.053;0;47.266;0;32.254;0;151.2;3:43:06.294;16:43;0:20.053;0:47.266;0:32.254;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;125;1:37.960;0;;20.122;0;46.896;0;30.942;0;153.7;3:44:44.254;16:45;0:20.122;0:46.896;0:30.942;262.3;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;126;1:37.834;0;;19.839;0;47.044;0;30.951;0;153.9;3:46:22.088;16:46;0:19.839;0:47.044;0:30.951;259.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;127;1:38.274;0;;19.948;0;47.159;0;31.167;0;153.2;3:48:00.362;16:48;0:19.948;0:47.159;0:31.167;263.5;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;128;1:37.886;0;;19.546;0;46.533;0;31.807;0;153.8;3:49:38.248;16:50;0:19.546;0:46.533;0:31.807;259.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;129;1:37.564;0;;19.381;0;46.844;0;31.339;0;154.3;3:51:15.812;16:51;0:19.381;0:46.844;0:31.339;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;130;1:38.092;0;;19.766;0;46.926;0;31.400;0;153.5;3:52:53.904;16:53;0:19.766;0:46.926;0:31.400;259.8;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;131;1:37.509;0;;19.784;0;46.564;0;31.161;0;154.4;3:54:31.413;16:54;0:19.784;0:46.564;0:31.161;258.6;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;132;1:37.539;0;;19.643;0;46.601;0;31.295;0;154.4;3:56:08.952;16:56;0:19.643;0:46.601;0:31.295;259.2;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;133;1:36.227;0;;19.297;0;46.332;0;30.598;0;156.5;3:57:45.179;16:58;0:19.297;0:46.332;0:30.598;261.0;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;134;1:36.311;0;;19.348;0;46.487;0;30.476;0;156.3;3:59:21.490;16:59;0:19.348;0:46.487;0:30.476;262.9;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
33;0;135;1:43.925;0;;19.746;0;49.258;0;34.921;0;144.9;4:01:05.415;17:01;0:19.746;0:49.258;0:34.921;261.7;Pu JUN JIN;;LMP2;;Eurasia Motorsport;Oreca;
38;1;1;1:39.304;0;;21.856;0;47.714;0;29.734;0;151.6;1:39.304;13:02;0:21.856;0:47.714;0:29.734;;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;2;1:52.688;0;;20.352;0;1:02.367;0;29.969;0;133.6;3:31.992;13:03;0:20.352;1:02.367;0:29.969;255.0;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;3;1:34.205;0;;19.782;0;45.234;0;29.189;0;159.8;5:06.197;13:05;0:19.782;0:45.234;0:29.189;256.2;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;4;1:33.739;0;;19.462;0;45.315;0;28.962;3;160.6;6:39.936;13:07;0:19.462;0:45.315;0:28.962;258.0;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;5;1:33.422;0;;19.507;0;44.895;0;29.020;0;161.2;8:13.358;13:08;0:19.507;0:44.895;0:29.020;259.2;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;6;1:33.108;0;;19.300;0;44.831;3;28.977;0;161.7;9:46.466;13:10;0:19.300;0:44.831;0:28.977;259.8;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;7;1:34.487;0;;19.260;0;45.614;0;29.613;0;159.3;11:20.953;13:11;0:19.260;0:45.614;0:29.613;260.4;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;8;1:35.287;0;;19.323;0;45.079;0;30.885;0;158.0;12:56.240;13:13;0:19.323;0:45.079;0:30.885;262.3;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;9;1:34.874;0;;19.899;0;45.197;0;29.778;0;158.7;14:31.114;13:14;0:19.899;0:45.197;0:29.778;254.4;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
38;1;10;1:37.118;0;;20.318;0;46.893;0;29.907;0;155.0;16:08.232;13:16;0:20.318;0:46.893;0:29.907;261.7;Filipe ALBUQUERQUE;;LMP2;;JOTA Sport;Gibson;
