NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;98;1:21.045;0;;25.147;0;36.330;0;19.568;0;175.8;2:18:01.837;14:23:50.688;0:25.147;0:36.330;0:19.568;252.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;99;1:24.791;0;;24.382;0;38.774;0;21.635;0;168.0;2:19:26.628;14:25:15.479;0:24.382;0:38.774;0:21.635;200.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;100;1:26.513;0;;26.364;0;39.272;0;20.877;0;164.7;2:20:53.141;14:26:41.992;0:26.364;0:39.272;0:20.877;220.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;101;1:51.783;0;;28.871;0;50.423;0;32.489;0;127.4;2:22:44.924;14:28:33.775;0:28.871;0:50.423;0:32.489;127.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;102;2:27.485;0;;42.690;0;1:17.521;0;27.274;0;96.6;2:25:12.409;14:31:01.260;0:42.690;1:17.521;0:27.274;100.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;103;2:29.785;0;;46.499;0;1:12.668;0;30.618;0;95.1;2:27:42.194;14:33:31.045;0:46.499;1:12.668;0:30.618;175.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;104;2:21.132;0;;48.385;0;1:10.065;0;22.682;0;100.9;2:30:03.326;14:35:52.177;0:48.385;1:10.065;0:22.682;170.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;105;1:21.355;0;;25.167;0;36.786;0;19.402;0;175.1;2:31:24.681;14:37:13.532;0:25.167;0:36.786;0:19.402;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;106;1:19.433;0;;23.926;0;36.081;0;19.426;0;179.4;2:32:44.114;14:38:32.965;0:23.926;0:36.081;0:19.426;254.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;107;1:20.207;0;;24.283;0;36.076;0;19.848;0;177.6;2:34:04.321;14:39:53.172;0:24.283;0:36.076;0:19.848;255.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;108;1:19.493;0;;24.018;0;35.816;0;19.659;0;179.2;2:35:23.814;14:41:12.665;0:24.018;0:35.816;0:19.659;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;109;1:21.202;0;;24.409;0;36.158;0;20.635;0;175.4;2:36:45.016;14:42:33.867;0:24.409;0:36.158;0:20.635;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;110;1:25.820;0;;27.073;0;37.309;0;21.438;0;166.0;2:38:10.836;14:43:59.687;0:27.073;0:37.309;0:21.438;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;111;1:40.039;0;;26.629;0;40.070;0;33.340;0;142.4;2:39:50.875;14:45:39.726;0:26.629;0:40.070;0:33.340;145.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;112;2:55.198;0;;55.134;0;1:19.880;0;40.184;0;81.3;2:42:46.073;14:48:34.924;0:55.134;1:19.880;0:40.184;88.8;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
3;0;1;1:25.277;0;;31.023;0;35.476;0;18.778;0;167.1;1:25.277;12:07:14.128;0:31.023;0:35.476;0:18.778;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;2;1:16.628;0;;23.186;0;34.990;0;18.452;1;185.9;2:41.905;12:08:30.756;0:23.186;0:34.990;0:18.452;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:16.304;0;;22.918;0;34.826;0;18.560;0;186.7;3:58.209;12:09:47.060;0:22.918;0:34.826;0:18.560;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:16.258;0;;22.859;0;34.831;0;18.568;0;186.8;5:14.467;12:11:03.318;0:22.859;0:34.831;0:18.568;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:16.173;0;;22.842;0;34.804;0;18.527;0;187.0;6:30.640;12:12:19.491;0:22.842;0:34.804;0:18.527;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:16.178;0;;22.825;0;34.801;0;18.552;0;187.0;7:46.818;12:13:35.669;0:22.825;0:34.801;0:18.552;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:16.355;0;;22.881;0;34.821;0;18.653;0;186.6;9:03.173;12:14:52.024;0:22.881;0:34.821;0:18.653;259.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;1:16.728;0;;22.950;0;34.751;0;19.027;0;185.7;10:19.901;12:16:08.752;0:22.950;0:34.751;0:19.027;260.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:16.211;0;;22.940;0;34.758;0;18.513;0;186.9;11:36.112;12:17:24.963;0:22.940;0:34.758;0:18.513;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;1:16.112;0;;22.818;1;34.727;1;18.567;0;187.2;12:52.224;12:18:41.075;0:22.818;0:34.727;0:18.567;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:16.172;0;;22.923;0;34.786;0;18.463;0;187.0;14:08.396;12:19:57.247;0:22.923;0:34.786;0:18.463;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:16.895;0;;23.190;0;35.099;0;18.606;0;185.3;15:25.291;12:21:14.142;0:23.190;0:35.099;0:18.606;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;1:16.889;0;;23.100;0;35.044;0;18.745;0;185.3;16:42.180;12:22:31.031;0:23.100;0:35.044;0:18.745;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:17.474;0;;23.317;0;34.880;0;19.277;0;183.9;17:59.654;12:23:48.505;0:23.317;0:34.880;0:19.277;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;1:16.617;0;;23.108;0;34.823;0;18.686;0;185.9;19:16.271;12:25:05.122;0:23.108;0:34.823;0:18.686;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:16.886;0;;23.068;0;35.071;0;18.747;0;185.3;20:33.157;12:26:22.008;0:23.068;0:35.071;0:18.747;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;1:16.414;0;;22.900;0;34.903;0;18.611;0;186.4;21:49.571;12:27:38.422;0:22.900;0:34.903;0:18.611;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:16.792;0;;22.878;0;35.225;0;18.689;0;185.5;23:06.363;12:28:55.214;0:22.878;0:35.225;0:18.689;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:17.123;0;;22.938;0;34.878;0;19.307;0;184.7;24:23.486;12:30:12.337;0:22.938;0:34.878;0:19.307;259.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:16.891;0;;23.092;0;34.907;0;18.892;0;185.3;25:40.377;12:31:29.228;0:23.092;0:34.907;0:18.892;260.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:17.526;0;;23.052;0;34.961;0;19.513;0;183.8;26:57.903;12:32:46.754;0:23.052;0:34.961;0:19.513;261.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:18.473;0;;22.993;0;35.799;0;19.681;0;181.5;28:16.376;12:34:05.227;0:22.993;0:35.799;0:19.681;261.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;1:18.343;0;;23.682;0;35.165;0;19.496;0;181.8;29:34.719;12:35:23.570;0:23.682;0:35.165;0:19.496;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;24;1:18.341;0;;24.254;0;35.330;0;18.757;0;181.9;30:53.060;12:36:41.911;0:24.254;0:35.330;0:18.757;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;25;1:18.621;0;;23.708;0;36.053;0;18.860;0;181.2;32:11.681;12:38:00.532;0:23.708;0:36.053;0:18.860;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;26;1:16.566;0;;23.018;0;34.908;0;18.640;0;186.1;33:28.247;12:39:17.098;0:23.018;0:34.908;0:18.640;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;27;1:16.847;0;;22.912;0;35.058;0;18.877;0;185.4;34:45.094;12:40:33.945;0:22.912;0:35.058;0:18.877;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;28;1:17.906;0;;23.179;0;34.936;0;19.791;0;182.9;36:03.000;12:41:51.851;0:23.179;0:34.936;0:19.791;261.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;29;1:18.202;0;;23.178;0;35.089;0;19.935;0;182.2;37:21.202;12:43:10.053;0:23.178;0:35.089;0:19.935;260.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;30;1:16.733;0;;23.200;0;34.923;0;18.610;0;185.7;38:37.935;12:44:26.786;0:23.200;0:34.923;0:18.610;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;31;1:17.593;0;;22.951;0;34.953;0;19.689;0;183.6;39:55.528;12:45:44.379;0:22.951;0:34.953;0:19.689;259.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;32;1:17.483;0;;23.347;0;34.951;0;19.185;0;183.9;41:13.011;12:47:01.862;0:23.347;0:34.951;0:19.185;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;33;1:16.907;0;;23.301;0;34.944;0;18.662;0;185.2;42:29.918;12:48:18.769;0:23.301;0:34.944;0:18.662;259.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;34;1:17.731;0;;23.242;0;35.130;0;19.359;0;183.3;43:47.649;12:49:36.500;0:23.242;0:35.130;0:19.359;259.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;35;1:16.942;0;;23.338;0;35.010;0;18.594;0;185.2;45:04.591;12:50:53.442;0:23.338;0:35.010;0:18.594;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;36;1:16.507;0;;22.839;0;34.957;0;18.711;0;186.2;46:21.098;12:52:09.949;0:22.839;0:34.957;0:18.711;259.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;37;1:17.316;0;;23.604;0;35.028;0;18.684;0;184.3;47:38.414;12:53:27.265;0:23.604;0:35.028;0:18.684;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;38;1:17.365;0;;23.537;0;35.159;0;18.669;0;184.1;48:55.779;12:54:44.630;0:23.537;0:35.159;0:18.669;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;39;1:16.283;0;;22.838;0;34.800;0;18.645;0;186.8;50:12.062;12:56:00.913;0:22.838;0:34.800;0:18.645;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;40;1:16.849;0;;22.955;0;34.883;0;19.011;0;185.4;51:28.911;12:57:17.762;0:22.955;0:34.883;0:19.011;259.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;41;1:17.614;0;;23.449;0;35.336;0;18.829;0;183.6;52:46.525;12:58:35.376;0:23.449;0:35.336;0:18.829;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;42;1:17.271;0;;23.179;0;35.231;0;18.861;0;184.4;54:03.796;12:59:52.647;0:23.179;0:35.231;0:18.861;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;43;1:16.559;0;;22.975;0;34.859;0;18.725;0;186.1;55:20.355;13:01:09.206;0:22.975;0:34.859;0:18.725;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;44;1:16.691;0;;22.890;0;34.767;0;19.034;0;185.8;56:37.046;13:02:25.897;0:22.890;0:34.767;0:19.034;261.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;45;1:25.603;0;B;23.092;0;34.915;0;27.596;0;166.4;58:02.649;13:03:51.500;0:23.092;0:34.915;0:27.596;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;2:09.154;0;;1:13.678;0;36.304;0;19.172;0;110.3;1:00:11.803;13:06:00.654;1:13.678;0:36.304;0:19.172;253.3;Antonio Garcia;0:01:01.800;GTLM;;Corvette Racing;Chevrolet;
3;1;47;1:17.837;0;;23.623;0;35.410;0;18.804;0;183.0;1:01:29.640;13:07:18.491;0:23.623;0:35.410;0:18.804;254.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;1:17.607;0;;23.437;0;35.501;0;18.669;0;183.6;1:02:47.247;13:08:36.098;0:23.437;0:35.501;0:18.669;255.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;1:17.127;0;;23.097;0;35.346;0;18.684;0;184.7;1:04:04.374;13:09:53.225;0:23.097;0:35.346;0:18.684;255.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;1:16.018;0;;22.698;0;34.693;0;18.627;0;187.4;1:05:20.392;13:11:09.243;0:22.698;0:34.693;0:18.627;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;1:16.944;0;;23.166;0;34.919;0;18.859;0;185.2;1:06:37.336;13:12:26.187;0:23.166;0:34.919;0:18.859;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;1:15.912;0;;22.749;0;34.749;0;18.414;0;187.7;1:07:53.248;13:13:42.099;0:22.749;0:34.749;0:18.414;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;1:16.252;0;;22.984;0;34.677;0;18.591;0;186.8;1:09:09.500;13:14:58.351;0:22.984;0:34.677;0:18.591;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;1:16.183;0;;23.052;0;34.747;0;18.384;2;187.0;1:10:25.683;13:16:14.534;0:23.052;0:34.747;0:18.384;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;1:15.986;0;;22.840;0;34.634;2;18.512;0;187.5;1:11:41.669;13:17:30.520;0:22.840;0:34.634;0:18.512;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;1:16.721;0;;22.643;0;34.718;0;19.360;0;185.7;1:12:58.390;13:18:47.241;0:22.643;0:34.718;0:19.360;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;1:16.935;0;;22.983;0;34.878;0;19.074;0;185.2;1:14:15.325;13:20:04.176;0:22.983;0:34.878;0:19.074;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;1:16.591;0;;23.069;0;34.814;0;18.708;0;186.0;1:15:31.916;13:21:20.767;0:23.069;0:34.814;0:18.708;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;1:16.291;0;;23.031;0;34.843;0;18.417;0;186.7;1:16:48.207;13:22:37.058;0:23.031;0:34.843;0:18.417;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;1:15.944;0;;22.577;0;34.929;0;18.438;0;187.6;1:18:04.151;13:23:53.002;0:22.577;0:34.929;0:18.438;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;1:15.947;0;;22.447;2;34.909;0;18.591;0;187.6;1:19:20.098;13:25:08.949;0:22.447;0:34.909;0:18.591;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;1:16.003;0;;22.593;0;34.851;0;18.559;0;187.4;1:20:36.101;13:26:24.952;0:22.593;0:34.851;0:18.559;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;1:15.748;2;;22.568;0;34.739;0;18.441;0;188.1;1:21:51.849;13:27:40.700;0:22.568;0:34.739;0:18.441;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;1:15.751;0;;22.579;0;34.732;0;18.440;0;188.1;1:23:07.600;13:28:56.451;0:22.579;0:34.732;0:18.440;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;1:16.397;0;;22.633;0;35.059;0;18.705;0;186.5;1:24:23.997;13:30:12.848;0:22.633;0:35.059;0:18.705;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;1:15.905;0;;22.680;0;34.677;0;18.548;0;187.7;1:25:39.902;13:31:28.753;0:22.680;0:34.677;0:18.548;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;1:16.943;0;;22.772;0;35.402;0;18.769;0;185.2;1:26:56.845;13:32:45.696;0:22.772;0:35.402;0:18.769;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;1:17.419;0;;23.736;0;35.022;0;18.661;0;184.0;1:28:14.264;13:34:03.115;0:23.736;0:35.022;0:18.661;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;1:16.862;0;;22.792;0;35.404;0;18.666;0;185.4;1:29:31.126;13:35:19.977;0:22.792;0:35.404;0:18.666;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;1:17.967;0;;23.120;0;35.456;0;19.391;0;182.7;1:30:49.093;13:36:37.944;0:23.120;0:35.456;0:19.391;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;1:17.187;0;;23.408;0;34.969;0;18.810;0;184.6;1:32:06.280;13:37:55.131;0:23.408;0:34.969;0:18.810;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;1:16.915;0;;23.327;0;34.802;0;18.786;0;185.2;1:33:23.195;13:39:12.046;0:23.327;0:34.802;0:18.786;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;73;1:17.057;0;;23.424;0;34.928;0;18.705;0;184.9;1:34:40.252;13:40:29.103;0:23.424;0:34.928;0:18.705;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;74;1:17.319;0;;22.946;0;35.220;0;19.153;0;184.3;1:35:57.571;13:41:46.422;0:22.946;0:35.220;0:19.153;260.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;75;1:16.638;0;;22.978;0;34.960;0;18.700;0;185.9;1:37:14.209;13:43:03.060;0:22.978;0:34.960;0:18.700;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;76;1:17.623;0;;23.081;0;35.171;0;19.371;0;183.5;1:38:31.832;13:44:20.683;0:23.081;0:35.171;0:19.371;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;77;1:16.724;0;;23.088;0;34.974;0;18.662;0;185.7;1:39:48.556;13:45:37.407;0:23.088;0:34.974;0:18.662;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;78;1:26.013;0;B;22.957;0;35.228;0;27.828;0;165.6;1:41:14.569;13:47:03.420;0:22.957;0:35.228;0:27.828;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;79;1:58.004;0;;1:02.867;0;36.056;0;19.081;0;120.7;1:43:12.573;13:49:01.424;1:02.867;0:36.056;0:19.081;253.3;Antonio Garcia;0:00:51.883;GTLM;;Corvette Racing;Chevrolet;
3;1;80;1:16.620;0;;22.981;0;35.148;0;18.491;0;185.9;1:44:29.193;13:50:18.044;0:22.981;0:35.148;0:18.491;252.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;81;1:16.042;0;;22.765;0;34.849;0;18.428;0;187.4;1:45:45.235;13:51:34.086;0:22.765;0:34.849;0:18.428;255.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;82;1:16.482;0;;22.963;0;34.799;0;18.720;0;186.3;1:47:01.717;13:52:50.568;0:22.963;0:34.799;0:18.720;255.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;83;1:16.548;0;;22.957;0;35.064;0;18.527;0;186.1;1:48:18.265;13:54:07.116;0:22.957;0:35.064;0:18.527;257.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;84;1:28.220;0;;22.878;0;40.559;0;24.783;0;161.5;1:49:46.485;13:55:35.336;0:22.878;0:40.559;0:24.783;113.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;85;1:29.840;0;;28.705;0;40.745;0;20.390;0;158.6;1:51:16.325;13:57:05.176;0:28.705;0:40.745;0:20.390;219.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;86;1:42.341;0;;26.500;0;49.462;0;26.379;0;139.2;1:52:58.666;13:58:47.517;0:26.500;0:49.462;0:26.379;158.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;87;1:51.547;0;;33.814;0;51.609;0;26.124;0;127.7;1:54:50.213;14:00:39.064;0:33.814;0:51.609;0:26.124;185.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;88;1:51.449;0;;32.860;0;48.274;0;30.315;0;127.8;1:56:41.662;14:02:30.513;0:32.860;0:48.274;0:30.315;166.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;89;2:45.065;0;;49.955;0;1:20.281;0;34.829;0;86.3;1:59:26.727;14:05:15.578;0:49.955;1:20.281;0:34.829;79.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;90;2:15.187;0;;47.561;0;1:03.653;0;23.973;0;105.4;2:01:41.914;14:07:30.765;0:47.561;1:03.653;0:23.973;132.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;91;1:32.713;0;;28.786;0;42.914;0;21.013;0;153.7;2:03:14.627;14:09:03.478;0:28.786;0:42.914;0:21.013;236.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;92;1:27.221;0;;26.345;0;41.065;0;19.811;0;163.3;2:04:41.848;14:10:30.699;0:26.345;0:41.065;0:19.811;249.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;93;1:23.718;0;;24.544;0;39.794;0;19.380;0;170.2;2:06:05.566;14:11:54.417;0:24.544;0:39.794;0:19.380;252.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;94;1:23.088;0;;24.709;0;38.921;0;19.458;0;171.5;2:07:28.654;14:13:17.505;0:24.709;0:38.921;0:19.458;257.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;95;1:20.503;0;;24.582;0;36.995;0;18.926;0;177.0;2:08:49.157;14:14:38.008;0:24.582;0:36.995;0:18.926;253.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;96;1:18.653;0;;23.456;0;36.297;0;18.900;0;181.1;2:10:07.810;14:15:56.661;0:23.456;0:36.297;0:18.900;254.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;97;1:17.539;0;;23.234;0;35.814;0;18.491;0;183.7;2:11:25.349;14:17:14.200;0:23.234;0:35.814;0:18.491;255.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;98;1:17.049;0;;23.161;0;35.400;0;18.488;0;184.9;2:12:42.398;14:18:31.249;0:23.161;0:35.400;0:18.488;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;99;1:17.629;0;;23.087;0;35.462;0;19.080;0;183.5;2:14:00.027;14:19:48.878;0:23.087;0:35.462;0:19.080;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;100;1:19.408;0;;24.472;0;35.426;0;19.510;0;179.4;2:15:19.435;14:21:08.286;0:24.472;0:35.426;0:19.510;261.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;101;1:17.567;0;;23.555;0;35.349;0;18.663;0;183.7;2:16:37.002;14:22:25.853;0:23.555;0:35.349;0:18.663;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;102;1:16.544;0;;23.022;0;34.971;0;18.551;0;186.1;2:17:53.546;14:23:42.397;0:23.022;0:34.971;0:18.551;255.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;103;1:18.796;0;;22.730;0;34.931;0;21.135;0;180.8;2:19:12.342;14:25:01.193;0:22.730;0:34.931;0:21.135;256.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;104;1:26.762;0;;25.863;0;40.619;0;20.280;0;164.2;2:20:39.104;14:26:27.955;0:25.863;0:40.619;0:20.280;229.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;105;1:57.350;0;;27.880;0;56.787;0;32.683;0;121.4;2:22:36.454;14:28:25.305;0:27.880;0:56.787;0:32.683;140.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;106;2:27.487;0;;42.902;0;1:16.593;0;27.992;0;96.6;2:25:03.941;14:30:52.792;0:42.902;1:16.593;0:27.992;110.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;107;2:30.290;0;;46.524;0;1:11.680;0;32.086;0;94.8;2:27:34.231;14:33:23.082;0:46.524;1:11.680;0:32.086;106.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;108;2:25.391;0;;48.828;0;1:11.069;0;25.494;0;98.0;2:29:59.622;14:35:48.473;0:48.828;1:11.069;0:25.494;137.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;109;1:20.237;0;;24.532;0;36.125;0;19.580;0;177.6;2:31:19.859;14:37:08.710;0:24.532;0:36.125;0:19.580;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;110;1:18.422;0;;24.019;0;35.363;0;19.040;0;181.7;2:32:38.281;14:38:27.132;0:24.019;0:35.363;0:19.040;259.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;111;1:17.772;0;;23.523;0;35.365;0;18.884;0;183.2;2:33:56.053;14:39:44.904;0:23.523;0:35.365;0:18.884;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;112;1:17.261;0;;23.378;0;34.992;0;18.891;0;184.4;2:35:13.314;14:41:02.165;0:23.378;0:34.992;0:18.891;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;113;1:18.788;0;;23.552;0;35.703;0;19.533;0;180.8;2:36:32.102;14:42:20.953;0:23.552;0:35.703;0:19.533;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;114;1:19.779;0;;24.148;0;35.371;0;20.260;0;178.6;2:37:51.881;14:43:40.732;0:24.148;0:35.371;0:20.260;257.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
