NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;37;3:56.190;0;B;1:08.128;0;1:27.297;0;1:20.765;0;99.3;1:24:34.526;15:00:13.328;1:08.128;1:27.297;1:20.765;121.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;38;3:03.139;0;;1:28.035;0;55.560;0;39.544;0;128.1;1:27:37.665;15:03:16.467;1:28.035;0:55.560;0:39.544;257.4;Daniel Morad;0:01:09.192;GTD;;Alegra Motorsports;Porsche;
28;0;39;2:09.295;0;;37.621;0;52.834;0;38.840;0;181.4;1:29:46.960;15:05:25.762;0:37.621;0:52.834;0:38.840;259.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;40;2:09.563;0;;37.403;0;52.895;0;39.265;0;181.0;1:31:56.523;15:07:35.325;0:37.403;0:52.895;0:39.265;261.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;41;2:09.430;0;;37.748;0;52.646;0;39.036;0;181.2;1:34:05.953;15:09:44.755;0:37.748;0:52.646;0:39.036;262.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;42;2:10.193;0;;38.091;0;53.325;0;38.777;0;180.1;1:36:16.146;15:11:54.948;0:38.091;0:53.325;0:38.777;261.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;43;2:08.902;0;;37.085;2;52.927;0;38.890;0;181.9;1:38:25.048;15:14:03.850;0:37.085;0:52.927;0:38.890;261.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;44;2:09.264;0;;37.275;0;52.493;2;39.496;0;181.4;1:40:34.312;15:16:13.114;0:37.275;0:52.493;0:39.496;261.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;45;2:09.764;0;;37.306;0;53.405;0;39.053;0;180.7;1:42:44.076;15:18:22.878;0:37.306;0:53.405;0:39.053;259.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;46;2:21.836;0;;37.279;0;55.069;0;49.488;0;165.4;1:45:05.912;15:20:44.714;0:37.279;0:55.069;0:49.488;261.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;47;2:51.136;0;;1:15.597;0;55.869;0;39.670;0;137.0;1:47:57.048;15:23:35.850;1:15.597;0:55.869;0:39.670;189.8;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;48;2:22.419;0;;37.621;0;1:03.308;0;41.490;0;164.7;1:50:19.467;15:25:58.269;0:37.621;1:03.308;0:41.490;257.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;49;4:07.346;0;B;1:17.962;0;1:33.800;0;1:15.584;0;94.8;1:54:26.813;15:30:05.615;1:17.962;1:33.800;1:15.584;76.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;50;4:16.109;0;;1:32.675;0;1:23.499;0;1:19.935;0;91.6;1:58:42.922;15:34:21.724;1:32.675;1:23.499;1:19.935;134.2;Daniel Morad;0:01:10.037;GTD;;Alegra Motorsports;Porsche;
28;0;51;3:35.744;0;;1:20.679;0;1:19.246;0;55.819;0;108.7;2:02:18.666;15:37:57.468;1:20.679;1:19.246;0:55.819;74.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;52;2:22.566;0;;38.588;0;56.961;0;47.017;0;164.5;2:04:41.232;15:40:20.034;0:38.588;0:56.961;0:47.017;257.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;53;4:09.595;0;;1:19.735;0;1:46.103;0;1:03.757;0;94.0;2:08:50.827;15:44:29.629;1:19.735;1:46.103;1:03.757;85.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;54;2:15.848;0;;40.251;0;56.545;0;39.052;0;172.6;2:11:06.675;15:46:45.477;0:40.251;0:56.545;0:39.052;218.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;55;2:09.963;0;;37.527;0;53.402;0;39.034;0;180.5;2:13:16.638;15:48:55.440;0:37.527;0:53.402;0:39.034;264.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;56;2:20.769;0;;38.237;0;58.576;0;43.956;0;166.6;2:15:37.407;15:51:16.209;0:38.237;0:58.576;0:43.956;255.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;57;4:02.248;0;;1:25.028;0;1:22.264;0;1:14.956;0;96.8;2:19:39.655;15:55:18.457;1:25.028;1:22.264;1:14.956;88.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;58;3:54.802;0;;1:28.422;0;1:35.446;0;50.934;0;99.9;2:23:34.457;15:59:13.259;1:28.422;1:35.446;0:50.934;66.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;59;2:10.365;0;;37.749;0;53.554;0;39.062;0;179.9;2:25:44.822;16:01:23.624;0:37.749;0:53.554;0:39.062;264.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;60;2:09.494;0;;37.295;0;53.337;0;38.862;0;181.1;2:27:54.316;16:03:33.118;0:37.295;0:53.337;0:38.862;264.1;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;61;2:09.508;0;;37.229;0;53.343;0;38.936;0;181.1;2:30:03.824;16:05:42.626;0:37.229;0:53.343;0:38.936;263.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;62;2:08.910;0;;37.312;0;52.806;0;38.792;0;181.9;2:32:12.734;16:07:51.536;0:37.312;0:52.806;0:38.792;261.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;63;2:09.793;0;;37.629;0;53.122;0;39.042;0;180.7;2:34:22.527;16:10:01.329;0:37.629;0:53.122;0:39.042;262.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;64;2:09.915;0;;37.471;0;53.365;0;39.079;0;180.5;2:36:32.442;16:12:11.244;0:37.471;0:53.365;0:39.079;262.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;65;2:12.097;0;;37.433;0;54.508;0;40.156;0;177.5;2:38:44.539;16:14:23.341;0:37.433;0:54.508;0:40.156;261.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;66;2:11.750;0;;38.292;0;53.680;0;39.778;0;178.0;2:40:56.289;16:16:35.091;0:38.292;0:53.680;0:39.778;260.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
3;0;1;2:16.420;0;;43.809;0;54.443;0;38.168;0;171.9;2:16.420;13:37:55.222;0:43.809;0:54.443;0:38.168;256.9;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;2;2:07.123;0;;36.698;0;52.442;0;37.983;0;184.5;4:23.543;13:40:02.345;0:36.698;0:52.442;0:37.983;266.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;2:05.743;0;;36.445;0;51.440;0;37.858;0;186.5;6:29.286;13:42:08.088;0:36.445;0:51.440;0:37.858;266.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;2:05.181;0;;36.381;0;51.109;1;37.691;1;187.3;8:34.467;13:44:13.269;0:36.381;0:51.109;0:37.691;265.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;2:05.186;0;;36.334;1;51.144;0;37.708;0;187.3;10:39.653;13:46:18.455;0:36.334;0:51.144;0:37.708;266.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;2:05.472;0;;36.356;0;51.220;0;37.896;0;186.9;12:45.125;13:48:23.927;0:36.356;0:51.220;0:37.896;265.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;2:06.411;0;;36.982;0;51.519;0;37.910;0;185.5;14:51.536;13:50:30.338;0:36.982;0:51.519;0:37.910;265.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;2:23.703;0;;40.446;0;59.938;0;43.319;0;163.2;17:15.239;13:52:54.041;0:40.446;0:59.938;0:43.319;175.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;3:13.914;0;;51.184;0;1:20.699;0;1:02.031;0;120.9;20:29.153;13:56:07.955;0:51.184;1:20.699;1:02.031;167.5;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;2:07.480;0;;37.269;0;52.050;0;38.161;0;184.0;22:36.633;13:58:15.435;0:37.269;0:52.050;0:38.161;265.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;2:20.927;0;B;36.501;0;51.655;0;52.771;0;166.4;24:57.560;14:00:36.362;0:36.501;0:51.655;0:52.771;267.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;12;2:54.531;0;;1:22.594;0;53.442;0;38.495;0;134.4;27:52.091;14:03:30.893;1:22.594;0:53.442;0:38.495;258.4;Antonio Garcia;0:01:03.170;GTLM;;Corvette Racing;Chevrolet;
3;1;13;2:06.861;0;;36.750;0;51.875;0;38.236;0;184.9;29:58.952;14:05:37.754;0:36.750;0:51.875;0:38.236;261.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;14;2:05.289;0;;36.487;0;50.993;0;37.809;0;187.2;32:04.241;14:07:43.043;0:36.487;0:50.993;0:37.809;261.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;15;2:06.146;0;;36.346;0;50.857;0;38.943;0;185.9;34:10.387;14:09:49.189;0:36.346;0:50.857;0:38.943;263.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;16;2:05.347;0;;36.418;0;51.407;0;37.522;0;187.1;36:15.734;14:11:54.536;0:36.418;0:51.407;0:37.522;266.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;17;2:04.519;0;;36.296;0;50.710;0;37.513;0;188.3;38:20.253;14:13:59.055;0:36.296;0:50.710;0:37.513;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;18;2:04.858;0;;36.284;0;50.731;0;37.843;0;187.8;40:25.111;14:16:03.913;0:36.284;0:50.731;0:37.843;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;19;2:05.564;0;;36.296;0;51.627;0;37.641;0;186.8;42:30.675;14:18:09.477;0:36.296;0:51.627;0:37.641;265.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;20;2:05.680;0;;36.285;0;50.844;0;38.551;0;186.6;44:36.355;14:20:15.157;0:36.285;0:50.844;0:38.551;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;21;2:06.452;0;;36.719;0;51.091;0;38.642;0;185.5;46:42.807;14:22:21.609;0:36.719;0:51.091;0:38.642;265.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;22;2:06.069;0;;36.955;0;51.238;0;37.876;0;186.0;48:48.876;14:24:27.678;0:36.955;0:51.238;0:37.876;263.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;2:06.343;0;;36.442;0;51.507;0;38.394;0;185.6;50:55.219;14:26:34.021;0:36.442;0:51.507;0:38.394;266.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;2:09.063;0;;36.754;0;52.564;0;39.745;0;181.7;53:04.282;14:28:43.084;0:36.754;0:52.564;0:39.745;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;2:06.157;0;;37.016;0;51.251;0;37.890;0;185.9;55:10.439;14:30:49.241;0:37.016;0:51.251;0:37.890;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;2:06.199;0;;36.543;0;51.700;0;37.956;0;185.8;57:16.638;14:32:55.440;0:36.543;0:51.700;0:37.956;266.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;2:05.680;0;;36.630;0;51.396;0;37.654;0;186.6;59:22.318;14:35:01.120;0:36.630;0:51.396;0:37.654;266.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;2:05.769;0;;36.823;0;51.204;0;37.742;0;186.5;1:01:28.087;14:37:06.889;0:36.823;0:51.204;0:37.742;265.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;2:06.347;0;;36.633;0;51.438;0;38.276;0;185.6;1:03:34.434;14:39:13.236;0:36.633;0:51.438;0:38.276;266.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;2:05.971;0;;36.619;0;51.547;0;37.805;0;186.2;1:05:40.405;14:41:19.207;0:36.619;0:51.547;0:37.805;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;2:06.176;0;;36.679;0;51.457;0;38.040;0;185.9;1:07:46.581;14:43:25.383;0:36.679;0:51.457;0:38.040;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;2:06.270;0;;36.935;0;51.445;0;37.890;0;185.7;1:09:52.851;14:45:31.653;0:36.935;0:51.445;0:37.890;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;2:07.148;0;;36.600;0;51.853;0;38.695;0;184.5;1:11:59.999;14:47:38.801;0:36.600;0:51.853;0:38.695;266.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;2:07.169;0;;37.347;0;51.867;0;37.955;0;184.4;1:14:07.168;14:49:45.970;0:37.347;0:51.867;0:37.955;265.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;2:22.635;0;B;36.936;0;51.990;0;53.709;0;164.4;1:16:29.803;14:52:08.605;0:36.936;0:51.990;0:53.709;263.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;3:06.347;0;;1:35.576;0;52.844;0;37.927;0;125.9;1:19:36.150;14:55:14.952;1:35.576;0:52.844;0:37.927;258.9;Antonio Garcia;0:01:16.456;GTLM;;Corvette Racing;Chevrolet;
3;1;37;2:04.767;0;;36.512;0;50.848;0;37.407;0;188.0;1:21:40.917;14:57:19.719;0:36.512;0:50.848;0:37.407;261.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;2:04.481;0;;36.306;0;50.781;0;37.394;0;188.4;1:23:45.398;14:59:24.200;0:36.306;0:50.781;0:37.394;263.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;39;2:04.146;0;;36.208;0;50.624;0;37.314;0;188.9;1:25:49.544;15:01:28.346;0:36.208;0:50.624;0:37.314;265.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;2:04.292;0;;36.068;0;50.856;0;37.368;0;188.7;1:27:53.836;15:03:32.638;0:36.068;0:50.856;0:37.368;263.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;2:03.909;2;;36.137;0;50.571;0;37.201;2;189.3;1:29:57.745;15:05:36.547;0:36.137;0:50.571;0:37.201;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;2:04.186;0;;36.064;0;50.467;0;37.655;0;188.9;1:32:01.931;15:07:40.733;0:36.064;0:50.467;0:37.655;263.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;43;2:04.376;0;;36.144;0;50.728;0;37.504;0;188.6;1:34:06.307;15:09:45.109;0:36.144;0:50.728;0:37.504;265.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;2:04.514;0;;36.495;0;50.796;0;37.223;0;188.4;1:36:10.821;15:11:49.623;0:36.495;0:50.796;0:37.223;265.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;2:04.472;0;;36.109;0;50.707;0;37.656;0;188.4;1:38:15.293;15:13:54.095;0:36.109;0:50.707;0:37.656;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;2:04.254;0;;36.302;0;50.650;0;37.302;0;188.7;1:40:19.547;15:15:58.349;0:36.302;0:50.650;0:37.302;263.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;47;2:04.801;0;;36.261;0;50.876;0;37.664;0;187.9;1:42:24.348;15:18:03.150;0:36.261;0:50.876;0:37.664;265.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;2:05.561;0;;36.365;0;51.008;0;38.188;0;186.8;1:44:29.909;15:20:08.711;0:36.365;0:51.008;0:38.188;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;2:33.467;0;;41.455;0;1:03.822;0;48.190;0;152.8;1:47:03.376;15:22:42.178;0:41.455;1:03.822;0:48.190;170.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;3:00.916;0;;46.416;0;1:04.734;0;1:09.766;0;129.6;1:50:04.292;15:25:43.094;0:46.416;1:04.734;1:09.766;175.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;4:20.388;0;B;1:28.634;0;1:34.915;0;1:16.839;0;90.1;1:54:24.680;15:30:03.482;1:28.634;1:34.915;1:16.839;92.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;4:14.798;0;;1:31.166;0;1:23.885;0;1:19.747;0;92.0;1:58:39.478;15:34:18.280;1:31.166;1:23.885;1:19.747;109.2;Antonio Garcia;0:01:05.230;GTLM;;Corvette Racing;Chevrolet;
3;1;53;3:37.519;0;;1:21.179;0;1:19.705;0;56.635;0;107.8;2:02:16.997;15:37:55.799;1:21.179;1:19.705;0:56.635;83.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;2:17.278;0;;37.029;0;54.628;0;45.621;0;170.8;2:04:34.275;15:40:13.077;0:37.029;0:54.628;0:45.621;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;4:13.413;0;;1:19.382;0;1:45.929;0;1:08.102;0;92.5;2:08:47.688;15:44:26.490;1:19.382;1:45.929;1:08.102;82.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;2:24.137;0;B;37.310;0;52.512;0;54.315;0;162.7;2:11:11.825;15:46:50.627;0:37.310;0:52.512;0:54.315;266.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;2:26.434;0;;56.285;0;50.988;0;39.161;0;160.2;2:13:38.259;15:49:17.061;0:56.285;0:50.988;0:39.161;263.1;Antonio Garcia;0:00:39.469;GTLM;;Corvette Racing;Chevrolet;
3;1;58;2:14.547;0;;39.033;0;54.658;0;40.856;0;174.3;2:15:52.806;15:51:31.608;0:39.033;0:54.658;0:40.856;213.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;3:48.685;0;;1:12.014;0;1:21.959;0;1:14.712;0;102.6;2:19:41.491;15:55:20.293;1:12.014;1:21.959;1:14.712;88.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;3:53.447;0;;1:29.206;0;1:34.330;0;49.911;0;100.5;2:23:34.938;15:59:13.740;1:29.206;1:34.330;0:49.911;68.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;2:07.012;0;;36.775;0;52.242;0;37.995;0;184.6;2:25:41.950;16:01:20.752;0:36.775;0:52.242;0:37.995;265.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;2:06.120;0;;36.206;0;51.802;0;38.112;0;186.0;2:27:48.070;16:03:26.872;0:36.206;0:51.802;0:38.112;266.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;2:05.267;0;;36.057;2;51.400;0;37.810;0;187.2;2:29:53.337;16:05:32.139;0:36.057;0:51.400;0:37.810;268.4;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;2:04.687;0;;36.057;0;51.218;0;37.412;0;188.1;2:31:58.024;16:07:36.826;0:36.057;0:51.218;0:37.412;265.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;2:05.881;0;;36.233;0;51.937;0;37.711;0;186.3;2:34:03.905;16:09:42.707;0:36.233;0:51.937;0:37.711;266.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;2:04.011;0;;36.120;0;50.401;2;37.490;0;189.1;2:36:07.916;16:11:46.718;0:36.120;0:50.401;0:37.490;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;2:04.144;0;;36.259;0;50.401;0;37.484;0;188.9;2:38:12.060;16:13:50.862;0:36.259;0:50.401;0:37.484;264.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;2:05.182;0;;36.678;0;51.040;0;37.464;0;187.3;2:40:17.242;16:15:56.044;0:36.678;0:51.040;0:37.464;264.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;2:06.562;0;;36.811;0;51.585;0;38.166;0;185.3;2:42:23.804;16:18:02.606;0:36.811;0:51.585;0:38.166;263.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;2:01.811;0;;37.080;0;49.119;0;35.612;0;192.5;2:01.811;13:37:40.613;0:37.080;0:49.119;0:35.612;282.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;2;1:57.854;0;;34.270;0;47.867;0;35.717;0;199.0;3:59.665;13:39:38.467;0:34.270;0:47.867;0:35.717;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;1:57.988;0;;34.251;0;48.353;0;35.384;0;198.8;5:57.653;13:41:36.455;0:34.251;0:48.353;0:35.384;284.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;1:57.632;0;;34.179;0;48.023;0;35.430;0;199.4;7:55.285;13:43:34.087;0:34.179;0:48.023;0:35.430;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:57.310;0;;34.198;0;47.826;0;35.286;0;199.9;9:52.595;13:45:31.397;0:34.198;0:47.826;0:35.286;282.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:57.061;0;;33.959;0;47.936;0;35.166;0;200.3;11:49.656;13:47:28.458;0:33.959;0:47.936;0:35.166;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;1:57.564;0;;33.867;0;48.560;0;35.137;0;199.5;13:47.220;13:49:26.022;0:33.867;0:48.560;0:35.137;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;8;2:33.028;0;;33.898;0;50.750;0;1:08.380;0;153.3;16:20.248;13:51:59.050;0:33.898;0:50.750;1:08.380;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;4:02.098;0;;1:12.370;0;1:40.018;0;1:09.710;0;96.9;20:22.346;13:56:01.148;1:12.370;1:40.018;1:09.710;89.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;10;1:58.678;0;;34.467;0;48.908;0;35.303;0;197.6;22:21.024;13:57:59.826;0:34.467;0:48.908;0:35.303;285.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;11;1:57.345;0;;34.151;0;47.992;0;35.202;0;199.9;24:18.369;13:59:57.171;0:34.151;0:47.992;0:35.202;283.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;1:57.215;0;;33.970;0;48.227;0;35.018;0;200.1;26:15.584;14:01:54.386;0:33.970;0:48.227;0:35.018;285.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:57.141;0;;33.848;0;48.084;0;35.209;0;200.2;28:12.725;14:03:51.527;0:33.848;0:48.084;0:35.209;284.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;1:56.902;0;;33.839;0;47.905;0;35.158;0;200.6;30:09.627;14:05:48.429;0:33.839;0:47.905;0:35.158;285.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;1:59.787;0;;33.961;0;50.098;0;35.728;0;195.8;32:09.414;14:07:48.216;0:33.961;0:50.098;0:35.728;285.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;16;1:59.617;0;;33.820;0;49.096;0;36.701;0;196.1;34:09.031;14:09:47.833;0:33.820;0:49.096;0:36.701;286.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;17;1:58.823;0;;34.944;0;48.338;0;35.541;0;197.4;36:07.854;14:11:46.656;0:34.944;0:48.338;0:35.541;285.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;1:58.021;0;;33.972;0;48.392;0;35.657;0;198.7;38:05.875;14:13:44.677;0:33.972;0:48.392;0:35.657;285.2;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;2:15.825;0;B;33.951;0;49.122;0;52.752;0;172.7;40:21.700;14:16:00.502;0:33.951;0:49.122;0:52.752;283.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;2:52.108;0;;1:27.371;0;48.900;0;35.837;0;136.3;43:13.808;14:18:52.610;1:27.371;0:48.900;0:35.837;280.9;Eric Curran;0:01:11.904;P;;Whelen Engineering Racing;Cadillac;
31;1;21;1:56.501;0;;34.101;0;47.381;0;35.019;0;201.3;45:10.309;14:20:49.111;0:34.101;0:47.381;0:35.019;280.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;22;1:56.085;0;;33.817;0;47.265;0;35.003;0;202.0;47:06.394;14:22:45.196;0:33.817;0:47.265;0:35.003;282.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;23;1:56.978;0;;34.435;0;47.485;0;35.058;0;200.5;49:03.372;14:24:42.174;0:34.435;0:47.485;0:35.058;282.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;24;1:58.636;0;;33.801;0;49.665;0;35.170;0;197.7;51:02.008;14:26:40.810;0:33.801;0:49.665;0:35.170;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;25;1:58.655;0;;33.941;0;48.605;0;36.109;0;197.7;53:00.663;14:28:39.465;0:33.941;0:48.605;0:36.109;283.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;26;1:58.154;0;;34.173;0;48.615;0;35.366;0;198.5;54:58.817;14:30:37.619;0:34.173;0:48.615;0:35.366;283.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;27;2:01.932;0;;34.429;0;51.316;0;36.187;0;192.3;57:00.749;14:32:39.551;0:34.429;0:51.316;0:36.187;283.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;28;1:57.599;0;;33.791;0;48.213;0;35.595;0;199.4;58:58.348;14:34:37.150;0:33.791;0:48.213;0:35.595;284.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;29;1:59.155;0;;33.607;1;49.303;0;36.245;0;196.8;1:00:57.503;14:36:36.305;0:33.607;0:49.303;0:36.245;284.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;30;1:58.096;0;;34.080;0;48.496;0;35.520;0;198.6;1:02:55.599;14:38:34.401;0:34.080;0:48.496;0:35.520;285.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
