NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
33;3;27;1:54.217;0;;39.224;0;41.608;0;33.385;0;171.8;56:28.277;16:26:28.277;0:39.224;0:41.608;0:33.385;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;28;1:55.266;0;;39.826;0;42.108;0;33.332;0;170.2;58:23.543;16:28:23.543;0:39.826;0:42.108;0:33.332;302.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;29;2:03.012;0;B;39.474;0;42.469;0;41.069;0;159.5;1:00:26.555;16:30:26.555;0:39.474;0:42.469;0:41.069;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;1;30;3:51.214;0;;2:30.989;0;45.030;0;35.195;0;84.9;1:04:17.769;16:34:17.769;2:30.989;0:45.030;0:35.195;299.2;Mark PATTERSON;0:01:48.308;LMP2;;High Class Racing;Oreca;
33;1;31;2:00.134;0;;41.775;0;44.050;0;34.309;0;163.3;1:06:17.903;16:36:17.903;0:41.775;0:44.050;0:34.309;300.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;32;1:59.025;0;;40.400;0;44.176;0;34.449;0;164.9;1:08:16.928;16:38:16.928;0:40.400;0:44.176;0:34.449;299.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;33;1:58.645;0;;40.760;0;43.739;0;34.146;0;165.4;1:10:15.573;16:40:15.573;0:40.760;0:43.739;0:34.146;299.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;34;1:58.100;0;;40.663;0;43.541;0;33.896;0;166.2;1:12:13.673;16:42:13.673;0:40.663;0:43.541;0:33.896;300.8;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;35;1:59.696;0;;41.095;0;43.619;0;34.982;0;163.9;1:14:13.369;16:44:13.369;0:41.095;0:43.619;0:34.982;301.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;36;1:59.820;0;;40.991;0;44.479;0;34.350;0;163.8;1:16:13.189;16:46:13.189;0:40.991;0:44.479;0:34.350;298.3;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;37;1:58.041;0;;40.552;0;43.587;0;33.902;0;166.2;1:18:11.230;16:48:11.230;0:40.552;0:43.587;0:33.902;300.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;38;1:57.495;0;;40.585;0;43.169;0;33.741;1;167.0;1:20:08.725;16:50:08.725;0:40.585;0:43.169;0:33.741;300.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;39;2:00.495;0;;41.091;0;45.125;0;34.279;0;162.9;1:22:09.220;16:52:09.220;0:41.091;0:45.125;0:34.279;299.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;40;1:58.596;0;;40.451;0;44.040;0;34.105;0;165.5;1:24:07.816;16:54:07.816;0:40.451;0:44.040;0:34.105;303.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;41;1:58.441;0;;40.207;1;44.489;0;33.745;0;165.7;1:26:06.257;16:56:06.257;0:40.207;0:44.489;0:33.745;301.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;42;1:57.632;0;;40.349;0;43.107;1;34.176;0;166.8;1:28:03.889;16:58:03.889;0:40.349;0:43.107;0:34.176;299.2;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;43;1:58.840;0;;40.516;0;43.849;0;34.475;0;165.1;1:30:02.729;17:00:02.729;0:40.516;0:43.849;0:34.475;301.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
36;3;1;2:00.651;0;;44.185;0;42.172;0;34.294;0;157.0;2:00.651;15:32:00.651;0:44.185;0:42.172;0:34.294;258.4;Pierre RAGUES;0:00:03.484;LMP2;;Signatech Alpine ELF;Alpine;
36;3;2;1:52.504;0;;39.234;0;40.367;2;32.903;1;174.4;3:53.155;15:33:53.155;0:39.234;0:40.367;0:32.903;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;3;1:54.194;0;;38.348;2;41.783;0;34.063;0;171.8;5:47.349;15:35:47.349;0:38.348;0:41.783;0:34.063;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;4;1:52.059;2;;38.485;0;40.656;0;32.918;0;175.1;7:39.408;15:37:39.408;0:38.485;0:40.656;0:32.918;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;5;1:52.323;0;;38.656;0;40.673;0;32.994;0;174.7;9:31.731;15:39:31.731;0:38.656;0:40.673;0:32.994;300.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;6;1:59.148;0;B;39.022;0;40.774;0;39.352;0;164.7;11:30.879;15:41:30.879;0:39.022;0:40.774;0:39.352;300.8;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;7;4:29.175;0;;3:15.209;0;41.136;0;32.830;2;72.9;16:00.054;15:46:00.054;3:15.209;0:41.136;0:32.830;301.7;Thomas LAURENT;0:02:40.492;LMP2;;Signatech Alpine ELF;Alpine;
36;1;8;1:52.111;0;;38.559;0;40.614;1;32.938;0;175.0;17:52.165;15:47:52.165;0:38.559;0:40.614;0:32.938;300.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;9;1:52.844;0;;38.438;1;41.517;0;32.889;0;173.9;19:45.009;15:49:45.009;0:38.438;0:41.517;0:32.889;301.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;10;1:52.753;0;;38.651;0;40.974;0;33.128;0;174.0;21:37.762;15:51:37.762;0:38.651;0:40.974;0:33.128;300.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;11;1:53.969;0;;39.350;0;41.394;0;33.225;0;172.2;23:31.731;15:53:31.731;0:39.350;0:41.394;0:33.225;301.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;12;1:59.685;0;B;39.127;0;41.984;0;38.574;0;164.0;25:31.416;15:55:31.416;0:39.127;0:41.984;0:38.574;302.5;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;4:03.994;0;;2:48.338;0;42.176;0;33.480;0;80.4;29:35.410;15:59:35.410;2:48.338;0:42.176;0:33.480;300.0;André NEGRÃO;0:02:10.728;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:54.069;0;;39.323;0;41.617;0;33.129;0;172.0;31:29.479;16:01:29.479;0:39.323;0:41.617;0:33.129;302.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;1:55.651;0;;39.317;0;43.130;0;33.204;0;169.7;33:25.130;16:03:25.130;0:39.317;0:43.130;0:33.204;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;1:54.326;0;;39.181;0;41.959;0;33.186;0;171.6;35:19.456;16:05:19.456;0:39.181;0:41.959;0:33.186;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;1:53.211;0;;39.057;0;41.149;1;33.005;1;173.3;37:12.667;16:07:12.667;0:39.057;0:41.149;0:33.005;300.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;2:51.119;0;B;39.035;1;44.705;0;1:27.379;0;114.7;40:03.786;16:10:03.786;0:39.035;0:44.705;1:27.379;80.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;14:40.217;0;;13:22.962;0;43.755;0;33.500;0;22.3;54:44.003;16:24:44.003;13:22.962;0:43.755;0:33.500;297.5;André NEGRÃO;0:12:41.793;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:57.473;0;;39.549;0;43.277;0;34.647;0;167.0;56:41.476;16:26:41.476;0:39.549;0:43.277;0:34.647;288.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;1:54.217;0;;39.323;0;41.617;0;33.277;0;171.8;58:35.693;16:28:35.693;0:39.323;0:41.617;0:33.277;303.4;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;22;1:54.419;0;;39.435;0;41.749;0;33.235;0;171.5;1:00:30.112;16:30:30.112;0:39.435;0:41.749;0:33.235;301.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;23;1:53.650;0;;39.151;0;41.399;0;33.100;0;172.7;1:02:23.762;16:32:23.762;0:39.151;0:41.399;0:33.100;302.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;24;1:56.461;0;;40.564;0;41.544;0;34.353;0;168.5;1:04:20.223;16:34:20.223;0:40.564;0:41.544;0:34.353;259.6;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;25;2:00.890;0;B;39.874;0;41.899;0;39.117;0;162.3;1:06:21.113;16:36:21.113;0:39.874;0:41.899;0:39.117;302.5;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;26;4:50.949;0;;3:33.999;0;42.661;0;34.289;0;67.4;1:11:12.062;16:41:12.062;3:33.999;0:42.661;0:34.289;299.2;Thomas LAURENT;0:02:58.819;LMP2;;Signatech Alpine ELF;Alpine;
36;1;27;1:55.892;0;;39.960;0;42.550;0;33.382;0;169.3;1:13:07.954;16:43:07.954;0:39.960;0:42.550;0:33.382;300.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;28;1:56.756;0;;40.652;0;42.645;0;33.459;0;168.1;1:15:04.710;16:45:04.710;0:40.652;0:42.645;0:33.459;300.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;29;2:00.253;0;B;39.282;0;42.108;0;38.863;0;163.2;1:17:04.963;16:47:04.963;0:39.282;0:42.108;0:38.863;300.8;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;30;5:15.362;0;;3:58.763;0;42.793;0;33.806;0;62.2;1:22:20.325;16:52:20.325;3:58.763;0:42.793;0:33.806;298.3;Thomas LAURENT;0:03:22.848;LMP2;;Signatech Alpine ELF;Alpine;
36;1;31;1:56.215;0;;40.016;0;42.614;0;33.585;0;168.9;1:24:16.540;16:54:16.540;0:40.016;0:42.614;0:33.585;301.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;32;2:01.199;0;B;39.683;0;42.564;0;38.952;0;161.9;1:26:17.739;16:56:17.739;0:39.683;0:42.564;0:38.952;301.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;33;3:05.746;0;;1:46.814;0;44.129;0;34.803;0;105.6;1:29:23.485;16:59:23.485;1:46.814;0:44.129;0:34.803;278.4;Pierre RAGUES;0:01:10.384;LMP2;;Signatech Alpine ELF;Alpine;
36;3;34;1:58.881;0;;40.310;0;44.022;0;34.549;0;165.1;1:31:22.366;17:01:22.366;0:40.310;0:44.022;0:34.549;296.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
37;2;1;2:10.021;0;;52.871;0;43.182;0;33.968;0;145.7;2:10.021;15:32:10.021;0:52.871;0:43.182;0:33.968;295.9;Gabriel AUBRY;0:00:12.982;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;1:55.445;0;;39.735;0;42.207;0;33.503;0;170.0;4:05.466;15:34:05.466;0:39.735;0:42.207;0:33.503;301.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;1:56.515;0;;40.326;0;42.290;0;33.899;0;168.4;6:01.981;15:36:01.981;0:40.326;0:42.290;0:33.899;299.2;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:55.600;0;;39.936;0;42.332;0;33.332;0;169.8;7:57.581;15:37:57.581;0:39.936;0:42.332;0:33.332;301.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;2:02.540;0;B;40.141;0;42.486;0;39.913;0;160.1;10:00.121;15:40:00.121;0:40.141;0:42.486;0:39.913;302.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;3:03.410;0;;1:40.415;0;45.480;0;37.515;0;107.0;13:03.531;15:43:03.531;1:40.415;0:45.480;0:37.515;295.9;Gabriel AUBRY;0:01:01.050;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;1:50.505;2;;38.070;0;39.889;2;32.546;2;177.6;14:54.036;15:44:54.036;0:38.070;0:39.889;0:32.546;302.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:51.226;0;;38.061;2;40.359;0;32.806;0;176.4;16:45.262;15:46:45.262;0:38.061;0:40.359;0:32.806;300.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;2:08.643;0;B;41.420;0;43.577;0;43.646;0;152.5;18:53.905;15:48:53.905;0:41.420;0:43.577;0:43.646;214.3;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;10;3:20.855;0;;2:00.947;0;42.536;0;37.372;0;97.7;22:14.760;15:52:14.760;2:00.947;0:42.536;0:37.372;303.4;Will STEVENS;0:01:23.990;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;11;1:54.303;0;;38.954;0;41.936;0;33.413;0;171.7;24:09.063;15:54:09.063;0:38.954;0:41.936;0:33.413;300.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;12;1:54.879;0;;40.178;0;41.431;0;33.270;0;170.8;26:03.942;15:56:03.942;0:40.178;0:41.431;0:33.270;303.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;13;1:52.390;0;;38.559;1;40.757;1;33.074;0;174.6;27:56.332;15:57:56.332;0:38.559;0:40.757;0:33.074;300.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;14;2:01.182;0;B;40.633;0;40.974;0;39.575;0;161.9;29:57.514;15:59:57.514;0:40.633;0:40.974;0:39.575;300.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;15;3:16.545;0;;2:00.651;0;42.463;0;33.431;0;99.8;33:14.059;16:03:14.059;2:00.651;0:42.463;0:33.431;297.5;Will STEVENS;0:01:25.229;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;16;1:53.191;0;;38.924;0;41.089;0;33.178;0;173.4;35:07.250;16:05:07.250;0:38.924;0:41.089;0:33.178;299.2;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;17;1:53.050;0;;38.749;0;40.930;0;33.371;0;173.6;37:00.300;16:07:00.300;0:38.749;0:40.930;0:33.371;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;18;2:20.292;0;;39.423;0;41.707;0;59.162;0;139.9;39:20.592;16:09:20.592;0:39.423;0:41.707;0:59.162;80.3;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;19;3:52.041;0;;1:17.875;0;1:21.290;0;1:12.876;0;84.6;43:12.633;16:13:12.633;1:17.875;1:21.290;1:12.876;78.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;20;1:54.762;0;;40.344;0;41.300;0;33.118;0;171.0;45:07.395;16:15:07.395;0:40.344;0:41.300;0:33.118;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;21;1:53.946;0;;39.555;0;41.151;0;33.240;0;172.2;47:01.341;16:17:01.341;0:39.555;0:41.151;0:33.240;300.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;22;1:53.026;0;;38.937;0;41.179;0;32.910;1;173.6;48:54.367;16:18:54.367;0:38.937;0:41.179;0:32.910;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;23;1:53.192;0;;38.906;0;41.132;0;33.154;0;173.4;50:47.559;16:20:47.559;0:38.906;0:41.132;0:33.154;305.9;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;24;1:54.255;0;;39.087;0;41.511;0;33.657;0;171.8;52:41.814;16:22:41.814;0:39.087;0:41.511;0:33.657;302.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;25;1:55.677;0;;39.106;0;42.546;0;34.025;0;169.6;54:37.491;16:24:37.491;0:39.106;0:42.546;0:34.025;282.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;26;1:54.016;0;;39.352;0;41.542;0;33.122;0;172.1;56:31.507;16:26:31.507;0:39.352;0:41.542;0:33.122;303.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;27;1:55.846;0;;40.119;0;42.427;0;33.300;0;169.4;58:27.353;16:28:27.353;0:40.119;0:42.427;0:33.300;302.5;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;28;1:54.552;0;;39.208;0;41.979;0;33.365;0;171.3;1:00:21.905;16:30:21.905;0:39.208;0:41.979;0:33.365;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;29;2:00.679;0;B;39.135;0;41.649;0;39.895;0;162.6;1:02:22.584;16:32:22.584;0:39.135;0:41.649;0:39.895;301.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;30;4:25.709;0;;3:09.057;0;43.263;0;33.389;0;73.9;1:06:48.293;16:36:48.293;3:09.057;0:43.263;0:33.389;298.3;Ho-Pin TUNG;0:02:31.287;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;31;1:53.867;0;;39.329;0;41.422;1;33.116;1;172.3;1:08:42.160;16:38:42.160;0:39.329;0:41.422;0:33.116;300.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;32;1:54.099;0;;39.352;0;41.562;0;33.185;0;172.0;1:10:36.259;16:40:36.259;0:39.352;0:41.562;0:33.185;299.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;33;1:54.024;0;;39.318;1;41.457;0;33.249;0;172.1;1:12:30.283;16:42:30.283;0:39.318;0:41.457;0:33.249;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;34;1:55.753;0;;39.605;0;42.558;0;33.590;0;169.5;1:14:26.036;16:44:26.036;0:39.605;0:42.558;0:33.590;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;35;1:56.178;0;;39.864;0;42.426;0;33.888;0;168.9;1:16:22.214;16:46:22.214;0:39.864;0:42.426;0:33.888;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;36;1:55.467;0;;39.694;0;42.299;0;33.474;0;169.9;1:18:17.681;16:48:17.681;0:39.694;0:42.299;0:33.474;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;37;1:55.943;0;;40.083;0;42.457;0;33.403;0;169.3;1:20:13.624;16:50:13.624;0:40.083;0:42.457;0:33.403;299.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;38;1:55.860;0;;39.695;0;42.280;0;33.885;0;169.4;1:22:09.484;16:52:09.484;0:39.695;0:42.280;0:33.885;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;39;1:57.401;0;;40.973;0;42.902;0;33.526;0;167.2;1:24:06.885;16:54:06.885;0:40.973;0:42.902;0:33.526;300.8;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;40;1:55.350;0;;39.624;0;42.216;0;33.510;0;170.1;1:26:02.235;16:56:02.235;0:39.624;0:42.216;0:33.510;300.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;41;1:57.195;0;;40.806;0;42.676;0;33.713;0;167.4;1:27:59.430;16:57:59.430;0:40.806;0:42.676;0:33.713;303.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;42;1:55.298;0;;39.858;0;42.127;0;33.313;0;170.2;1:29:54.728;16:59:54.728;0:39.858;0:42.127;0:33.313;301.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;43;1:56.662;0;;39.869;0;42.975;0;33.818;0;168.2;1:31:51.390;17:01:51.390;0:39.869;0:42.975;0:33.818;299.2;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;3;1;2:11.719;0;;53.949;0;43.593;0;34.177;0;143.8;2:11.719;15:32:11.719;0:53.949;0:43.593;0:34.177;282.0;Anthony DAVIDSON;0:00:14.604;LMP2;;JOTA;Oreca;
38;3;2;1:57.958;0;;40.528;0;42.638;0;34.792;0;166.4;4:09.677;15:34:09.677;0:40.528;0:42.638;0:34.792;300.8;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;3;1:56.089;0;;40.095;0;42.542;0;33.452;0;169.0;6:05.766;15:36:05.766;0:40.095;0:42.542;0:33.452;302.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;4;2:01.733;0;B;39.929;0;42.256;0;39.548;0;161.2;8:07.499;15:38:07.499;0:39.929;0:42.256;0:39.548;302.5;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;2;5;7:57.903;0;;6:41.281;0;43.008;0;33.614;0;41.1;16:05.402;15:46:05.402;6:41.281;0:43.008;0:33.614;300.0;Antonio Felix DA COSTA;0:06:04.904;LMP2;;JOTA;Oreca;
38;2;6;1:56.770;0;;39.939;0;43.030;0;33.801;0;168.1;18:02.172;15:48:02.172;0:39.939;0:43.030;0:33.801;300.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;7;1:56.874;0;;40.031;0;42.555;0;34.288;0;167.9;19:59.046;15:49:59.046;0:40.031;0:42.555;0:34.288;303.4;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;8;2:06.110;0;B;40.694;0;43.827;0;41.589;0;155.6;22:05.156;15:52:05.156;0:40.694;0:43.827;0:41.589;300.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;1;9;3:50.906;0;B;2:23.613;0;44.897;0;42.396;0;85.0;25:56.062;15:55:56.062;2:23.613;0:44.897;0:42.396;297.5;Roberto GONZALEZ;0:01:44.857;LMP2;;JOTA;Oreca;
38;1;10;3:06.759;0;;1:52.642;0;40.962;0;33.155;1;105.1;29:02.821;15:59:02.821;1:52.642;0:40.962;0:33.155;300.0;Roberto GONZALEZ;0:01:16.381;LMP2;;JOTA;Oreca;
38;1;11;1:51.133;2;;37.956;2;39.716;2;33.461;0;176.6;30:53.954;16:00:53.954;0:37.956;0:39.716;0:33.461;303.4;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;12;1:54.393;0;;38.702;0;40.621;0;35.070;0;171.5;32:48.347;16:02:48.347;0:38.702;0:40.621;0:35.070;248.3;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;13;1:52.981;0;;38.426;0;41.035;0;33.520;0;173.7;34:41.328;16:04:41.328;0:38.426;0:41.035;0:33.520;297.5;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;1;14;1:59.515;0;B;38.594;0;41.498;0;39.423;0;164.2;36:40.843;16:06:40.843;0:38.594;0:41.498;0:39.423;300.8;Roberto GONZALEZ;;LMP2;;JOTA;Oreca;
38;2;15;5:09.801;0;B;2:02.089;0;1:22.877;0;1:44.835;0;63.3;41:50.644;16:11:50.644;2:02.089;1:22.877;1:44.835;56.8;Antonio Felix DA COSTA;0:01:22.843;LMP2;;JOTA;Oreca;
38;2;16;3:27.619;0;;2:08.323;0;43.202;0;36.094;0;94.5;45:18.263;16:15:18.263;2:08.323;0:43.202;0:36.094;243.2;Antonio Felix DA COSTA;0:01:32.413;LMP2;;JOTA;Oreca;
38;2;17;1:51.728;0;;38.407;1;40.515;0;32.806;0;175.6;47:09.991;16:17:09.991;0:38.407;0:40.515;0:32.806;301.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;18;1:51.519;0;;38.648;0;40.230;1;32.641;2;176.0;49:01.510;16:19:01.510;0:38.648;0:40.230;0:32.641;301.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;19;1:51.669;0;;38.491;0;40.406;0;32.772;0;175.7;50:53.179;16:20:53.179;0:38.491;0:40.406;0:32.772;301.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;20;2:00.184;0;B;38.720;0;41.700;0;39.764;0;163.3;52:53.363;16:22:53.363;0:38.720;0:41.700;0:39.764;301.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;21;6:49.964;0;;5:34.760;0;41.774;0;33.430;0;47.9;59:43.327;16:29:43.327;5:34.760;0:41.774;0:33.430;302.5;Antonio Felix DA COSTA;0:04:59.626;LMP2;;JOTA;Oreca;
38;2;22;1:52.856;0;;38.949;0;40.883;0;33.024;0;173.9;1:01:36.183;16:31:36.183;0:38.949;0:40.883;0:33.024;300.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;23;1:53.234;0;;38.855;0;41.236;0;33.143;0;173.3;1:03:29.417;16:33:29.417;0:38.855;0:41.236;0:33.143;300.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;24;1:55.451;0;;38.907;0;42.818;0;33.726;0;170.0;1:05:24.868;16:35:24.868;0:38.907;0:42.818;0:33.726;296.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;25;1:53.124;0;;38.849;0;40.774;0;33.501;0;173.5;1:07:17.992;16:37:17.992;0:38.849;0:40.774;0:33.501;303.4;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;26;2:01.586;0;B;39.744;0;41.900;0;39.942;0;161.4;1:09:19.578;16:39:19.578;0:39.744;0:41.900;0:39.942;300.0;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;3;27;3:23.531;0;;2:09.508;0;41.148;0;32.875;0;96.4;1:12:43.109;16:42:43.109;2:09.508;0:41.148;0:32.875;300.0;Anthony DAVIDSON;0:01:34.925;LMP2;;JOTA;Oreca;
38;3;28;1:52.364;0;;38.729;0;40.717;0;32.918;0;174.6;1:14:35.473;16:44:35.473;0:38.729;0:40.717;0:32.918;301.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;29;1:52.152;0;;38.625;1;40.676;1;32.851;0;175.0;1:16:27.625;16:46:27.625;0:38.625;0:40.676;0:32.851;301.7;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;30;1:53.654;0;;38.872;0;41.493;0;33.289;0;172.7;1:18:21.279;16:48:21.279;0:38.872;0:41.493;0:33.289;304.2;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;31;1:53.676;0;;39.012;0;41.645;0;33.019;0;172.6;1:20:14.955;16:50:14.955;0:39.012;0:41.645;0:33.019;300.8;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
38;3;32;1:54.523;0;;39.306;0;41.790;0;33.427;0;171.4;1:22:09.478;16:52:09.478;0:39.306;0:41.790;0:33.427;305.1;Anthony DAVIDSON;;LMP2;;JOTA;Oreca;
