NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
78;2;10;2:04.540;0;;42.505;0;45.499;0;36.536;0;157.6;24:01.311;10:14:01.311;0:42.505;0:45.499;0:36.536;268.0;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;11;2:11.647;0;B;42.882;0;45.569;0;43.196;0;149.1;26:12.958;10:16:12.958;0:42.882;0:45.569;0:43.196;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;12;3:04.348;0;;1:42.304;0;45.770;0;36.274;0;106.4;29:17.306;10:19:17.306;1:42.304;0:45.770;0:36.274;267.3;Louis PRETTE;0:01:01.805;LMGTE Am;;Proton Competition;Porsche;
78;2;13;2:01.126;2;;41.483;0;43.802;2;35.841;0;162.0;31:18.432;10:21:18.432;0:41.483;0:43.802;0:35.841;269.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;14;2:01.237;0;;41.429;2;44.013;0;35.795;2;161.9;33:19.669;10:23:19.669;0:41.429;0:44.013;0:35.795;268.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;15;2:01.545;0;;41.467;0;44.131;0;35.947;0;161.5;35:21.214;10:25:21.214;0:41.467;0:44.131;0:35.947;267.3;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;2;16;2:09.559;0;B;41.838;0;44.689;0;43.032;0;151.5;37:30.773;10:27:30.773;0:41.838;0:44.689;0:43.032;266.7;Louis PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;17;3:41.335;0;;2:17.801;0;46.627;0;36.907;0;88.7;41:12.108;10:31:12.108;2:17.801;0:46.627;0:36.907;266.7;Philippe PRETTE;0:01:38.599;LMGTE Am;;Proton Competition;Porsche;
78;1;18;2:09.877;0;;44.151;0;46.554;0;39.172;0;151.1;43:21.985;10:33:21.985;0:44.151;0:46.554;0:39.172;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;19;2:07.833;0;;43.917;0;47.110;0;36.806;0;153.5;45:29.818;10:35:29.818;0:43.917;0:47.110;0:36.806;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;20;2:09.325;0;;43.229;0;47.824;0;38.272;0;151.7;47:39.143;10:37:39.143;0:43.229;0:47.824;0:38.272;268.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;21;2:07.957;0;;43.454;0;47.350;0;37.153;0;153.4;49:47.100;10:39:47.100;0:43.454;0:47.350;0:37.153;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;22;2:06.515;0;;43.244;0;46.085;1;37.186;0;155.1;51:53.615;10:41:53.615;0:43.244;0:46.085;0:37.186;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;23;2:06.405;0;;43.084;1;46.210;0;37.111;0;155.2;54:00.020;10:44:00.020;0:43.084;0:46.210;0:37.111;268.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;24;2:06.337;0;;43.163;0;46.444;0;36.730;1;155.3;56:06.357;10:46:06.357;0:43.163;0:46.444;0:36.730;266.0;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
78;1;25;3:29.158;0;B;42.851;0;1:14.661;0;1:31.646;0;93.8;59:35.515;10:49:35.515;0:42.851;1:14.661;1:31.646;79.7;Philippe PRETTE;;LMGTE Am;;Proton Competition;Porsche;
8;3;1;2:00.988;0;;44.349;0;42.044;0;34.595;0;156.5;2:00.988;09:52:00.988;0:44.349;0:42.044;0:34.595;275.5;Brendon HARTLEY;0:00:06.432;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;2;1:51.178;0;;38.107;0;39.981;0;33.090;0;176.5;3:52.166;09:53:52.166;0:38.107;0:39.981;0:33.090;262.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;3;1:50.477;2;;37.823;2;39.612;2;33.042;0;177.6;5:42.643;09:55:42.643;0:37.823;0:39.612;0:33.042;259.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;1:51.019;0;;37.933;0;40.171;0;32.915;0;176.8;7:33.662;09:57:33.662;0:37.933;0:40.171;0:32.915;264.7;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;5;1:52.349;0;;37.912;0;41.337;0;33.100;0;174.7;9:26.011;09:59:26.011;0:37.912;0:41.337;0:33.100;258.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;6;1:58.218;0;B;38.203;0;40.925;0;39.090;0;166.0;11:24.229;10:01:24.229;0:38.203;0:40.925;0:39.090;279.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;7;3:54.696;0;;2:40.937;0;40.446;0;33.313;0;83.6;15:18.925;10:05:18.925;2:40.937;0:40.446;0:33.313;258.4;Brendon HARTLEY;0:02:06.844;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;8;1:51.604;0;;38.553;0;40.216;0;32.835;2;175.8;17:10.529;10:07:10.529;0:38.553;0:40.216;0:32.835;261.5;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;9;1:51.438;0;;38.112;0;40.218;0;33.108;0;176.1;19:01.967;10:09:01.967;0:38.112;0:40.218;0:33.108;262.8;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;10;1:52.270;0;;38.736;0;40.524;0;33.010;0;174.8;20:54.237;10:10:54.237;0:38.736;0:40.524;0:33.010;259.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;11;1:52.071;0;;38.501;0;40.497;0;33.073;0;175.1;22:46.308;10:12:46.308;0:38.501;0:40.497;0:33.073;259.0;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;12;1:58.059;0;B;37.920;0;40.910;0;39.229;0;166.2;24:44.367;10:14:44.367;0:37.920;0:40.910;0:39.229;278.4;Brendon HARTLEY;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;3:36.208;0;;2:21.703;0;40.475;0;34.030;0;90.8;28:20.575;10:18:20.575;2:21.703;0:40.475;0:34.030;259.0;Kazuki NAKAJIMA;0:01:47.824;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:51.692;0;;38.239;0;40.410;0;33.043;0;175.7;30:12.267;10:20:12.267;0:38.239;0:40.410;0:33.043;264.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;1:52.540;0;;38.861;0;40.403;0;33.276;0;174.4;32:04.807;10:22:04.807;0:38.861;0:40.403;0:33.276;264.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:51.791;0;;38.217;0;40.378;0;33.196;0;175.5;33:56.598;10:23:56.598;0:38.217;0:40.378;0:33.196;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;1:51.732;0;;38.184;1;40.151;0;33.397;0;175.6;35:48.330;10:25:48.330;0:38.184;0:40.151;0:33.397;260.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;1:57.197;0;B;38.199;0;39.968;1;39.030;0;167.4;37:45.527;10:27:45.527;0:38.199;0:39.968;0:39.030;275.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;5:18.707;0;;4:04.725;0;40.850;0;33.132;0;61.6;43:04.234;10:33:04.234;4:04.725;0:40.850;0:33.132;264.1;Kazuki NAKAJIMA;0:03:31.023;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;1:52.148;0;;38.477;0;40.687;0;32.984;0;175.0;44:56.382;10:34:56.382;0:38.477;0:40.687;0:32.984;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;1:51.515;0;;38.370;0;40.269;0;32.876;1;176.0;46:47.897;10:36:47.897;0:38.370;0:40.269;0:32.876;264.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;1:52.865;0;;38.491;0;41.346;0;33.028;0;173.9;48:40.762;10:38:40.762;0:38.491;0:41.346;0:33.028;262.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;1:52.045;0;;38.328;0;40.624;0;33.093;0;175.1;50:32.807;10:40:32.807;0:38.328;0:40.624;0:33.093;264.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;1:58.671;0;B;38.448;0;41.056;0;39.167;0;165.4;52:31.478;10:42:31.478;0:38.448;0:41.056;0:39.167;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;5:01.002;0;B;3:19.188;0;41.214;1;1:00.600;0;65.2;57:32.480;10:47:32.480;3:19.188;0:41.214;1:00.600;120.5;Sébastien BUEMI;0:02:44.842;LMP1;H;Toyota Gazoo Racing;Toyota;
83;3;1;2:30.860;0;B;54.046;0;47.675;0;49.139;0;125.5;2:30.860;09:52:30.860;0:54.046;0:47.675;0:49.139;233.8;Nicklas NIELSEN;0:00:10.526;LMGTE Am;;AF Corse;Ferrari;
83;3;2;4:39.687;0;;3:09.199;0;44.000;2;46.488;0;70.2;7:10.547;09:57:10.547;3:09.199;0:44.000;0:46.488;116.4;Nicklas NIELSEN;0:02:30.514;LMGTE Am;;AF Corse;Ferrari;
83;3;3;2:01.093;2;;41.147;2;44.003;0;35.943;2;162.1;9:11.640;09:59:11.640;0:41.147;0:44.003;0:35.943;268.0;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;4;2:10.665;0;;43.848;0;49.853;0;36.964;0;150.2;11:22.305;10:01:22.305;0:43.848;0:49.853;0:36.964;266.7;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;3;5;2:10.691;0;B;41.600;0;44.532;0;44.559;0;150.2;13:32.996;10:03:32.996;0:41.600;0:44.532;0:44.559;267.3;Nicklas NIELSEN;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;3:50.023;0;;2:27.324;0;46.026;0;36.673;0;85.3;17:23.019;10:07:23.019;2:27.324;0:46.026;0:36.673;266.7;François PERRODO;0:01:44.890;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:04.723;0;;42.570;0;45.623;0;36.530;0;157.3;19:27.742;10:09:27.742;0:42.570;0:45.623;0:36.530;267.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:05.875;0;;43.181;0;45.752;0;36.942;0;155.9;21:33.617;10:11:33.617;0:43.181;0:45.752;0:36.942;265.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:13.909;0;B;42.676;0;47.821;0;43.412;0;146.5;23:47.526;10:13:47.526;0:42.676;0:47.821;0:43.412;262.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;4:15.625;0;;2:53.364;0;45.699;0;36.562;0;76.8;28:03.151;10:18:03.151;2:53.364;0:45.699;0:36.562;267.3;François PERRODO;0:02:13.655;LMGTE Am;;AF Corse;Ferrari;
83;1;11;2:03.073;0;;41.959;0;44.833;1;36.281;0;159.4;30:06.224;10:20:06.224;0:41.959;0:44.833;0:36.281;268.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;12;2:03.421;0;;41.879;1;45.189;0;36.353;0;159.0;32:09.645;10:22:09.645;0:41.879;0:45.189;0:36.353;268.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;13;2:03.833;0;;42.311;0;45.304;0;36.218;1;158.5;34:13.478;10:24:13.478;0:42.311;0:45.304;0:36.218;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;1;14;2:09.576;0;B;42.116;0;44.969;0;42.491;0;151.4;36:23.054;10:26:23.054;0:42.116;0:44.969;0:42.491;266.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;15;3:33.056;0;;2:11.186;0;45.323;0;36.547;0;92.1;39:56.110;10:29:56.110;2:11.186;0:45.323;0:36.547;265.4;Emmanuel COLLARD;0:01:34.336;LMGTE Am;;AF Corse;Ferrari;
83;2;16;2:03.452;0;;42.482;0;44.795;0;36.175;0;159.0;41:59.562;10:31:59.562;0:42.482;0:44.795;0:36.175;267.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;2:02.724;0;;41.819;1;44.674;1;36.231;0;159.9;44:02.286;10:34:02.286;0:41.819;0:44.674;0:36.231;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;2:03.099;0;;42.157;0;44.808;0;36.134;1;159.4;46:05.385;10:36:05.385;0:42.157;0:44.808;0:36.134;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;2:03.127;0;;42.111;0;44.842;0;36.174;0;159.4;48:08.512;10:38:08.512;0:42.111;0:44.842;0:36.174;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;2:03.350;0;;41.988;0;44.866;0;36.496;0;159.1;50:11.862;10:40:11.862;0:41.988;0:44.866;0:36.496;269.3;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;2:03.599;0;;42.075;0;45.143;0;36.381;0;158.8;52:15.461;10:42:15.461;0:42.075;0:45.143;0:36.381;268.7;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;2:04.153;0;;42.375;0;45.386;0;36.392;0;158.1;54:19.614;10:44:19.614;0:42.375;0:45.386;0:36.392;268.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;2:04.010;0;;42.214;0;45.193;0;36.603;0;158.2;56:23.624;10:46:23.624;0:42.214;0:45.193;0:36.603;265.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;2;24;3:44.351;0;B;54.691;0;1:21.384;0;1:28.276;0;87.5;1:00:07.975;10:50:07.975;0:54.691;1:21.384;1:28.276;80.1;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
86;3;1;2:25.248;0;;1:00.320;0;47.385;0;37.543;0;130.4;2:25.248;09:52:25.248;1:00.320;0:47.385;0:37.543;262.8;Benjamin BARKER;0:00:16.906;LMGTE Am;;Gulf Racing;Porsche;
86;3;2;2:05.927;0;;42.580;0;45.577;0;37.770;0;155.8;4:31.175;09:54:31.175;0:42.580;0:45.577;0:37.770;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;3;2:04.239;0;;42.484;0;45.170;0;36.585;0;158.0;6:35.414;09:56:35.414;0:42.484;0:45.170;0:36.585;267.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;4;2:09.863;0;B;42.557;0;45.281;0;42.025;0;151.1;8:45.277;09:58:45.277;0:42.557;0:45.281;0:42.025;269.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;5;2:53.572;0;;1:30.984;0;45.036;0;37.552;0;113.1;11:38.849;10:01:38.849;1:30.984;0:45.036;0:37.552;270.7;Benjamin BARKER;0:00:53.243;LMGTE Am;;Gulf Racing;Porsche;
86;3;6;2:00.772;2;;41.175;2;43.925;2;35.672;2;162.5;13:39.621;10:03:39.621;0:41.175;0:43.925;0:35.672;270.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;7;2:01.127;0;;41.262;0;44.161;0;35.704;0;162.0;15:40.748;10:05:40.748;0:41.262;0:44.161;0:35.704;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;8;2:07.750;0;B;41.189;0;45.061;0;41.500;0;153.6;17:48.498;10:07:48.498;0:41.189;0:45.061;0:41.500;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;9;3:36.906;0;;2:14.755;0;44.486;0;37.665;0;90.5;21:25.404;10:11:25.404;2:14.755;0:44.486;0:37.665;270.0;Benjamin BARKER;0:01:38.520;LMGTE Am;;Gulf Racing;Porsche;
86;3;10;2:03.124;0;;41.408;0;45.656;0;36.060;0;159.4;23:28.528;10:13:28.528;0:41.408;0:45.656;0:36.060;268.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;3;11;2:08.150;0;B;41.656;0;44.603;0;41.891;0;153.1;25:36.678;10:15:36.678;0:41.656;0:44.603;0:41.891;266.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;12;4:10.913;0;;2:47.731;0;46.583;0;36.599;0;78.2;29:47.591;10:19:47.591;2:47.731;0:46.583;0:36.599;267.3;Michael WAINWRIGHT;0:02:05.868;LMGTE Am;;Gulf Racing;Porsche;
86;1;13;2:06.693;0;;43.488;0;46.534;0;36.671;0;154.9;31:54.284;10:21:54.284;0:43.488;0:46.534;0:36.671;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;14;2:06.066;0;;42.901;0;46.260;0;36.905;0;155.7;34:00.350;10:24:00.350;0:42.901;0:46.260;0:36.905;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;15;2:06.655;0;;43.549;0;46.074;0;37.032;0;154.9;36:07.005;10:26:07.005;0:43.549;0:46.074;0:37.032;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;16;2:06.442;0;;43.240;0;46.494;0;36.708;0;155.2;38:13.447;10:28:13.447;0:43.240;0:46.494;0:36.708;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;17;2:05.469;0;;42.887;1;45.884;1;36.698;0;156.4;40:18.916;10:30:18.916;0:42.887;0:45.884;0:36.698;266.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;18;2:06.276;0;;43.062;0;46.539;0;36.675;0;155.4;42:25.192;10:32:25.192;0:43.062;0:46.539;0:36.675;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;2:06.018;0;;43.104;0;46.326;0;36.588;0;155.7;44:31.210;10:34:31.210;0:43.104;0:46.326;0:36.588;267.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;2:06.317;0;;43.274;0;46.568;0;36.475;1;155.4;46:37.527;10:36:37.527;0:43.274;0:46.568;0:36.475;268.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;2:13.751;0;B;43.594;0;46.670;0;43.487;0;146.7;48:51.278;10:38:51.278;0:43.594;0:46.670;0:43.487;268.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;22;3:31.994;0;;2:07.090;0;46.013;0;38.891;0;92.6;52:23.272;10:42:23.272;2:07.090;0:46.013;0:38.891;204.2;Andrew WATSON;0:01:30.043;LMGTE Am;;Gulf Racing;Porsche;
86;2;23;2:04.126;0;;42.190;1;45.627;0;36.309;1;158.1;54:27.398;10:44:27.398;0:42.190;0:45.627;0:36.309;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;24;2:09.316;0;;42.268;0;45.606;1;41.442;0;151.7;56:36.714;10:46:36.714;0:42.268;0:45.606;0:41.442;267.3;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
86;2;25;3:53.480;0;B;1:03.338;0;1:21.879;0;1:28.263;0;84.0;1:00:30.194;10:50:30.194;1:03.338;1:21.879;1:28.263;79.6;Andrew WATSON;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;4:00.633;0;;2:38.312;0;45.783;0;36.538;0;78.7;4:00.633;09:54:00.633;2:38.312;0:45.783;0:36.538;265.4;William BAMBER;0:01:56.477;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;2;2:04.683;0;;42.650;0;45.590;0;36.443;0;157.4;6:05.316;09:56:05.316;0:42.650;0:45.590;0:36.443;266.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;3;2:03.687;0;;42.315;0;44.886;1;36.486;0;158.7;8:09.003;09:58:09.003;0:42.315;0:44.886;0:36.486;268.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;4;2:04.217;0;;42.612;0;45.208;0;36.397;1;158.0;10:13.220;10:00:13.220;0:42.612;0:45.208;0:36.397;268.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;5;2:04.693;0;;43.137;0;45.043;0;36.513;0;157.4;12:17.913;10:02:17.913;0:43.137;0:45.043;0:36.513;268.0;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;6;2:09.576;0;B;42.289;0;44.954;0;42.333;0;151.4;14:27.489;10:04:27.489;0:42.289;0:44.954;0:42.333;268.7;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;7;4:13.925;0;;2:46.728;0;49.746;0;37.451;0;77.3;18:41.414;10:08:41.414;2:46.728;0:49.746;0:37.451;264.1;Angelo NEGRO;0:02:07.478;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;8;2:06.586;0;;42.963;0;46.413;0;37.210;0;155.0;20:48.000;10:10:48.000;0:42.963;0:46.413;0:37.210;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;9;2:07.905;0;;43.165;0;47.102;0;37.638;0;153.4;22:55.905;10:12:55.905;0:43.165;0:47.102;0:37.638;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;10;2:07.577;0;;43.744;0;46.721;0;37.112;0;153.8;25:03.482;10:15:03.482;0:43.744;0:46.721;0:37.112;263.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;11;2:07.631;0;;43.325;0;47.283;0;37.023;0;153.8;27:11.113;10:17:11.113;0:43.325;0:47.283;0:37.023;265.4;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;12;2:16.005;0;B;43.849;0;47.559;0;44.597;0;144.3;29:27.118;10:19:27.118;0:43.849;0:47.559;0:44.597;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;13;3:39.244;0;;2:16.950;0;46.080;0;36.214;0;89.5;33:06.362;10:23:06.362;2:16.950;0:46.080;0:36.214;263.4;Thomas PREINING;0:01:39.941;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;14;2:01.118;0;;41.518;0;43.766;2;35.834;0;162.0;35:07.480;10:25:07.480;0:41.518;0:43.766;0:35.834;267.3;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;15;2:00.736;0;;41.055;2;43.924;0;35.757;0;162.5;37:08.216;10:27:08.216;0:41.055;0:43.924;0:35.757;268.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;16;2:00.606;2;;41.134;0;43.843;0;35.629;2;162.7;39:08.822;10:29:08.822;0:41.134;0:43.843;0:35.629;270.0;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;17;2:09.224;0;B;41.842;0;44.977;0;42.405;0;151.9;41:18.046;10:31:18.046;0:41.842;0:44.977;0:42.405;268.7;Thomas PREINING;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;18;4:41.201;0;;3:17.022;0;45.920;1;38.259;0;69.8;45:59.247;10:35:59.247;3:17.022;0:45.920;0:38.259;266.0;Angelo NEGRO;0:02:39.243;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;19;2:06.306;0;;43.216;0;46.476;0;36.614;1;155.4;48:05.553;10:38:05.553;0:43.216;0:46.476;0:36.614;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;20;2:06.107;0;;42.822;1;46.199;0;37.086;0;155.6;50:11.660;10:40:11.660;0:42.822;0:46.199;0:37.086;266.7;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;2:13.878;0;B;43.767;0;46.863;0;43.248;0;146.6;52:25.538;10:42:25.538;0:43.767;0:46.863;0:43.248;266.0;Angelo NEGRO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;22;3:23.182;0;;1:56.311;0;45.283;0;41.588;0;96.6;55:48.720;10:45:48.720;1:56.311;0:45.283;0:41.588;199.6;William BAMBER;0:01:19.051;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;23;3:13.916;0;B;41.898;1;1:05.336;0;1:26.682;0;101.2;59:02.636;10:49:02.636;0:41.898;1:05.336;1:26.682;79.8;William BAMBER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;2;1;2:20.674;0;;54.741;0;46.464;0;39.469;0;134.6;2:20.674;09:52:20.674;0:54.741;0:46.464;0:39.469;263.4;Charles EASTWOOD;0:00:12.661;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;2:10.867;0;B;42.618;0;45.678;0;42.571;0;150.0;4:31.541;09:54:31.541;0:42.618;0:45.678;0:42.571;266.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;3:03.498;0;;1:37.301;0;47.290;0;38.907;0;106.9;7:35.039;09:57:35.039;1:37.301;0:47.290;0:38.907;200.7;Charles EASTWOOD;0:00:50.943;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;2:00.610;2;;41.121;2;43.643;2;35.846;2;162.7;9:35.649;09:59:35.649;0:41.121;0:43.643;0:35.846;269.3;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;2:15.024;0;B;43.260;0;46.941;0;44.823;0;145.3;11:50.673;10:01:50.673;0:43.260;0:46.941;0:44.823;218.2;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;6;3:24.382;0;;1:57.544;0;46.965;0;39.873;0;96.0;15:15.055;10:05:15.055;1:57.544;0:46.965;0:39.873;184.6;Salih YOLUC;0:01:15.670;LMGTE Am;;TF Sport;Aston Martin;
90;1;7;2:04.378;0;;42.584;0;45.146;0;36.648;0;157.8;17:19.433;10:07:19.433;0:42.584;0:45.146;0:36.648;267.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;8;2:03.865;0;;42.019;0;45.173;0;36.673;0;158.4;19:23.298;10:09:23.298;0:42.019;0:45.173;0:36.673;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;9;2:03.847;0;;42.153;0;45.125;1;36.569;0;158.5;21:27.145;10:11:27.145;0:42.153;0:45.125;0:36.569;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;2:05.472;0;;43.218;0;45.473;0;36.781;0;156.4;23:32.617;10:13:32.617;0:43.218;0:45.473;0:36.781;268.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:04.002;0;;42.066;0;45.347;0;36.589;0;158.3;25:36.619;10:15:36.619;0:42.066;0:45.347;0:36.589;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
