NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
62;2;14;2:04.189;2;;42.574;2;45.386;2;36.229;2;158.0;37:32.005;11:37:32.005;0:42.574;0:45.386;0:36.229;271.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;15;2:12.098;0;B;42.733;0;45.600;0;43.765;0;148.6;39:44.103;11:39:44.103;0:42.733;0:45.600;0:43.765;270.7;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;1;16;3:36.704;0;;2:10.995;0;48.532;0;37.177;0;90.6;43:20.807;11:43:20.807;2:10.995;0:48.532;0:37.177;270.0;Bonamy GRIMES;0:01:29.449;LMGTE Am;;Red River Sport;Ferrari;
62;1;17;2:09.432;0;;44.596;0;47.618;0;37.218;0;151.6;45:30.239;11:45:30.239;0:44.596;0:47.618;0:37.218;269.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;18;2:08.578;0;;44.121;0;47.450;0;37.007;0;152.6;47:38.817;11:47:38.817;0:44.121;0:47.450;0:37.007;268.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;19;2:08.959;0;;44.024;0;47.781;0;37.154;0;152.2;49:47.776;11:49:47.776;0:44.024;0:47.781;0:37.154;267.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;20;2:07.472;0;;43.407;1;46.904;1;37.161;0;153.9;51:55.248;11:51:55.248;0:43.407;0:46.904;0:37.161;266.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;21;2:07.297;0;;43.603;0;47.013;0;36.681;1;154.2;54:02.545;11:54:02.545;0:43.603;0:47.013;0:36.681;268.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;22;2:08.654;0;;43.826;0;47.882;0;36.946;0;152.5;56:11.199;11:56:11.199;0:43.826;0:47.882;0:36.946;266.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;23;2:09.240;0;;43.854;0;48.254;0;37.132;0;151.8;58:20.439;11:58:20.439;0:43.854;0:48.254;0:37.132;267.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;24;2:15.646;0;B;43.604;0;47.508;0;44.534;0;144.7;1:00:36.085;12:00:36.085;0:43.604;0:47.508;0:44.534;265.4;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;3;25;4:16.218;0;;2:50.694;0;47.590;0;37.934;0;76.6;1:04:52.303;12:04:52.303;2:50.694;0:47.590;0:37.934;262.8;Charles HOLLINGS;0:02:11.254;LMGTE Am;;Red River Sport;Ferrari;
62;3;26;2:09.975;0;;44.163;0;48.336;0;37.476;0;151.0;1:07:02.278;12:07:02.278;0:44.163;0:48.336;0:37.476;266.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;27;2:08.005;0;;44.052;0;47.014;0;36.939;0;153.3;1:09:10.283;12:09:10.283;0:44.052;0:47.014;0:36.939;266.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;28;2:06.586;0;;43.294;0;46.491;0;36.801;0;155.0;1:11:16.869;12:11:16.869;0:43.294;0:46.491;0:36.801;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;29;2:06.449;0;;43.180;0;46.358;0;36.911;0;155.2;1:13:23.318;12:13:23.318;0:43.180;0:46.358;0:36.911;270.0;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;30;2:06.368;0;;43.161;0;46.153;0;37.054;0;155.3;1:15:29.686;12:15:29.686;0:43.161;0:46.153;0:37.054;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;31;2:06.162;0;;43.036;1;46.399;0;36.727;1;155.5;1:17:35.848;12:17:35.848;0:43.036;0:46.399;0:36.727;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;3;32;2:12.760;0;B;43.282;0;46.093;1;43.385;0;147.8;1:19:48.608;12:19:48.608;0:43.282;0:46.093;0:43.385;268.7;Charles HOLLINGS;;LMGTE Am;;Red River Sport;Ferrari;
62;1;33;3:32.882;0;;2:06.181;0;49.282;0;37.419;0;92.2;1:23:21.490;12:23:21.490;2:06.181;0:49.282;0:37.419;264.1;Bonamy GRIMES;0:01:22.847;LMGTE Am;;Red River Sport;Ferrari;
62;1;34;2:11.643;0;;44.120;0;50.332;0;37.191;0;149.1;1:25:33.133;12:25:33.133;0:44.120;0:50.332;0:37.191;267.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;35;2:09.510;0;;44.829;0;47.643;0;37.038;0;151.5;1:27:42.643;12:27:42.643;0:44.829;0:47.643;0:37.038;268.0;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;36;2:08.010;0;;43.613;0;47.342;0;37.055;0;153.3;1:29:50.653;12:29:50.653;0:43.613;0:47.342;0:37.055;269.3;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
62;1;37;2:09.565;0;;43.652;0;48.602;0;37.311;0;151.5;1:32:00.218;12:32:00.218;0:43.652;0:48.602;0:37.311;268.7;Bonamy GRIMES;;LMGTE Am;;Red River Sport;Ferrari;
7;2;1;2:01.515;0;;42.801;0;42.334;0;36.380;0;155.8;2:01.515;11:02:01.515;0:42.801;0:42.334;0:36.380;251.2;Kamui KOBAYASHI;0:00:05.601;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:50.541;0;;38.029;0;39.228;3;33.284;0;177.5;3:52.056;11:03:52.056;0:38.029;0:39.228;0:33.284;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:50.085;2;;37.550;2;39.266;0;33.269;1;178.3;5:42.141;11:05:42.141;0:37.550;0:39.266;0:33.269;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:52.196;0;;37.792;0;39.463;0;34.941;0;174.9;7:34.337;11:07:34.337;0:37.792;0:39.463;0:34.941;257.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:52.066;0;;38.684;0;40.045;0;33.337;0;175.1;9:26.403;11:09:26.403;0:38.684;0:40.045;0:33.337;264.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;6;1:50.908;0;;37.887;0;39.714;0;33.307;0;176.9;11:17.311;11:11:17.311;0:37.887;0:39.714;0:33.307;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;1:51.044;0;;37.719;0;39.792;0;33.533;0;176.7;13:08.355;11:13:08.355;0:37.719;0:39.792;0:33.533;257.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;8;1:59.702;0;B;37.598;0;40.198;0;41.906;0;163.9;15:08.057;11:15:08.057;0:37.598;0:40.198;0:41.906;276.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;9;5:20.234;0;;4:05.272;0;40.882;0;34.080;0;61.3;20:28.291;11:20:28.291;4:05.272;0:40.882;0:34.080;269.3;Kamui KOBAYASHI;0:03:30.603;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;10;1:51.589;0;;37.940;0;40.070;0;33.579;0;175.9;22:19.880;11:22:19.880;0:37.940;0:40.070;0:33.579;250.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;11;1:51.449;0;;37.819;0;39.959;0;33.671;0;176.1;24:11.329;11:24:11.329;0:37.819;0:39.959;0:33.671;247.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;12;1:51.549;0;;38.052;0;40.055;0;33.442;0;175.9;26:02.878;11:26:02.878;0:38.052;0:40.055;0:33.442;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;13;1:51.657;0;;37.936;0;39.801;0;33.920;0;175.7;27:54.535;11:27:54.535;0:37.936;0:39.801;0:33.920;255.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;1:52.520;0;;37.788;0;40.789;0;33.943;0;174.4;29:47.055;11:29:47.055;0:37.788;0:40.789;0:33.943;248.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:51.586;0;;37.944;0;39.905;0;33.737;0;175.9;31:38.641;11:31:38.641;0:37.944;0:39.905;0:33.737;251.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:58.284;0;B;37.644;0;40.247;0;40.393;0;165.9;33:36.925;11:33:36.925;0:37.644;0:40.247;0:40.393;255.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;17;7:31.519;0;;6:15.194;0;42.283;0;34.042;0;43.5;41:08.444;11:41:08.444;6:15.194;0:42.283;0:34.042;257.1;Jose Maria LOPEZ;0:05:41.185;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;18;1:52.955;0;;38.747;0;40.507;0;33.701;0;173.7;43:01.399;11:43:01.399;0:38.747;0:40.507;0:33.701;268.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;19;1:52.696;0;;38.520;0;40.592;0;33.584;0;174.1;44:54.095;11:44:54.095;0:38.520;0:40.592;0:33.584;272.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;20;1:52.646;0;;39.179;0;40.170;0;33.297;0;174.2;46:46.741;11:46:46.741;0:39.179;0:40.170;0:33.297;267.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;21;1:51.291;0;;38.167;0;39.913;0;33.211;1;176.3;48:38.032;11:48:38.032;0:38.167;0:39.913;0:33.211;268.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;22;1:51.293;0;;38.076;0;39.899;0;33.318;0;176.3;50:29.325;11:50:29.325;0:38.076;0:39.899;0:33.318;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;1:52.551;0;;38.131;0;40.920;0;33.500;0;174.4;52:21.876;11:52:21.876;0:38.131;0:40.920;0:33.500;260.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:52.746;0;;38.061;0;41.301;0;33.384;0;174.1;54:14.622;11:54:14.622;0:38.061;0:41.301;0:33.384;264.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;1:52.493;0;;38.256;0;40.878;0;33.359;0;174.4;56:07.115;11:56:07.115;0:38.256;0:40.878;0:33.359;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;1:53.533;0;;38.201;0;41.472;0;33.860;0;172.8;58:00.648;11:58:00.648;0:38.201;0:41.472;0:33.860;258.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:52.072;0;;38.408;0;40.175;0;33.489;0;175.1;59:52.720;11:59:52.720;0:38.408;0:40.175;0:33.489;255.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;1:52.192;0;;38.164;0;40.345;0;33.683;0;174.9;1:01:44.912;12:01:44.912;0:38.164;0:40.345;0:33.683;264.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;29;1:51.316;0;;38.090;0;39.862;0;33.364;0;176.3;1:03:36.228;12:03:36.228;0:38.090;0:39.862;0:33.364;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;30;1:51.783;0;;38.174;0;39.802;0;33.807;0;175.6;1:05:28.011;12:05:28.011;0:38.174;0:39.802;0:33.807;250.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;31;1:57.333;0;B;37.842;1;39.709;1;39.782;0;167.2;1:07:25.344;12:07:25.344;0:37.842;0:39.709;0:39.782;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;32;6:50.965;0;;5:36.779;0;40.596;0;33.590;0;47.8;1:14:16.309;12:14:16.309;5:36.779;0:40.596;0:33.590;252.3;Mike CONWAY;0:05:01.388;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;33;1:52.111;0;;38.191;0;40.474;0;33.446;0;175.0;1:16:08.420;12:16:08.420;0:38.191;0:40.474;0:33.446;254.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;34;1:52.676;0;;38.505;0;40.493;0;33.678;0;174.2;1:18:01.096;12:18:01.096;0:38.505;0:40.493;0:33.678;261.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;35;1:51.820;0;;38.187;0;40.297;0;33.336;0;175.5;1:19:52.916;12:19:52.916;0:38.187;0:40.297;0:33.336;260.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;36;1:51.758;0;;37.877;1;40.151;0;33.730;0;175.6;1:21:44.674;12:21:44.674;0:37.877;0:40.151;0:33.730;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;37;1:51.708;0;;38.143;0;40.017;1;33.548;0;175.7;1:23:36.382;12:23:36.382;0:38.143;0:40.017;0:33.548;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;38;1:53.819;0;;38.222;0;41.099;0;34.498;0;172.4;1:25:30.201;12:25:30.201;0:38.222;0:41.099;0:34.498;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;39;1:53.604;0;;38.621;0;41.636;0;33.347;0;172.7;1:27:23.805;12:27:23.805;0:38.621;0:41.636;0:33.347;277.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;40;1:53.881;0;;39.762;0;40.958;0;33.161;2;172.3;1:29:17.686;12:29:17.686;0:39.762;0:40.958;0:33.161;264.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;41;1:52.426;0;;38.422;0;40.662;0;33.342;0;174.5;1:31:10.112;12:31:10.112;0:38.422;0:40.662;0:33.342;264.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;2:22.711;0;B;52.781;0;45.648;0;44.282;0;132.7;2:22.711;11:02:22.711;0:52.781;0:45.648;0:44.282;267.3;Olivier BERETTA;0:00:10.643;LMGTE Am;;MR Racing;Ferrari;
70;2;2;3:23.992;0;;2:01.454;0;45.865;0;36.673;0;96.2;5:46.703;11:05:46.703;2:01.454;0:45.865;0:36.673;269.3;Olivier BERETTA;0:01:24.478;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:03.545;0;;42.190;0;44.934;0;36.421;0;158.8;7:50.248;11:07:50.248;0:42.190;0:44.934;0:36.421;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;2:03.310;0;;42.090;1;44.956;0;36.264;0;159.1;9:53.558;11:09:53.558;0:42.090;0:44.956;0:36.264;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;5;2:03.193;0;;42.216;0;44.639;1;36.338;0;159.3;11:56.751;11:11:56.751;0:42.216;0:44.639;0:36.338;268.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;2:12.259;0;B;42.800;0;45.751;0;43.708;0;148.4;14:09.010;11:14:09.010;0:42.800;0:45.751;0:43.708;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;7;4:15.757;0;;2:53.733;0;45.307;0;36.717;0;76.7;18:24.767;11:18:24.767;2:53.733;0:45.307;0:36.717;264.7;Olivier BERETTA;0:02:11.587;LMGTE Am;;MR Racing;Ferrari;
70;2;8;2:03.872;0;;42.319;0;45.106;0;36.447;0;158.4;20:28.639;11:20:28.639;0:42.319;0:45.106;0:36.447;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;9;2:13.062;0;B;42.370;0;45.819;0;44.873;0;147.5;22:41.701;11:22:41.701;0:42.370;0:45.819;0:44.873;265.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;10;4:00.941;0;;2:37.825;0;46.299;0;36.817;0;81.4;26:42.642;11:26:42.642;2:37.825;0:46.299;0:36.817;265.4;Olivier BERETTA;0:02:00.692;LMGTE Am;;MR Racing;Ferrari;
70;2;11;2:03.510;0;;42.207;0;45.137;0;36.166;1;158.9;28:46.152;11:28:46.152;0:42.207;0:45.137;0:36.166;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;2:04.141;0;;42.671;0;45.118;0;36.352;0;158.1;30:50.293;11:30:50.293;0:42.671;0:45.118;0:36.352;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;13;2:03.588;0;;42.424;0;44.965;0;36.199;0;158.8;32:53.881;11:32:53.881;0:42.424;0:44.965;0:36.199;266.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;14;2:12.481;0;B;42.398;0;45.405;0;44.678;0;148.1;35:06.362;11:35:06.362;0:42.398;0:45.405;0:44.678;267.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;15;3:57.677;0;;2:31.333;0;48.486;0;37.858;0;82.6;39:04.039;11:39:04.039;2:31.333;0:48.486;0:37.858;267.3;Motoaki ISHIKAWA;0:01:48.320;LMGTE Am;;MR Racing;Ferrari;
70;1;16;2:10.992;0;;45.477;0;47.945;0;37.570;0;149.8;41:15.031;11:41:15.031;0:45.477;0:47.945;0:37.570;267.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;17;2:11.762;0;;44.820;0;48.565;0;38.377;0;148.9;43:26.793;11:43:26.793;0:44.820;0:48.565;0:38.377;268.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;18;2:10.955;0;;44.662;0;48.399;0;37.894;0;149.8;45:37.748;11:45:37.748;0:44.662;0:48.399;0:37.894;268.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;19;2:10.982;0;;45.149;0;48.184;0;37.649;0;149.8;47:48.730;11:47:48.730;0:45.149;0:48.184;0:37.649;268.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;20;2:27.798;0;B;47.624;0;50.141;0;50.033;0;132.8;50:16.528;11:50:16.528;0:47.624;0:50.141;0:50.033;267.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;21;3:34.346;0;;2:08.144;0;47.938;0;38.264;0;91.6;53:50.874;11:53:50.874;2:08.144;0:47.938;0:38.264;263.4;Motoaki ISHIKAWA;0:01:28.856;LMGTE Am;;MR Racing;Ferrari;
70;1;22;2:10.286;0;;44.473;0;48.137;0;37.676;0;150.6;56:01.160;11:56:01.160;0:44.473;0:48.137;0:37.676;264.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:09.720;0;;44.424;0;47.646;1;37.650;0;151.3;58:10.880;11:58:10.880;0:44.424;0:47.646;0:37.650;265.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:13.711;0;;44.164;0;51.659;0;37.888;0;146.8;1:00:24.591;12:00:24.591;0:44.164;0:51.659;0:37.888;264.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:10.094;0;;44.536;0;48.232;0;37.326;1;150.8;1:02:34.685;12:02:34.685;0:44.536;0:48.232;0:37.326;265.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:10.557;0;;44.310;0;48.054;0;38.193;0;150.3;1:04:45.242;12:04:45.242;0:44.310;0:48.054;0:38.193;259.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;27;2:09.468;0;;44.043;1;47.854;0;37.571;0;151.6;1:06:54.710;12:06:54.710;0:44.043;0:47.854;0:37.571;265.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;28;2:09.910;0;;44.103;0;48.134;0;37.673;0;151.1;1:09:04.620;12:09:04.620;0:44.103;0:48.134;0:37.673;266.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;29;2:17.476;0;B;44.247;0;47.902;0;45.327;0;142.7;1:11:22.096;12:11:22.096;0:44.247;0:47.902;0:45.327;266.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;30;3:13.862;0;;1:48.485;0;46.637;0;38.740;0;101.2;1:14:35.958;12:14:35.958;1:48.485;0:46.637;0:38.740;270.0;Kei COZZOLINO;0:01:10.397;LMGTE Am;;MR Racing;Ferrari;
70;3;31;2:05.743;0;;43.088;0;45.967;0;36.688;0;156.1;1:16:41.701;12:16:41.701;0:43.088;0:45.967;0:36.688;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;32;2:11.989;0;B;43.432;0;45.897;0;42.660;0;148.7;1:18:53.690;12:18:53.690;0:43.432;0:45.897;0:42.660;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;33;3:08.621;0;;1:47.989;0;44.334;0;36.298;0;104.0;1:22:02.311;12:22:02.311;1:47.989;0:44.334;0:36.298;266.0;Kei COZZOLINO;0:01:10.306;LMGTE Am;;MR Racing;Ferrari;
70;3;34;2:02.013;2;;41.754;0;44.075;2;36.184;0;160.8;1:24:04.324;12:24:04.324;0:41.754;0:44.075;0:36.184;266.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;35;2:07.766;0;B;41.606;2;44.352;0;41.808;0;153.6;1:26:12.090;12:26:12.090;0:41.606;0:44.352;0:41.808;268.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;36;3:41.438;0;;2:19.680;0;44.322;0;37.436;0;88.6;1:29:53.528;12:29:53.528;2:19.680;0:44.322;0:37.436;266.0;Kei COZZOLINO;0:01:42.874;LMGTE Am;;MR Racing;Ferrari;
70;3;37;2:02.957;0;;41.961;0;44.988;0;36.008;2;159.6;1:31:56.485;12:31:56.485;0:41.961;0:44.988;0:36.008;270.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
77;3;1;2:41.338;0;;1:16.150;0;48.036;0;37.152;0;117.4;2:41.338;11:02:41.338;1:16.150;0:48.036;0:37.152;265.4;Matt CAMPBELL;0:00:33.718;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:04.404;0;;42.610;0;44.802;0;36.992;0;157.7;4:45.742;11:04:45.742;0:42.610;0:44.802;0:36.992;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:02.685;0;;42.159;0;44.232;2;36.294;0;160.0;6:48.427;11:06:48.427;0:42.159;0:44.232;0:36.294;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:02.625;2;;41.970;0;44.370;0;36.285;0;160.0;8:51.052;11:08:51.052;0:41.970;0:44.370;0:36.285;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:03.612;0;;42.081;0;45.062;0;36.469;0;158.8;10:54.664;11:10:54.664;0:42.081;0:45.062;0:36.469;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;2:09.574;0;B;41.835;2;44.957;0;42.782;0;151.4;13:04.238;11:13:04.238;0:41.835;0:44.957;0:42.782;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;8:53.896;0;;7:31.252;0;45.716;0;36.928;0;36.8;21:58.134;11:21:58.134;7:31.252;0:45.716;0:36.928;265.4;Matt CAMPBELL;0:06:51.283;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;2:04.433;0;;42.357;0;45.612;0;36.464;0;157.7;24:02.567;11:24:02.567;0:42.357;0:45.612;0:36.464;266.0;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;2:03.161;0;;42.386;0;44.612;0;36.163;2;159.3;26:05.728;11:26:05.728;0:42.386;0:44.612;0:36.163;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;2:41.227;0;B;1:11.639;0;46.524;0;43.064;0;121.7;28:46.955;11:28:46.955;1:11.639;0:46.524;0:43.064;254.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;11;8:10.160;0;;6:47.886;0;45.564;0;36.710;0;40.0;36:57.115;11:36:57.115;6:47.886;0:45.564;0:36.710;268.0;Matt CAMPBELL;0:06:09.880;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;12;2:07.023;0;;42.552;0;47.086;0;37.385;0;154.5;39:04.138;11:39:04.138;0:42.552;0:47.086;0:37.385;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;13;2:12.006;0;B;42.887;0;46.501;0;42.618;0;148.7;41:16.144;11:41:16.144;0:42.887;0:46.501;0:42.618;267.3;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;3:40.536;0;;2:15.554;0;47.566;0;37.416;0;89.0;44:56.680;11:44:56.680;2:15.554;0:47.566;0:37.416;269.3;Christian RIED;0:01:36.402;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;2:07.705;0;;43.522;0;46.423;0;37.760;0;153.7;47:04.385;11:47:04.385;0:43.522;0:46.423;0:37.760;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:08.835;0;;43.587;0;46.739;0;38.509;0;152.3;49:13.220;11:49:13.220;0:43.587;0:46.739;0:38.509;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;2:08.162;0;;43.885;0;46.791;0;37.486;0;153.1;51:21.382;11:51:21.382;0:43.885;0:46.791;0:37.486;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;18;2:06.373;0;;42.966;1;46.273;0;37.134;0;155.3;53:27.755;11:53:27.755;0:42.966;0:46.273;0:37.134;265.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;19;2:07.416;0;;43.184;0;46.765;0;37.467;0;154.0;55:35.171;11:55:35.171;0:43.184;0:46.765;0:37.467;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;20;2:06.560;0;;43.050;0;46.449;0;37.061;0;155.1;57:41.731;11:57:41.731;0:43.050;0:46.449;0:37.061;264.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
