NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;1;36;3:56.397;0;;2:57.003;0;40.138;0;19.256;0;78.2;1:21:51.317;17:51;2:57.003;0:40.138;0:19.256;260.0;Oliver WEBB;0:02:03.821;LMP2;;Team Sard Morand;Morgan;
43;1;37;1:49.658;0;;51.664;0;39.628;0;18.366;0;168.6;1:23:40.975;17:53;0:51.664;0:39.628;0:18.366;264.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;38;1:48.720;0;;51.566;0;39.902;0;17.252;0;170.1;1:25:29.695;17:55;0:51.566;0:39.902;0:17.252;264.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;39;1:52.715;0;;51.572;0;42.157;0;18.986;0;164.1;1:27:22.410;17:57;0:51.572;0:42.157;0:18.986;262.3;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;40;1:48.562;0;;51.658;0;39.992;0;16.912;0;170.3;1:29:10.972;17:59;0:51.658;0:39.992;0:16.912;264.1;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;41;1:47.987;2;;51.496;2;39.567;2;16.924;0;171.3;1:30:58.959;18:00;0:51.496;0:39.567;0:16.924;264.7;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
47;1;1;2:11.123;0;;1:09.825;0;42.492;0;18.806;0;141.0;2:11.123;16:32;1:09.825;0:42.492;0:18.806;267.1;Richard BRADLEY;0:00:13.495;LMP2;;KCMG;Oreca;
47;1;2;1:52.193;0;;53.124;0;41.620;0;17.449;0;164.8;4:03.316;16:34;0:53.124;0:41.620;0:17.449;267.7;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;3;1:48.128;0;;51.720;0;39.418;2;16.990;1;171.0;5:51.444;16:35;0:51.720;0:39.418;0:16.990;269.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;4;1:47.988;2;;51.475;2;39.450;0;17.063;0;171.3;7:39.432;16:37;0:51.475;0:39.450;0:17.063;270.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;5;1:49.866;0;;53.062;0;39.605;0;17.199;0;168.3;9:29.298;16:39;0:53.062;0:39.605;0:17.199;269.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;6;2:01.768;0;;1:05.182;0;39.481;0;17.105;0;151.9;11:31.066;16:41;1:05.182;0:39.481;0:17.105;270.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;7;2:00.776;0;;1:03.902;0;39.652;0;17.222;0;153.1;13:31.842;16:43;1:03.902;0:39.652;0:17.222;269.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;8;1:48.500;0;;51.958;0;39.517;0;17.025;0;170.4;15:20.342;16:45;0:51.958;0:39.517;0:17.025;270.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;9;1:48.794;0;;52.083;0;39.506;0;17.205;0;170.0;17:09.136;16:47;0:52.083;0:39.506;0:17.205;269.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;10;1:48.588;0;;51.965;0;39.616;0;17.007;0;170.3;18:57.724;16:48;0:51.965;0:39.616;0:17.007;270.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;11;1:48.792;0;;51.689;0;39.538;0;17.565;0;170.0;20:46.516;16:50;0:51.689;0:39.538;0:17.565;270.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;12;1:56.274;0;B;52.105;0;40.286;0;23.883;0;159.0;22:42.790;16:52;0:52.105;0:40.286;0:23.883;269.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;0;13;4:19.670;0;;3:21.407;0;40.330;0;17.933;0;71.2;27:02.460;16:57;3:21.407;0:40.330;0:17.933;269.6;Matthew HOWSON;0:02:33.304;LMP2;;KCMG;Oreca;
47;0;14;1:50.404;0;;52.695;0;40.069;0;17.640;0;167.5;28:52.864;16:58;0:52.695;0:40.069;0:17.640;270.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;15;1:49.083;0;;52.079;0;39.680;0;17.324;0;169.5;30:41.947;17:00;0:52.079;0:39.680;0:17.324;270.8;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;16;1:49.015;0;;52.034;0;39.704;0;17.277;0;169.6;32:30.962;17:02;0:52.034;0:39.704;0:17.277;271.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;17;1:49.095;0;;52.160;0;39.671;0;17.264;1;169.5;34:20.057;17:04;0:52.160;0:39.671;0:17.264;270.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;18;1:50.555;0;;51.999;0;40.738;0;17.818;0;167.3;36:10.612;17:06;0:51.999;0:40.738;0:17.818;270.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;19;1:48.871;0;;51.941;1;39.637;1;17.293;0;169.9;37:59.483;17:07;0:51.941;0:39.637;0:17.293;271.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;20;1:50.737;0;;52.743;0;40.704;0;17.290;0;167.0;39:50.220;17:09;0:52.743;0:40.704;0:17.290;272.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;21;1:59.813;0;;52.623;0;46.292;0;20.898;0;154.4;41:50.033;17:11;0:52.623;0:46.292;0:20.898;176.5;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;22;1:50.955;0;;52.742;0;39.955;0;18.258;0;166.7;43:40.988;17:13;0:52.742;0:39.955;0:18.258;275.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;23;1:49.475;0;;52.028;0;39.985;0;17.462;0;168.9;45:30.463;17:15;0:52.028;0:39.985;0:17.462;272.1;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;24;1:57.253;0;B;53.394;0;39.814;0;24.045;0;157.7;47:27.716;17:17;0:53.394;0:39.814;0:24.045;272.7;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;25;5:58.209;0;;5:00.465;0;40.100;0;17.644;0;51.6;53:25.925;17:23;5:00.465;0:40.100;0:17.644;271.5;Nick TANDY;0:04:11.207;LMP2;;KCMG;Oreca;
47;2;26;1:50.517;0;;52.353;0;40.759;0;17.405;0;167.3;55:16.442;17:25;0:52.353;0:40.759;0:17.405;271.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;27;1:49.296;0;;52.601;0;39.572;0;17.123;0;169.2;57:05.738;17:27;0:52.601;0:39.572;0:17.123;270.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;28;1:48.437;0;;51.986;0;39.450;0;17.001;0;170.5;58:54.175;17:28;0:51.986;0:39.450;0:17.001;271.5;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;29;1:59.442;0;B;51.636;0;42.639;0;25.167;0;154.8;1:00:53.617;17:30;0:51.636;0:42.639;0:25.167;224.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;30;2:59.798;0;;2:01.633;0;39.819;0;18.346;0;102.9;1:03:53.415;17:33;2:01.633;0:39.819;0:18.346;274.0;Nick TANDY;0:01:14.579;LMP2;;KCMG;Oreca;
47;2;31;1:50.696;0;;52.024;0;40.549;0;18.123;0;167.1;1:05:44.111;17:35;0:52.024;0:40.549;0:18.123;272.7;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;32;1:48.584;0;;51.886;0;39.685;0;17.013;0;170.3;1:07:32.695;17:37;0:51.886;0:39.685;0:17.013;270.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;33;1:48.008;0;;51.587;0;39.421;1;17.000;0;171.2;1:09:20.703;17:39;0:51.587;0:39.421;0:17.000;270.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;34;1:48.231;0;;51.585;1;39.768;0;16.878;0;170.9;1:11:08.934;17:41;0:51.585;0:39.768;0:16.878;270.2;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;35;1:48.015;0;;51.643;0;39.550;0;16.822;2;171.2;1:12:56.949;17:42;0:51.643;0:39.550;0:16.822;270.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;36;1:48.366;0;;51.900;0;39.581;0;16.885;0;170.7;1:14:45.315;17:44;0:51.900;0:39.581;0:16.885;272.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;37;1:49.016;0;;52.225;0;39.527;0;17.264;0;169.6;1:16:34.331;17:46;0:52.225;0:39.527;0:17.264;270.8;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;38;1:48.289;0;;51.817;0;39.497;0;16.975;0;170.8;1:18:22.620;17:48;0:51.817;0:39.497;0:16.975;272.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;2;39;1:54.897;0;B;52.541;0;39.755;0;22.601;0;161.0;1:20:17.517;17:50;0:52.541;0:39.755;0:22.601;272.1;Nick TANDY;;LMP2;;KCMG;Oreca;
47;1;40;3:35.750;0;;2:36.803;0;40.901;0;18.046;0;85.7;1:23:53.267;17:53;2:36.803;0:40.901;0:18.046;265.3;Richard BRADLEY;0:01:47.988;LMP2;;KCMG;Oreca;
47;1;41;1:49.391;0;;52.475;0;39.728;0;17.188;0;169.1;1:25:42.658;17:55;0:52.475;0:39.728;0:17.188;270.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;42;1:49.552;0;;52.202;0;39.835;0;17.515;0;168.8;1:27:32.210;17:57;0:52.202;0:39.835;0:17.515;271.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;43;1:50.035;0;;52.416;0;40.007;0;17.612;0;168.1;1:29:22.245;17:59;0:52.416;0:40.007;0:17.612;271.5;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;44;1:52.096;0;;53.662;0;40.583;0;17.851;0;165.0;1:31:14.341;18:01;0:53.662;0:40.583;0:17.851;270.8;Richard BRADLEY;;LMP2;;KCMG;Oreca;
50;1;1;2:57.391;0;;1:52.132;0;45.518;0;19.741;0;104.3;2:57.391;16:32;1:52.132;0:45.518;0:19.741;250.5;Paolo RUBERTI;0:00:51.354;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;2:00.384;0;;57.288;0;44.041;0;19.055;0;153.6;4:57.775;16:34;0:57.288;0:44.041;0:19.055;252.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;1:59.444;0;;56.113;0;44.415;0;18.916;0;154.8;6:57.219;16:36;0:56.113;0:44.415;0:18.916;254.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;2:04.849;0;B;55.948;0;43.949;0;24.952;0;148.1;9:02.068;16:39;0:55.948;0:43.949;0:24.952;254.3;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;6:40.834;0;;5:36.232;0;45.565;0;19.037;0;46.1;15:42.902;16:45;5:36.232;0:45.565;0:19.037;253.8;Paolo RUBERTI;0:04:44.440;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;1:57.482;0;;55.452;0;43.503;0;18.527;0;157.4;17:40.384;16:47;0:55.452;0:43.503;0:18.527;253.8;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;1:57.041;2;;55.362;0;43.204;0;18.475;2;158.0;19:37.425;16:49;0:55.362;0:43.204;0:18.475;255.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;1:57.250;0;;55.293;2;43.256;0;18.701;0;157.7;21:34.675;16:51;0:55.293;0:43.256;0:18.701;257.1;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;2:05.990;0;B;56.282;0;43.557;0;26.151;0;146.8;23:40.665;16:53;0:56.282;0:43.557;0:26.151;255.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;10;5:18.733;0;;4:16.293;0;43.841;0;18.599;0;58.0;28:59.398;16:58;4:16.293;0:43.841;0:18.599;254.9;Paolo RUBERTI;0:03:25.556;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;1:57.255;0;;55.439;0;43.068;2;18.748;0;157.7;30:56.653;17:00;0:55.439;0:43.068;0:18.748;255.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;12;1:57.289;0;;55.382;0;43.271;0;18.636;0;157.7;32:53.942;17:02;0:55.382;0:43.271;0:18.636;255.5;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;13;2:06.033;0;B;57.558;0;43.435;0;25.040;0;146.7;34:59.975;17:04;0:57.558;0:43.435;0:25.040;256.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;5:09.617;0;;4:01.067;0;48.413;0;20.137;0;59.7;40:09.592;17:10;4:01.067;0:48.413;0:20.137;253.2;Gianluca RODA;0:03:06.583;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;2:03.750;0;;58.569;0;45.671;0;19.510;0;149.4;42:13.342;17:12;0:58.569;0:45.671;0:19.510;254.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;16;2:02.351;0;;57.116;0;45.111;0;20.124;0;151.1;44:15.693;17:14;0:57.116;0:45.111;0:20.124;257.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;17;2:01.253;0;;57.158;0;44.789;0;19.306;0;152.5;46:16.946;17:16;0:57.158;0:44.789;0:19.306;254.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;18;2:00.484;0;;56.798;0;44.653;0;19.033;0;153.5;48:17.430;17:18;0:56.798;0:44.653;0:19.033;253.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;19;2:08.176;0;B;56.561;1;45.308;0;26.307;0;144.3;50:25.606;17:20;0:56.561;0:45.308;0:26.307;255.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;20;5:22.174;0;;4:16.772;0;45.765;0;19.637;0;57.4;55:47.780;17:25;4:16.772;0:45.765;0:19.637;252.2;Gianluca RODA;0:03:23.805;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;21;2:00.489;0;;56.911;0;44.407;0;19.171;0;153.5;57:48.269;17:27;0:56.911;0:44.407;0:19.171;252.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;2:00.288;0;;56.673;0;44.338;0;19.277;0;153.7;59:48.557;17:29;0:56.673;0:44.338;0:19.277;254.3;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;2:04.410;0;;56.949;0;48.293;0;19.168;0;148.6;1:01:52.967;17:31;0:56.949;0:48.293;0:19.168;252.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;2:00.057;0;;56.918;0;44.133;1;19.006;1;154.0;1:03:53.024;17:33;0:56.918;0:44.133;0:19.006;256.0;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;2:10.309;0;B;56.599;0;47.769;0;25.941;0;141.9;1:06:03.333;17:36;0:56.599;0:47.769;0:25.941;251.6;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;26;8:59.626;0;;7:54.733;0;45.744;0;19.149;0;34.3;1:15:02.959;17:45;7:54.733;0:45.744;0:19.149;252.2;Kristian POULSEN;0:07:02.363;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;27;2:01.249;0;;57.262;0;44.704;0;19.283;0;152.5;1:17:04.208;17:47;0:57.262;0:44.704;0:19.283;253.8;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;28;2:00.324;0;;56.928;0;44.312;0;19.084;0;153.7;1:19:04.532;17:49;0:56.928;0:44.312;0:19.084;255.5;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;29;2:08.286;0;B;56.970;0;45.173;0;26.143;0;144.2;1:21:12.818;17:51;0:56.970;0:45.173;0:26.143;254.9;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;30;3:29.358;0;;2:24.677;0;45.332;0;19.349;0;88.3;1:24:42.176;17:54;2:24.677;0:45.332;0:19.349;253.8;Kristian POULSEN;0:01:33.794;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;31;2:00.300;0;;56.958;0;44.284;1;19.058;0;153.7;1:26:42.476;17:56;0:56.958;0:44.284;0:19.058;255.5;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;32;2:01.240;0;;56.533;1;45.394;0;19.313;0;152.5;1:28:43.716;17:58;0:56.533;0:45.394;0:19.313;254.3;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;33;2:00.969;0;;57.061;0;44.900;0;19.008;1;152.9;1:30:44.685;18:00;0:57.061;0:44.900;0:19.008;254.3;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
51;1;1;2:48.897;0;;1:44.663;0;44.886;0;19.348;0;109.5;2:48.897;16:32;1:44.663;0:44.886;0:19.348;254.3;Toni VILANDER;0:00:45.267;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;1:57.200;0;;55.317;0;43.286;0;18.597;0;157.8;4:46.097;16:34;0:55.317;0:43.286;0:18.597;256.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;1:57.008;0;;55.479;0;42.942;0;18.587;0;158.1;6:43.105;16:36;0:55.479;0:42.942;0:18.587;256.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:06.305;0;B;57.104;0;43.349;0;25.852;0;146.4;8:49.410;16:38;0:57.104;0:43.349;0:25.852;256.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;3:46.374;0;;2:42.249;0;43.837;0;20.288;0;81.7;12:35.784;16:42;2:42.249;0:43.837;0:20.288;207.1;Toni VILANDER;0:01:38.054;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;1:56.993;0;;55.480;0;42.755;0;18.758;0;158.1;14:32.777;16:44;0:55.480;0:42.755;0:18.758;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:58.801;0;;55.175;0;45.021;0;18.605;0;155.7;16:31.578;16:46;0:55.175;0:45.021;0:18.605;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:57.973;0;;55.490;0;43.762;0;18.721;0;156.8;18:29.551;16:48;0:55.490;0:43.762;0:18.721;257.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:55.875;0;;54.919;0;42.592;0;18.364;0;159.6;20:25.426;16:50;0:54.919;0:42.592;0:18.364;257.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:56.577;0;;55.412;0;42.754;0;18.411;0;158.6;22:22.003;16:52;0:55.412;0:42.754;0:18.411;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;11;1:56.200;0;;55.266;0;42.596;0;18.338;0;159.1;24:18.203;16:54;0:55.266;0:42.596;0:18.338;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;12;1:56.651;0;;55.372;0;42.810;0;18.469;0;158.5;26:14.854;16:56;0:55.372;0:42.810;0:18.469;260.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;1:59.550;0;;55.717;0;43.714;0;20.119;0;154.7;28:14.404;16:58;0:55.717;0:43.714;0:20.119;257.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:05.898;0;B;56.015;0;44.967;0;24.916;0;146.9;30:20.302;17:00;0:56.015;0:44.967;0:24.916;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;4:19.993;0;;3:18.375;0;43.181;0;18.437;0;71.1;34:40.295;17:04;3:18.375;0:43.181;0:18.437;257.7;Toni VILANDER;0:02:26.760;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;1:54.907;2;;54.650;0;42.152;1;18.105;0;160.9;36:35.202;17:06;0:54.650;0:42.152;0:18.105;257.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;1:55.063;0;;54.604;1;42.374;0;18.085;2;160.7;38:30.265;17:08;0:54.604;0:42.374;0:18.085;258.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:01.360;0;B;54.663;0;42.824;0;23.873;0;152.4;40:31.625;17:10;0:54.663;0:42.824;0:23.873;257.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;3:43.501;0;;2:39.425;0;44.623;0;19.453;0;82.7;44:15.126;17:14;2:39.425;0:44.623;0:19.453;260.0;Gianmaria BRUNI;0:01:47.641;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;1:57.700;0;;55.464;0;43.586;0;18.650;0;157.1;46:12.826;17:16;0:55.464;0:43.586;0:18.650;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;1:57.177;0;;55.604;0;42.967;0;18.606;0;157.8;48:10.003;17:18;0:55.604;0:42.967;0:18.606;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;1:56.948;0;;55.412;0;43.022;0;18.514;0;158.1;50:06.951;17:20;0:55.412;0:43.022;0:18.514;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;1:57.579;0;;55.597;0;43.166;0;18.816;0;157.3;52:04.530;17:22;0:55.597;0:43.166;0:18.816;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;24;1:57.104;0;;55.678;0;42.956;0;18.470;0;157.9;54:01.634;17:24;0:55.678;0:42.956;0:18.470;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;25;1:57.284;0;;55.788;0;42.970;0;18.526;0;157.7;55:58.918;17:25;0:55.788;0:42.970;0:18.526;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;26;1:57.305;0;;55.634;0;43.067;0;18.604;0;157.7;57:56.223;17:27;0:55.634;0:43.067;0:18.604;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;27;1:56.963;0;;55.543;0;42.939;0;18.481;0;158.1;59:53.186;17:29;0:55.543;0:42.939;0:18.481;259.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;28;1:57.914;0;;55.404;0;43.859;0;18.651;0;156.8;1:01:51.100;17:31;0:55.404;0:43.859;0:18.651;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;1:57.867;0;;55.918;0;43.156;0;18.793;0;156.9;1:03:48.967;17:33;0:55.918;0:43.156;0:18.793;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;1:57.417;0;;55.475;0;43.320;0;18.622;0;157.5;1:05:46.384;17:35;0:55.475;0:43.320;0:18.622;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;1:57.912;0;;55.791;0;43.523;0;18.598;0;156.8;1:07:44.296;17:37;0:55.791;0:43.523;0:18.598;257.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;1:57.506;0;;55.811;0;43.086;0;18.609;0;157.4;1:09:41.802;17:39;0:55.811;0:43.086;0:18.609;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:04.376;0;B;55.831;0;44.297;0;24.248;0;148.7;1:11:46.178;17:41;0:55.831;0:44.297;0:24.248;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;3:06.851;0;;2:02.915;0;44.549;0;19.387;0;99.0;1:14:53.029;17:44;2:02.915;0:44.549;0:19.387;244.3;Gianmaria BRUNI;0:01:12.918;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;1:55.502;0;;54.930;0;42.297;0;18.275;0;160.1;1:16:48.531;17:46;0:54.930;0:42.297;0:18.275;258.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;1:55.132;0;;54.814;0;42.196;0;18.122;1;160.6;1:18:43.663;17:48;0:54.814;0:42.196;0:18.122;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;1:55.813;0;;55.292;0;42.319;0;18.202;0;159.7;1:20:39.476;17:50;0:55.292;0:42.319;0:18.202;259.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;1:54.940;0;;54.695;0;42.116;2;18.129;0;160.9;1:22:34.416;17:52;0:54.695;0:42.116;0:18.129;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;1:55.064;0;;54.601;2;42.169;0;18.294;0;160.7;1:24:29.480;17:54;0:54.601;0:42.169;0:18.294;259.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;40;1:57.182;0;;54.896;0;43.642;0;18.644;0;157.8;1:26:26.662;17:56;0:54.896;0:43.642;0:18.644;258.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;41;1:56.092;0;;55.097;0;42.538;0;18.457;0;159.3;1:28:22.754;17:58;0:55.097;0:42.538;0:18.457;259.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;42;1:55.699;0;;55.100;0;42.366;0;18.233;0;159.8;1:30:18.453;18:00;0:55.100;0:42.366;0:18.233;260.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
7;2;1;2:00.051;0;;1:03.304;0;39.606;0;17.141;0;154.0;2:00.051;16:32;1:03.304;0:39.606;0:17.141;300.8;Benoît TRÉLUYER;0:00:11.645;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;1:41.670;0;;49.538;0;36.068;0;16.064;0;181.9;3:41.721;16:33;0:49.538;0:36.068;0:16.064;310.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;1:40.771;0;;47.915;0;37.017;0;15.839;0;183.5;5:22.492;16:35;0:47.915;0:37.017;0:15.839;311.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;1:41.780;0;;48.333;0;37.651;0;15.796;0;181.7;7:04.272;16:37;0:48.333;0:37.651;0:15.796;309.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;6:30.454;0;B;5:12.113;0;44.845;0;33.496;0;47.4;13:34.726;16:43;5:12.113;0:44.845;0:33.496;227.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;37:03.014;0;;36:08.185;0;38.207;0;16.622;0;8.3;50:37.740;17:20;36:08.185;0:38.207;0:16.622;300.0;Marcel FÄSSLER;0:35:13.511;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:44.231;0;;51.034;0;36.902;0;16.295;0;177.4;52:21.971;17:22;0:51.034;0:36.902;0:16.295;311.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
