NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;31;1:59.074;2;;56.301;0;43.774;2;18.999;2;155.3;1:26:45.186;13:26;0:56.301;0:43.774;0:18.999;253.8;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;32;1:59.424;0;;56.108;0;44.081;0;19.235;0;154.9;1:28:44.610;13:28;0:56.108;0:44.081;0:19.235;251.6;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;33;1:59.565;0;;55.909;2;44.277;0;19.379;0;154.7;1:30:44.175;13:30;0:55.909;0:44.277;0:19.379;252.7;Patrick LONG;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;2:25.589;0;;1:22.516;0;43.598;0;19.475;0;127.0;2:25.589;12:02;1:22.516;0:43.598;0:19.475;286.8;Lucas DI GRASSI;0:00:22.446;LMP1;H;Audi Sport Team Joest;Audi;
8;0;2;1:53.486;0;;54.402;0;40.878;0;18.206;0;163.0;4:19.075;12:04;0:54.402;0:40.878;0:18.206;297.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;3;1:52.320;0;;54.006;0;40.412;0;17.902;0;164.6;6:11.395;12:06;0:54.006;0:40.412;0:17.902;303.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;4;1:52.902;0;;55.067;0;40.057;0;17.778;0;163.8;8:04.297;12:08;0:55.067;0:40.057;0:17.778;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;5;1:51.365;0;;52.876;0;40.427;0;18.062;0;166.1;9:55.662;12:09;0:52.876;0:40.427;0:18.062;293.2;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;1:51.842;0;;53.290;0;40.381;0;18.171;0;165.4;11:47.504;12:11;0:53.290;0:40.381;0:18.171;309.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;1:52.614;0;;53.346;0;40.420;0;18.848;0;164.2;13:40.118;12:13;0:53.346;0:40.420;0:18.848;297.0;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;1:57.066;0;B;53.405;0;40.067;0;23.594;0;158.0;15:37.184;12:15;0:53.405;0:40.067;0:23.594;307.1;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;5:11.922;0;;4:14.068;0;39.998;0;17.856;0;59.3;20:49.106;12:20;4:14.068;0:39.998;0:17.856;304.7;Lucas DI GRASSI;0:03:24.999;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;1:49.195;0;;52.393;0;39.301;0;17.501;0;169.4;22:38.301;12:22;0:52.393;0:39.301;0:17.501;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;11;1:48.311;0;;52.089;0;38.713;0;17.509;0;170.7;24:26.612;12:24;0:52.089;0:38.713;0:17.509;309.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;12;1:50.034;0;;52.745;0;38.903;0;18.386;0;168.1;26:16.646;12:26;0:52.745;0:38.903;0:18.386;292.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;13;1:56.511;0;B;52.080;0;39.499;0;24.932;0;158.7;28:13.157;12:28;0:52.080;0:39.499;0:24.932;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;14;2:30.636;0;;1:35.514;0;37.730;0;17.392;0;122.8;30:43.793;12:30;1:35.514;0:37.730;0:17.392;310.3;Lucas DI GRASSI;0:00:47.784;LMP1;H;Audi Sport Team Joest;Audi;
8;0;15;1:44.484;0;;50.173;0;37.078;1;17.233;1;177.0;32:28.277;12:32;0:50.173;0:37.078;0:17.233;310.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;16;1:47.076;0;;50.484;0;38.659;0;17.933;0;172.7;34:15.353;12:34;0:50.484;0:38.659;0:17.933;297.7;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;17;1:47.837;0;;50.086;1;37.875;0;19.876;0;171.5;36:03.190;12:36;0:50.086;0:37.875;0:19.876;307.9;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;18;2:00.196;0;B;54.087;0;42.213;0;23.896;0;153.9;38:03.386;12:38;0:54.087;0:42.213;0:23.896;263.5;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;19;8:21.966;0;;7:03.932;0;58.969;0;19.065;0;36.8;46:25.352;12:46;7:03.932;0:58.969;0:19.065;288.2;Loïc DUVAL;0:05:29.942;LMP1;H;Audi Sport Team Joest;Audi;
8;1;20;1:46.639;0;;51.023;0;37.491;0;18.125;0;173.4;48:11.991;12:48;0:51.023;0:37.491;0:18.125;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;21;1:47.819;0;;49.644;0;39.533;0;18.642;0;171.5;49:59.810;12:49;0:49.644;0:39.533;0:18.642;273.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;22;1:46.442;0;;51.102;0;37.063;0;18.277;0;173.7;51:46.252;12:51;0:51.102;0:37.063;0:18.277;311.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;23;1:44.846;0;;49.472;0;37.303;0;18.071;0;176.4;53:31.098;12:53;0:49.472;0:37.303;0:18.071;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;24;1:55.415;0;B;51.001;0;38.300;0;26.114;0;160.2;55:26.513;12:55;0:51.001;0:38.300;0:26.114;294.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;25;3:51.524;0;B;1:47.642;0;1:25.219;0;38.663;0;79.9;59:18.037;12:59;1:47.642;1:25.219;0:38.663;86.5;Loïc DUVAL;0:00:56.123;LMP1;H;Audi Sport Team Joest;Audi;
8;1;26;5:33.980;0;;4:37.292;0;39.281;0;17.407;0;55.4;1:04:52.017;13:04;4:37.292;0:39.281;0:17.407;306.3;Loïc DUVAL;0:03:48.552;LMP1;H;Audi Sport Team Joest;Audi;
8;1;27;1:40.850;0;;48.348;0;35.922;2;16.580;0;183.4;1:06:32.867;13:06;0:48.348;0:35.922;0:16.580;308.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;28;1:39.910;2;;47.717;0;36.038;0;16.155;1;185.1;1:08:12.777;13:08;0:47.717;0:36.038;0:16.155;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;29;1:42.008;0;;47.575;2;37.395;0;17.038;0;181.3;1:09:54.785;13:09;0:47.575;0:37.395;0:17.038;307.9;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;30;1:41.609;0;;48.181;0;36.557;0;16.871;0;182.0;1:11:36.394;13:11;0:48.181;0:36.557;0:16.871;309.5;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;31;1:50.180;0;B;48.800;0;37.722;0;23.658;0;167.8;1:13:26.574;13:13;0:48.800;0:37.722;0:23.658;310.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;32;3:37.646;0;;2:41.107;0;38.696;0;17.843;0;85.0;1:17:04.220;13:17;2:41.107;0:38.696;0:17.843;307.9;Oliver JARVIS;0:01:52.747;LMP1;H;Audi Sport Team Joest;Audi;
8;2;33;1:47.134;0;;52.599;0;37.871;0;16.664;0;172.6;1:18:51.354;13:18;0:52.599;0:37.871;0:16.664;311.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;34;1:45.019;0;;50.031;0;38.689;0;16.299;0;176.1;1:20:36.373;13:20;0:50.031;0:38.689;0:16.299;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;35;1:42.690;0;;49.621;0;36.788;1;16.281;0;180.1;1:22:19.063;13:22;0:49.621;0:36.788;0:16.281;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;36;1:42.570;0;;49.239;0;37.056;0;16.275;0;180.3;1:24:01.633;13:24;0:49.239;0:37.056;0:16.275;310.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;37;1:42.838;0;;48.692;0;38.166;0;15.980;2;179.8;1:25:44.471;13:25;0:48.692;0:38.166;0:15.980;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;38;1:43.131;0;;49.553;0;37.447;0;16.131;0;179.3;1:27:27.602;13:27;0:49.553;0:37.447;0:16.131;309.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;39;1:42.897;0;;49.602;0;37.250;0;16.045;0;179.7;1:29:10.499;13:29;0:49.602;0:37.250;0:16.045;296.2;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;40;1:42.348;0;;48.648;1;37.169;0;16.531;0;180.7;1:30:52.847;13:30;0:48.648;0:37.169;0:16.531;308.7;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;6:51.013;0;B;5:26.906;0;52.034;0;32.073;0;45.0;6:51.013;12:06;5:26.906;0:52.034;0:32.073;222.4;Emmanuel COLLARD;0:04:20.951;LMGTE Am;;AF Corse;Ferrari;
83;1;2;4:15.566;0;;3:03.327;0;49.955;0;22.284;0;72.4;11:06.579;12:11;3:03.327;0:49.955;0:22.284;246.8;Emmanuel COLLARD;0:02:00.770;LMGTE Am;;AF Corse;Ferrari;
83;1;3;2:13.217;0;;1:03.644;0;47.960;0;21.613;0;138.8;13:19.796;12:13;1:03.644;0:47.960;0:21.613;249.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;2:09.959;0;;1:01.365;0;47.380;0;21.214;0;142.3;15:29.755;12:15;1:01.365;0:47.380;0:21.214;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;5;2:09.459;0;;1:01.405;0;47.057;0;20.997;0;142.8;17:39.214;12:17;1:01.405;0:47.057;0:20.997;250.0;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;6;2:23.728;0;;1:01.168;0;1:01.085;0;21.475;0;128.7;20:02.942;12:20;1:01.168;1:01.085;0:21.475;244.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;7;2:08.151;0;;1:00.586;0;46.718;0;20.847;1;144.3;22:11.093;12:22;1:00.586;0:46.718;0:20.847;250.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;8;2:08.976;0;;1:01.453;0;46.537;0;20.986;0;143.4;24:20.069;12:24;1:01.453;0:46.537;0:20.986;250.5;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;9;2:07.805;0;;1:00.406;1;46.460;1;20.939;0;144.7;26:27.874;12:26;1:00.406;0:46.460;0:20.939;251.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;10;2:15.918;0;B;1:00.815;0;46.686;0;28.417;0;136.1;28:43.792;12:28;1:00.815;0:46.686;0:28.417;248.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;4:26.567;0;;3:16.168;0;48.592;0;21.807;0;69.4;33:10.359;12:33;3:16.168;0:48.592;0:21.807;245.8;François PERRODO;0:02:19.470;LMGTE Am;;AF Corse;Ferrari;
83;0;12;2:10.327;0;;1:00.859;0;47.178;0;22.290;0;141.9;35:20.686;12:35;1:00.859;0:47.178;0:22.290;247.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;2:08.772;0;;1:00.192;0;46.980;0;21.600;0;143.6;37:29.458;12:37;1:00.192;0:46.980;0:21.600;248.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:08.640;0;;1:00.317;0;46.829;0;21.494;0;143.8;39:38.098;12:39;1:00.317;0:46.829;0:21.494;249.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;2:14.300;0;B;1:00.148;0;46.764;0;27.388;0;137.7;41:52.398;12:41;1:00.148;0:46.764;0:27.388;248.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;4:55.506;0;;3:47.134;0;46.902;0;21.470;0;62.6;46:47.904;12:46;3:47.134;0:46.902;0:21.470;247.9;François PERRODO;0:02:54.197;LMGTE Am;;AF Corse;Ferrari;
83;0;17;2:07.742;0;;59.860;0;46.374;0;21.508;0;144.8;48:55.646;12:48;0:59.860;0:46.374;0:21.508;248.4;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:17.056;0;;1:09.028;0;46.695;0;21.333;0;134.9;51:12.702;12:51;1:09.028;0:46.695;0:21.333;248.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;19;2:07.773;0;;1:00.071;0;46.339;0;21.363;0;144.7;53:20.475;12:53;1:00.071;0:46.339;0:21.363;249.5;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;20;2:07.709;0;;59.831;0;46.801;0;21.077;0;144.8;55:28.184;12:55;0:59.831;0:46.801;0:21.077;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;21;2:19.726;0;B;59.771;0;46.433;0;33.522;0;132.4;57:47.910;12:57;0:59.771;0:46.433;0:33.522;214.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;7:51.568;0;B;6:36.190;0;47.294;0;28.084;0;39.2;1:05:39.478;13:05;6:36.190;0:47.294;0:28.084;248.9;Rui AGUAS;0:05:38.523;LMGTE Am;;AF Corse;Ferrari;
83;2;23;3:10.731;0;;2:07.011;0;44.188;0;19.532;0;97.0;1:08:50.209;13:08;2:07.011;0:44.188;0:19.532;254.9;Rui AGUAS;0:01:15.056;LMGTE Am;;AF Corse;Ferrari;
83;2;24;1:58.110;0;;55.892;0;43.074;2;19.144;0;156.6;1:10:48.319;13:10;0:55.892;0:43.074;0:19.144;254.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;25;1:58.412;0;;56.294;0;43.324;0;18.794;2;156.2;1:12:46.731;13:12;0:56.294;0:43.324;0:18.794;256.0;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;26;1:57.876;2;;55.596;2;43.239;0;19.041;0;156.9;1:14:44.607;13:14;0:55.596;0:43.239;0:19.041;254.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;27;2:10.173;0;B;59.142;0;45.162;0;25.869;0;142.1;1:16:54.780;13:16;0:59.142;0:45.162;0:25.869;253.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;0;28;3:52.304;0;;2:45.868;0;46.384;0;20.052;0;79.6;1:20:47.084;13:20;2:45.868;0:46.384;0:20.052;250.0;François PERRODO;0:01:52.262;LMGTE Am;;AF Corse;Ferrari;
83;0;29;2:01.695;0;;57.238;0;44.691;0;19.766;0;152.0;1:22:48.779;13:22;0:57.238;0:44.691;0:19.766;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;30;2:01.095;0;;56.860;0;44.836;0;19.399;0;152.7;1:24:49.874;13:24;0:56.860;0:44.836;0:19.399;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;31;2:00.242;0;;56.743;0;44.209;1;19.290;1;153.8;1:26:50.116;13:26;0:56.743;0:44.209;0:19.290;252.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;32;2:00.376;0;;56.512;1;44.485;0;19.379;0;153.6;1:28:50.492;13:28;0:56.512;0:44.485;0:19.379;250.0;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;33;2:13.916;0;B;58.910;0;48.636;0;26.370;0;138.1;1:31:04.408;13:31;0:58.910;0:48.636;0:26.370;243.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:34.676;0;B;2:09.705;0;54.176;0;30.795;0;86.1;3:34.676;12:03;2:09.705;0:54.176;0:30.795;222.4;Earl BAMBER;0:00:56.869;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;8:14.672;0;;7:01.665;0;50.798;0;22.209;0;37.4;11:49.348;12:11;7:01.665;0:50.798;0:22.209;242.7;Earl BAMBER;0:06:00.105;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;2:11.182;0;;1:02.205;0;47.999;0;20.978;0;141.0;14:00.530;12:14;1:02.205;0:47.999;0:20.978;247.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;2:08.018;0;;1:00.362;0;47.072;0;20.584;0;144.5;16:08.548;12:16;1:00.362;0:47.072;0:20.584;248.4;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;2:10.614;0;;59.781;0;46.732;0;24.101;0;141.6;18:19.162;12:18;0:59.781;0:46.732;0:24.101;247.9;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;5:16.388;0;B;3:53.033;0;55.598;0;27.757;0;58.5;23:35.550;12:23;3:53.033;0:55.598;0:27.757;225.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;35:37.073;0;B;33:26.724;0;1:26.154;0;44.195;0;8.7;59:12.623;12:59;33:26.724;1:26.154;0:44.195;85.0;Earl BAMBER;0:32:25.210;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;8;8:03.174;0;;6:55.516;0;46.872;0;20.786;0;38.3;1:07:15.797;13:07;6:55.516;0:46.872;0:20.786;121.9;Earl BAMBER;0:06:04.423;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;9;1:59.958;0;;56.675;0;43.770;2;19.513;0;154.2;1:09:15.755;13:09;0:56.675;0:43.770;0:19.513;252.2;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;10;1:59.840;0;;56.220;0;44.475;0;19.145;0;154.3;1:11:15.595;13:11;0:56.220;0:44.475;0:19.145;249.5;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;11;1:59.034;2;;56.124;2;43.945;0;18.965;2;155.4;1:13:14.629;13:13;0:56.124;0:43.945;0:18.965;250.5;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;12;2:07.399;0;B;57.883;0;44.588;0;24.928;0;145.2;1:15:22.028;13:15;0:57.883;0:44.588;0:24.928;250.5;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;13;3:48.094;0;;2:38.531;0;47.308;0;22.255;0;81.1;1:19:10.122;13:19;2:38.531;0:47.308;0:22.255;240.7;Khaled AL QUBAISI;0:01:41.600;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;14;2:05.065;0;;58.874;0;45.634;1;20.557;1;147.9;1:21:15.187;13:21;0:58.874;0:45.634;0:20.557;248.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;2:08.091;0;;59.810;0;47.395;0;20.886;0;144.4;1:23:23.278;13:23;0:59.810;0:47.395;0:20.886;247.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;2:11.718;0;B;58.603;1;46.010;0;27.105;0;140.4;1:25:34.996;13:25;0:58.603;0:46.010;0:27.105;248.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;3:14.967;0;;2:07.649;0;45.920;1;21.398;0;94.9;1:28:49.963;13:28;2:07.649;0:45.920;0:21.398;247.9;Christian RIED;0:01:12.488;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:08.543;0;;59.127;1;48.603;0;20.813;1;143.9;1:30:58.506;13:30;0:59.127;0:48.603;0:20.813;243.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;1;1;1:11:49.326;0;;1:10:42.369;0;46.769;0;20.188;0;4.3;1:11:49.326;13:11;1:10:42.369;0:46.769;0:20.188;249.5;Michael CHRISTENSEN;1:09:43.579;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;2;1:59.474;0;;56.441;0;43.881;0;19.152;0;154.8;1:13:48.800;13:13;0:56.441;0:43.881;0:19.152;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;3;1:57.817;0;;55.592;0;43.287;0;18.938;0;157.0;1:15:46.617;13:15;0:55.592;0:43.287;0:18.938;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;4;2:08.370;0;;1:05.643;0;43.616;0;19.111;0;144.1;1:17:54.987;13:17;1:05.643;0:43.616;0:19.111;252.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;1:57.275;0;;55.303;2;43.166;1;18.806;1;157.7;1:19:52.262;13:19;0:55.303;0:43.166;0:18.806;251.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;2:05.071;0;B;56.146;0;43.800;0;25.125;0;147.9;1:21:57.333;13:21;0:56.146;0:43.800;0:25.125;253.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;7;3:27.687;0;;2:22.173;0;45.554;0;19.960;0;89.0;1:25:25.020;13:25;2:22.173;0:45.554;0:19.960;252.2;Richard LIETZ;0:01:26.088;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;8;2:00.308;0;;56.723;0;43.952;0;19.633;0;153.7;1:27:25.328;13:27;0:56.723;0:43.952;0:19.633;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;9;1:58.098;0;;55.932;0;43.429;0;18.737;0;156.6;1:29:23.426;13:29;0:55.932;0:43.429;0:18.737;253.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;1:57.213;2;;55.697;1;42.989;2;18.527;2;157.8;1:31:20.639;13:31;0:55.697;0:42.989;0:18.527;254.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;1;3:22.879;0;;2:09.176;0;50.888;0;22.815;0;91.2;3:22.879;12:03;2:09.176;0:50.888;0:22.815;243.2;Patrick PILET;0:01:00.734;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;2;2:14.033;0;B;1:01.071;0;47.377;0;25.585;0;138.0;5:36.912;12:05;1:01.071;0:47.377;0:25.585;247.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;3;23:18.843;0;;22:12.462;0;45.729;0;20.652;0;13.2;28:55.755;12:28;22:12.462;0:45.729;0:20.652;247.4;Patrick PILET;0:21:18.667;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;4;2:05.620;0;;58.570;0;46.473;0;20.577;0;147.2;31:01.375;12:31;0:58.570;0:46.473;0:20.577;247.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;5;2:12.072;0;B;59.443;0;46.654;0;25.975;0;140.0;33:13.447;12:33;0:59.443;0:46.654;0:25.975;247.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;6;25:18.107;0;B;23:23.750;0;1:17.709;0;36.648;0;12.2;58:31.554;12:58;23:23.750;1:17.709;0:36.648;85.7;Patrick PILET;0:22:31.426;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;7;6:27.557;0;;5:21.943;0;44.387;0;21.227;0;47.7;1:04:59.111;13:04;5:21.943;0:44.387;0:21.227;250.5;Patrick PILET;0:04:29.994;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;1:58.701;0;;56.067;0;43.555;0;19.079;0;155.8;1:06:57.812;13:06;0:56.067;0:43.555;0:19.079;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;1:57.252;0;;55.439;0;43.114;0;18.699;2;157.7;1:08:55.064;13:08;0:55.439;0:43.114;0:18.699;254.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;1:57.556;0;;55.714;0;43.092;1;18.750;0;157.3;1:10:52.620;13:10;0:55.714;0:43.092;0:18.750;254.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:03.077;0;B;55.404;1;43.824;0;23.849;0;150.3;1:12:55.697;13:12;0:55.404;0:43.824;0:23.849;254.9;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;12;5:39.262;0;;4:35.998;0;43.997;0;19.267;0;54.5;1:18:34.959;13:18;4:35.998;0:43.997;0:19.267;252.2;Frédéric MAKOWIECKI;0:03:43.956;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;13;1:58.893;0;;56.481;0;43.508;0;18.904;0;155.5;1:20:33.852;13:20;0:56.481;0:43.508;0:18.904;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;1:59.543;0;;55.883;0;44.841;0;18.819;0;154.7;1:22:33.395;13:22;0:55.883;0:44.841;0:18.819;252.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;1:57.993;0;;55.716;0;43.400;0;18.877;0;156.7;1:24:31.388;13:24;0:55.716;0:43.400;0:18.877;254.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;1:56.956;2;;55.324;2;42.932;2;18.700;1;158.1;1:26:28.344;13:26;0:55.324;0:42.932;0:18.700;254.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;1:58.052;0;;55.682;0;43.505;0;18.865;0;156.7;1:28:26.396;13:28;0:55.682;0:43.505;0:18.865;253.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;1:58.936;0;;56.597;0;43.464;0;18.875;0;155.5;1:30:25.332;13:30;0:56.597;0:43.464;0:18.875;255.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;6:51.782;0;B;5:33.705;0;48.877;0;29.200;0;44.9;6:51.782;12:06;5:33.705;0:48.877;0:29.200;244.8;Christoffer NYGAARD;0:04:30.333;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;3:58.505;0;;2:50.672;0;47.271;0;20.562;0;77.5;10:50.287;12:10;2:50.672;0:47.271;0:20.562;247.4;Christoffer NYGAARD;0:01:55.067;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:10.312;0;;1:02.880;0;46.953;0;20.479;1;141.9;13:00.599;12:13;1:02.880;0:46.953;0:20.479;246.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:07.884;0;;1:00.102;0;46.994;0;20.788;0;144.6;15:08.483;12:15;1:00.102;0:46.994;0:20.788;247.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
