NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;1;8;2:06.463;0;B;55.436;0;43.307;0;27.720;0;146.2;18:28.296;09:48;0:55.436;0:43.307;0:27.720;253.2;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;3:57.877;0;;2:53.852;0;44.683;0;19.342;0;77.7;22:26.173;09:52;2:53.852;0:44.683;0:19.342;245.3;François PERRODO;0:02:02.334;LMGTE Am;;AF Corse;Ferrari;
83;0;10;1:59.166;0;;56.439;0;43.822;0;18.905;1;155.2;24:25.339;09:54;0:56.439;0:43.822;0:18.905;253.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;1:59.500;0;;56.048;0;43.826;0;19.626;0;154.8;26:24.839;09:56;0:56.048;0:43.826;0:19.626;253.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;6:07.131;0;B;2:11.711;0;2:47.433;0;1:07.987;0;50.4;32:31.970;10:02;2:11.711;2:47.433;1:07.987;44.8;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;6:59.336;0;;5:09.802;0;1:27.112;0;22.422;0;44.1;39:31.306;10:09;5:09.802;1:27.112;0:22.422;178.1;François PERRODO;0:03:42.317;LMGTE Am;;AF Corse;Ferrari;
83;0;14;2:06.327;0;;1:01.195;0;45.582;0;19.550;0;146.4;41:37.633;10:11;1:01.195;0:45.582;0:19.550;244.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;15;1:59.343;0;;56.143;0;44.140;0;19.060;0;155.0;43:36.976;10:13;0:56.143;0:44.140;0:19.060;251.1;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;16;1:59.070;0;;56.027;1;44.133;0;18.910;0;155.3;45:36.046;10:15;0:56.027;0:44.133;0:18.910;254.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;17;1:58.918;0;;56.271;0;43.695;1;18.952;0;155.5;47:34.964;10:17;0:56.271;0:43.695;0:18.952;251.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;18;2:05.250;0;B;56.260;0;44.419;0;24.571;0;147.7;49:40.214;10:19;0:56.260;0:44.419;0:24.571;253.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;3:19.003;0;;2:14.994;0;45.036;0;18.973;0;92.9;52:59.217;10:22;2:14.994;0:45.036;0:18.973;254.9;Rui AGUAS;0:01:18.194;LMGTE Am;;AF Corse;Ferrari;
83;2;20;1:58.081;0;;55.984;0;43.451;0;18.646;0;156.6;54:57.298;10:24;0:55.984;0:43.451;0:18.646;255.5;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;1:57.612;0;;55.459;1;43.311;0;18.842;0;157.2;56:54.910;10:26;0:55.459;0:43.311;0:18.842;254.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;1:58.008;0;;55.927;0;43.319;0;18.762;0;156.7;58:52.918;10:28;0:55.927;0:43.319;0:18.762;254.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;23;1:57.011;0;;55.534;0;43.008;1;18.469;1;158.0;1:00:49.929;10:30;0:55.534;0:43.008;0:18.469;254.9;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;3:38.926;0;;2:35.803;0;44.581;0;18.542;0;84.5;3:38.926;09:33;2:35.803;0:44.581;0:18.542;254.3;Earl BAMBER;0:01:37.527;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;1:56.070;0;;54.878;0;43.073;0;18.119;0;159.3;5:34.996;09:35;0:54.878;0:43.073;0:18.119;256.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;1:56.895;0;;55.187;0;43.286;0;18.422;0;158.2;7:31.891;09:37;0:55.187;0:43.286;0:18.422;256.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;1:56.884;0;;55.307;0;43.153;0;18.424;0;158.2;9:28.775;09:39;0:55.307;0:43.153;0:18.424;256.0;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;5;1:56.583;0;;55.008;0;42.960;0;18.615;0;158.6;11:25.358;09:41;0:55.008;0:42.960;0:18.615;258.8;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;6;1:55.288;2;;54.668;2;42.509;2;18.111;2;160.4;13:20.646;09:43;0:54.668;0:42.509;0:18.111;256.6;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;7;2:00.734;0;B;54.736;0;42.722;0;23.276;0;153.2;15:21.380;09:45;0:54.736;0:42.722;0:23.276;256.6;Earl BAMBER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;3:57.321;0;;2:53.404;0;44.578;0;19.339;0;77.9;19:18.701;09:49;2:53.404;0:44.578;0:19.339;255.5;Christian RIED;0:02:01.933;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;1:59.738;0;;56.282;0;44.409;0;19.047;0;154.4;21:18.439;09:51;0:56.282;0:44.409;0:19.047;255.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;2:00.637;0;;56.460;0;45.132;0;19.045;1;153.3;23:19.076;09:53;0:56.460;0:45.132;0:19.045;256.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;2:00.835;0;;56.452;0;44.348;0;20.035;0;153.0;25:19.911;09:55;0:56.452;0:44.348;0:20.035;257.1;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;1:59.324;0;;56.191;1;43.807;1;19.326;0;155.0;27:19.235;09:57;0:56.191;0:43.807;0:19.326;256.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;2:00.171;0;;56.760;0;44.304;0;19.107;0;153.9;29:19.406;09:59;0:56.760;0:44.304;0:19.107;257.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;3:12.133;0;;1:07.559;0;1:28.798;0;35.776;0;96.3;32:31.539;10:02;1:07.559;1:28.798;0:35.776;87.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;15;3:53.407;0;;1:44.762;0;1:32.182;0;36.463;0;79.2;36:24.946;10:06;1:44.762;1:32.182;0:36.463;80.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;16;3:15.839;0;;1:44.762;0;1:11.197;0;19.880;0;94.4;39:40.785;10:09;1:44.762;1:11.197;0:19.880;253.8;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;17;2:01.053;0;;57.109;0;44.599;0;19.345;0;152.8;41:41.838;10:11;0:57.109;0:44.599;0:19.345;256.0;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;18;2:05.971;0;B;56.492;0;43.933;0;25.546;0;146.8;43:47.809;10:13;0:56.492;0:43.933;0:25.546;252.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;3:26.023;0;;2:17.628;0;47.894;0;20.501;0;89.8;47:13.832;10:17;2:17.628;0:47.894;0:20.501;248.9;Khaled AL QUBAISI;0:01:25.533;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;2:01.966;0;;56.758;0;44.438;0;20.770;0;151.6;49:15.798;10:19;0:56.758;0:44.438;0:20.770;232.1;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;1:58.940;0;;56.057;0;43.898;1;18.985;1;155.5;51:14.738;10:21;0:56.057;0:43.898;0:18.985;256.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;2:05.504;0;;59.225;0;45.525;0;20.754;0;147.4;53:20.242;10:23;0:59.225;0:45.525;0:20.754;234.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;2:02.025;0;;56.472;0;46.066;0;19.487;0;151.6;55:22.267;10:25;0:56.472;0:46.066;0:19.487;252.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;2:05.534;0;;56.749;0;48.162;0;20.623;0;147.3;57:27.801;10:27;0:56.749;0:48.162;0:20.623;234.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;1:59.796;0;;56.515;0;44.020;0;19.261;0;154.4;59:27.597;10:29;0:56.515;0:44.020;0:19.261;256.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;1:59.668;0;;56.008;1;44.419;0;19.241;0;154.5;1:01:27.265;10:31;0:56.008;0:44.419;0:19.241;256.6;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
91;0;1;2:25.808;0;;1:18.120;0;48.005;0;19.683;0;126.8;2:25.808;09:32;1:18.120;0:48.005;0:19.683;240.7;Richard LIETZ;0:00:15.944;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;2;2:03.835;0;;58.519;0;45.074;0;20.242;0;149.3;4:29.643;09:34;0:58.519;0:45.074;0:20.242;246.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;3;1:57.697;0;;55.867;0;43.369;0;18.461;0;157.1;6:27.340;09:36;0:55.867;0:43.369;0:18.461;253.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;4;2:02.487;0;B;55.237;0;42.869;0;24.381;0;151.0;8:29.827;09:38;0:55.237;0:42.869;0:24.381;248.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;5;5:09.070;0;;4:05.839;0;43.410;0;19.821;0;59.8;13:38.897;09:43;4:05.839;0:43.410;0:19.821;220.3;Michael CHRISTENSEN;0:03:13.612;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;6;1:55.632;0;;54.886;0;42.499;0;18.247;0;159.9;15:34.529;09:45;0:54.886;0:42.499;0:18.247;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;7;1:55.409;0;;54.750;0;42.466;2;18.193;0;160.2;17:29.938;09:47;0:54.750;0:42.466;0:18.193;254.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;8;1:55.519;0;;54.699;0;42.568;0;18.252;0;160.1;19:25.457;09:49;0:54.699;0:42.568;0:18.252;255.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;9;1:55.354;2;;54.589;0;42.504;0;18.261;0;160.3;21:20.811;09:51;0:54.589;0:42.504;0:18.261;254.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:01.718;0;B;54.659;0;43.967;0;23.092;0;151.9;23:22.529;09:53;0:54.659;0:43.967;0:23.092;255.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;5:13.823;0;;4:10.103;0;42.750;0;20.970;0;58.9;28:36.352;09:58;4:10.103;0:42.750;0:20.970;254.9;Michael CHRISTENSEN;0:03:20.985;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:29.030;0;B;54.433;0;58.295;0;36.302;0;124.1;31:05.382;10:01;0:54.433;0:58.295;0:36.302;85.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;10:17.937;0;;9:10.975;0;43.926;0;23.036;0;29.9;41:23.319;10:11;9:10.975;0:43.926;0:23.036;163.0;Michael CHRISTENSEN;0:08:21.024;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;1:58.478;0;;54.695;0;44.433;0;19.350;0;156.1;43:21.797;10:13;0:54.695;0:44.433;0:19.350;257.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;1:55.482;0;;54.823;0;42.481;0;18.178;1;160.1;45:17.279;10:15;0:54.823;0:42.481;0:18.178;255.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;1:57.383;0;;54.417;2;43.919;0;19.047;0;157.5;47:14.662;10:17;0:54.417;0:43.919;0:19.047;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;2:04.727;0;B;56.192;0;44.658;0;23.877;0;148.3;49:19.389;10:19;0:56.192;0:44.658;0:23.877;247.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;18;3:03.386;0;;2:00.983;0;44.071;0;18.332;0;100.8;52:22.775;10:22;2:00.983;0:44.071;0:18.332;254.3;Richard LIETZ;0:01:09.326;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;19;1:55.824;0;;55.041;0;42.662;0;18.121;2;159.7;54:18.599;10:24;0:55.041;0:42.662;0:18.121;255.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;1:56.600;0;;54.769;1;43.446;0;18.385;0;158.6;56:15.199;10:26;0:54.769;0:43.446;0:18.385;254.3;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;1:57.114;0;;54.886;0;42.582;0;19.646;0;157.9;58:12.313;10:28;0:54.886;0:42.582;0:19.646;254.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;1:56.795;0;;56.097;0;42.510;1;18.188;0;158.3;1:00:09.108;10:30;0:56.097;0:42.510;0:18.188;255.5;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;3:50.307;0;;2:46.938;0;43.039;0;20.330;0;80.3;3:50.307;09:33;2:46.938;0:43.039;0:20.330;251.6;Frédéric MAKOWIECKI;0:01:51.768;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;1:58.043;0;;55.471;0;43.369;0;19.203;0;156.7;5:48.350;09:35;0:55.471;0:43.369;0:19.203;245.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;1:55.826;0;;54.638;0;42.800;0;18.388;0;159.7;7:44.176;09:37;0:54.638;0:42.800;0:18.388;256.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;1:54.955;2;;54.400;1;42.466;1;18.089;0;160.9;9:39.131;09:39;0:54.400;0:42.466;0:18.089;255.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;1:55.235;0;;54.537;0;42.534;0;18.164;0;160.5;11:34.366;09:41;0:54.537;0:42.534;0:18.164;256.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;1:55.123;0;;54.613;0;42.497;0;18.013;2;160.6;13:29.489;09:43;0:54.613;0:42.497;0:18.013;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:03.496;0;B;56.373;0;43.122;0;24.001;0;149.7;15:32.985;09:45;0:56.373;0:43.122;0:24.001;256.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;4:26.876;0;;3:24.950;0;42.938;0;18.988;0;69.3;19:59.861;09:49;3:24.950;0:42.938;0:18.988;254.3;Patrick PILET;0:02:33.741;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;1:56.123;0;;55.169;0;42.862;0;18.092;0;159.3;21:55.984;09:51;0:55.169;0:42.862;0:18.092;255.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;1:55.420;0;;54.616;0;42.695;0;18.109;0;160.2;23:51.404;09:53;0:54.616;0:42.695;0:18.109;256.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;1:55.267;0;;54.742;0;42.471;0;18.054;0;160.4;25:46.671;09:55;0:54.742;0:42.471;0:18.054;256.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:01.866;0;B;55.731;0;43.058;0;23.077;0;151.8;27:48.537;09:57;0:55.731;0:43.058;0:23.077;256.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;13:00.258;0;;11:58.905;0;42.919;0;18.434;0;23.7;40:48.795;10:10;11:58.905;0:42.919;0:18.434;253.2;Patrick PILET;0:11:00.474;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;1:55.890;0;;54.977;0;42.582;0;18.331;0;159.6;42:44.685;10:12;0:54.977;0:42.582;0:18.331;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;1:57.185;0;;56.263;0;42.746;0;18.176;0;157.8;44:41.870;10:14;0:56.263;0:42.746;0:18.176;255.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;2:00.591;0;B;54.712;0;43.317;0;22.562;0;153.4;46:42.461;10:16;0:54.712;0:43.317;0:22.562;254.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;3:32.329;0;;2:30.489;0;42.592;0;19.248;0;87.1;50:14.790;10:20;2:30.489;0:42.592;0:19.248;254.9;Patrick PILET;0:01:42.002;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;1:56.283;0;;54.427;0;42.497;0;19.359;0;159.0;52:11.073;10:22;0:54.427;0:42.497;0:19.359;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;19;1:55.043;0;;54.359;2;42.638;0;18.046;0;160.8;54:06.116;10:24;0:54.359;0:42.638;0:18.046;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;20;1:58.604;0;;55.242;0;42.446;0;20.916;0;155.9;56:04.720;10:26;0:55.242;0:42.446;0:20.916;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;21;1:56.520;0;;55.674;0;42.695;0;18.151;0;158.7;58:01.240;10:28;0:55.674;0:42.695;0:18.151;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;22;1:54.983;0;;54.527;0;42.424;2;18.032;1;160.8;59:56.223;10:29;0:54.527;0:42.424;0:18.032;256.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;23;2:05.713;0;B;59.065;0;43.279;0;23.369;0;147.1;1:02:01.936;10:32;0:59.065;0:43.279;0:23.369;257.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:39.259;0;;1:31.313;0;46.922;0;21.024;0;116.1;2:39.259;09:32;1:31.313;0:46.922;0:21.024;250.5;Marco SØRENSEN;0:00:31.730;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:10.742;0;;1:00.300;0;48.705;0;21.737;0;141.4;4:50.001;09:34;1:00.300;0:48.705;0:21.737;228.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:00.600;0;;56.555;0;44.425;0;19.620;0;153.3;6:50.601;09:36;0:56.555;0:44.425;0:19.620;246.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:59.667;0;;56.565;0;43.870;0;19.232;0;154.5;8:50.268;09:38;0:56.565;0:43.870;0:19.232;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;2:04.447;0;;1:01.248;0;44.101;0;19.098;0;148.6;10:54.715;09:40;1:01.248;0:44.101;0:19.098;253.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;2:04.749;0;B;56.385;0;44.135;0;24.229;0;148.2;12:59.464;09:42;0:56.385;0:44.135;0:24.229;253.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;7:26.331;0;;6:22.193;0;44.636;0;19.502;0;41.4;20:25.795;09:50;6:22.193;0:44.636;0:19.502;253.8;Christoffer NYGAARD;0:05:29.056;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;1:58.492;0;;55.319;0;43.919;0;19.254;0;156.1;22:24.287;09:52;0:55.319;0:43.919;0:19.254;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;1:56.246;0;;54.479;2;43.433;0;18.334;0;159.1;24:20.533;09:54;0:54.479;0:43.433;0:18.334;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:06.749;0;B;57.446;0;45.037;0;24.266;0;145.9;26:27.282;09:56;0:57.446;0:45.037;0:24.266;253.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;4:22.950;0;;2:55.508;0;51.000;0;36.442;0;70.3;30:50.232;10:00;2:55.508;0:51.000;0:36.442;84.8;Marco SØRENSEN;0:02:01.075;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;3:55.997;0;B;1:43.355;0;1:31.876;0;40.766;0;78.4;34:46.229;10:04;1:43.355;1:31.876;0:40.766;81.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;5:52.262;0;;4:48.156;0;44.810;0;19.296;0;52.5;40:38.491;10:10;4:48.156;0:44.810;0:19.296;246.3;Marco SØRENSEN;0:03:46.023;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:56.359;0;;54.945;0;43.086;0;18.328;0;158.9;42:34.850;10:12;0:54.945;0:43.086;0:18.328;253.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:55.862;0;;54.825;0;42.722;0;18.315;0;159.6;44:30.712;10:14;0:54.825;0:42.722;0:18.315;254.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:55.299;2;;54.714;0;42.419;2;18.166;2;160.4;46:26.011;10:16;0:54.714;0:42.419;0:18.166;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:00.860;0;B;54.675;1;42.541;0;23.644;0;153.0;48:26.871;10:18;0:54.675;0:42.541;0:23.644;253.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;4:01.966;0;;2:57.880;0;43.283;0;20.803;0;76.4;52:28.837;10:22;2:57.880;0:43.283;0:20.803;254.3;Christoffer NYGAARD;0:02:06.892;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:56.700;0;;55.448;0;42.954;0;18.298;1;158.5;54:25.537;10:24;0:55.448;0:42.954;0:18.298;254.9;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;20;1:56.402;0;;55.060;0;42.990;0;18.352;0;158.9;56:21.939;10:26;0:55.060;0:42.990;0:18.352;254.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;21;1:56.478;0;;55.104;0;43.074;0;18.300;0;158.8;58:18.417;10:28;0:55.104;0:43.074;0:18.300;256.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;22;1:56.033;0;;55.068;0;42.602;1;18.363;0;159.4;1:00:14.450;10:30;0:55.068;0:42.602;0:18.363;256.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;2:41.717;0;;1:35.789;0;45.826;0;20.102;0;114.4;2:41.717;09:32;1:35.789;0:45.826;0:20.102;249.5;Francesco CASTELLACCI;0:00:36.795;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:02.744;0;;58.254;0;45.144;0;19.346;0;150.7;4:44.461;09:34;0:58.254;0:45.144;0:19.346;248.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;1:59.547;0;;56.395;0;44.029;0;19.123;0;154.7;6:44.008;09:36;0:56.395;0:44.029;0:19.123;251.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;1:59.482;0;;56.502;0;44.022;0;18.958;0;154.8;8:43.490;09:38;0:56.502;0:44.022;0:18.958;250.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:00.083;0;;56.128;0;43.697;2;20.258;0;154.0;10:43.573;09:40;0:56.128;0:43.697;0:20.258;252.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;1:58.485;2;;56.093;2;43.750;0;18.642;2;156.1;12:42.058;09:42;0:56.093;0:43.750;0:18.642;250.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;2:06.209;0;B;56.346;0;44.367;0;25.496;0;146.5;14:48.267;09:44;0:56.346;0:44.367;0:25.496;246.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;8;4:00.575;0;;2:50.474;0;48.486;0;21.615;0;76.9;18:48.842;09:48;2:50.474;0:48.486;0:21.615;245.8;Roald GOETHE;0:01:51.392;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;9;2:06.381;0;;1:00.066;0;45.957;0;20.358;0;146.3;20:55.223;09:50;1:00.066;0:45.957;0:20.358;246.3;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;2:06.148;0;;59.345;0;45.943;0;20.860;0;146.6;23:01.371;09:53;0:59.345;0:45.943;0:20.860;245.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:05.903;0;;59.389;0;45.907;0;20.607;0;146.9;25:07.274;09:55;0:59.389;0:45.907;0:20.607;244.8;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:05.368;0;;58.972;0;46.400;0;19.996;0;147.5;27:12.642;09:57;0:58.972;0:46.400;0:19.996;247.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:05.201;0;;58.867;0;45.657;0;20.677;0;147.7;29:17.843;09:59;0:58.867;0:45.657;0:20.677;247.4;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;3:27.869;0;B;1:12.948;0;1:31.320;0;43.601;0;89.0;32:45.712;10:02;1:12.948;1:31.320;0:43.601;85.9;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;15;8:33.050;0;;7:27.019;0;45.852;0;20.179;0;36.0;41:18.762;10:11;7:27.019;0:45.852;0:20.179;247.9;Roald GOETHE;0:06:31.843;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;16;2:03.556;0;;57.999;1;45.380;0;20.177;0;149.7;43:22.318;10:13;0:57.999;0:45.380;0:20.177;250.0;Roald GOETHE;;LMGTE Am;;Aston Martin Racing;Aston Martin;
