NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;23;2:41.269;0;;44.394;0;1:15.248;0;41.627;0;156.3;1:09:34.006;11:54:34.006;0:44.394;1:15.248;0:41.627;217.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;24;2:43.900;0;;44.561;0;1:17.805;0;41.534;0;153.8;1:12:17.906;11:57:17.906;0:44.561;1:17.805;0:41.534;235.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;2:40.091;2;;43.920;0;1:14.631;2;41.540;0;157.5;1:14:57.997;11:59:57.997;0:43.920;1:14.631;0:41.540;239.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;26;2:40.914;0;;44.103;0;1:15.025;0;41.786;0;156.7;1:17:38.911;12:02:38.911;0:44.103;1:15.025;0:41.786;240.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;2:40.801;0;;44.360;0;1:14.898;0;41.543;0;156.8;1:20:19.712;12:05:19.712;0:44.360;1:14.898;0:41.543;241.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;2:41.075;0;;44.154;0;1:15.025;0;41.896;0;156.5;1:23:00.787;12:08:00.787;0:44.154;1:15.025;0:41.896;240.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;2:50.259;0;B;44.328;0;1:16.853;0;49.078;0;148.1;1:25:51.046;12:10:51.046;0:44.328;1:16.853;0:49.078;233.0;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;4:32.849;0;;2:23.620;0;1:21.480;1;47.749;1;92.4;1:30:23.895;12:15:23.895;2:23.620;1:21.480;0:47.749;188.1;Martin HIPPE;0:01:49.550;LMP3;;Inter Europol Competition;Ligier;
13;1;31;3:55.304;0;B;1:03.098;0;1:44.163;0;1:08.043;0;107.2;1:34:19.199;12:19:19.199;1:03.098;1:44.163;1:08.043;143.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;6:37.241;0;;4:16.578;0;1:24.142;0;56.521;0;63.5;1:40:56.440;12:25:56.440;4:16.578;1:24.142;0:56.521;179.1;Martin HIPPE;0:03:42.396;LMP3;;Inter Europol Competition;Ligier;
13;1;33;3:46.545;0;;56.531;1;1:35.959;0;1:14.055;0;111.3;1:44:42.985;12:29:42.985;0:56.531;1:35.959;1:14.055;133.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;4:24.918;0;;1:23.561;0;1:48.148;0;1:13.209;0;95.2;1:49:07.903;12:34:07.903;1:23.561;1:48.148;1:13.209;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;4:47.922;0;;1:24.165;0;2:00.176;0;1:23.581;0;87.6;1:53:55.825;12:38:55.825;1:24.165;2:00.176;1:23.581;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;3:59.313;0;;1:22.513;0;1:40.176;0;56.624;0;105.4;1:57:55.138;12:42:55.138;1:22.513;1:40.176;0:56.624;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;3:27.008;0;;57.708;0;1:35.713;0;53.587;0;121.8;2:01:22.146;12:46:22.146;0:57.708;1:35.713;0:53.587;150.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
14;0;1;4:37.885;0;;2:07.766;0;1:31.896;0;58.223;0;89.2;4:37.885;10:49:37.885;2:07.766;1:31.896;0:58.223;;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;2;3:30.086;0;;1:08.780;0;1:25.519;0;55.787;0;120.0;8:07.971;10:53:07.971;1:08.780;1:25.519;0:55.787;154.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;3;3:19.450;0;;1:00.535;0;1:23.324;0;55.591;0;126.4;11:27.421;10:56:27.421;1:00.535;1:23.324;0:55.591;125.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;4;3:27.995;0;;54.539;0;1:22.964;0;1:10.492;0;121.2;14:55.416;10:59:55.416;0:54.539;1:22.964;1:10.492;140.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;5;2:57.052;0;;49.265;0;1:21.682;0;46.105;0;142.4;17:52.468;11:02:52.468;0:49.265;1:21.682;0:46.105;170.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;6;2:51.500;0;;47.081;0;1:19.886;0;44.533;0;147.0;20:43.968;11:05:43.968;0:47.081;1:19.886;0:44.533;193.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;7;2:49.733;0;;47.438;0;1:18.636;0;43.659;0;148.6;23:33.701;11:08:33.701;0:47.438;1:18.636;0:43.659;191.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;8;2:49.351;0;;46.255;0;1:18.061;0;45.035;0;148.9;26:23.052;11:11:23.052;0:46.255;1:18.061;0:45.035;207.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;9;2:51.803;0;;46.071;0;1:19.095;0;46.637;0;146.8;29:14.855;11:14:14.855;0:46.071;1:19.095;0:46.637;195.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;10;2:51.851;0;;47.070;0;1:19.600;0;45.181;0;146.7;32:06.706;11:17:06.706;0:47.070;1:19.600;0:45.181;202.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;11;2:48.781;0;;45.705;0;1:18.875;0;44.201;0;149.4;34:55.487;11:19:55.487;0:45.705;1:18.875;0:44.201;223.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;3:15.514;0;;58.890;0;1:21.299;0;55.325;0;129.0;38:11.001;11:23:11.001;0:58.890;1:21.299;0:55.325;;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;13;3:11.610;0;;1:00.831;0;1:20.331;0;50.448;0;131.6;41:22.611;11:26:22.611;1:00.831;1:20.331;0:50.448;158.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;3:22.304;0;;59.672;0;1:27.958;0;54.674;0;124.6;44:44.915;11:29:44.915;0:59.672;1:27.958;0:54.674;170.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;3:21.407;0;;57.424;0;1:20.936;0;1:03.047;0;125.2;48:06.322;11:33:06.322;0:57.424;1:20.936;1:03.047;177.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;2:48.623;0;;45.991;0;1:18.644;0;43.988;0;149.5;50:54.945;11:35:54.945;0:45.991;1:18.644;0:43.988;205.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;2:46.339;0;;45.447;0;1:17.209;0;43.683;0;151.6;53:41.284;11:38:41.284;0:45.447;1:17.209;0:43.683;216.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;2:45.817;0;;45.431;0;1:17.102;0;43.284;0;152.1;56:27.101;11:41:27.101;0:45.431;1:17.102;0:43.284;227.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;2:44.684;2;;44.928;2;1:16.853;0;42.903;0;153.1;59:11.785;11:44:11.785;0:44.928;1:16.853;0:42.903;228.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;2:48.835;0;;46.367;0;1:19.076;0;43.392;0;149.3;1:02:00.620;11:47:00.620;0:46.367;1:19.076;0:43.392;216.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;2:46.770;0;;45.297;0;1:17.754;0;43.719;0;151.2;1:04:47.390;11:49:47.390;0:45.297;1:17.754;0:43.719;232.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;2:48.285;0;;45.088;0;1:19.372;0;43.825;0;149.8;1:07:35.675;11:52:35.675;0:45.088;1:19.372;0:43.825;231.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;2:52.709;0;B;45.433;0;1:18.505;0;48.771;0;146.0;1:10:28.384;11:55:28.384;0:45.433;1:18.505;0:48.771;215.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;3:32.916;0;;1:32.817;0;1:16.673;2;43.426;0;118.4;1:14:01.300;11:59:01.300;1:32.817;1:16.673;0:43.426;236.1;Paul SCHEUSCHNER;0:00:59.771;LMP3;;Inter Europol Competition;Ligier;
14;0;25;2:44.905;0;;44.939;0;1:17.058;0;42.908;0;152.9;1:16:46.205;12:01:46.205;0:44.939;1:17.058;0:42.908;227.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;2:47.337;0;;44.932;0;1:17.502;0;44.903;0;150.7;1:19:33.542;12:04:33.542;0:44.932;1:17.502;0:44.903;225.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;27;2:46.720;0;;46.765;0;1:17.143;0;42.812;2;151.2;1:22:20.262;12:07:20.262;0:46.765;1:17.143;0:42.812;237.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;28;2:46.287;0;;44.949;0;1:17.493;0;43.845;0;151.6;1:25:06.549;12:10:06.549;0:44.949;1:17.493;0:43.845;238.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;29;2:48.373;0;;44.968;0;1:18.664;0;44.741;0;149.8;1:27:54.922;12:12:54.922;0:44.968;1:18.664;0:44.741;224.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;30;3:37.434;0;B;46.307;0;1:18.971;0;1:32.156;0;116.0;1:31:32.356;12:16:32.356;0:46.307;1:18.971;1:32.156;219.8;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;4:22.789;0;;1:52.323;0;1:25.845;0;1:04.621;0;94.3;4:22.789;10:49:22.789;1:52.323;1:25.845;1:04.621;;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;2;3:30.254;0;;1:06.744;0;1:26.028;0;57.482;0;119.9;7:53.043;10:52:53.043;1:06.744;1:26.028;0:57.482;139.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;3:20.394;0;;57.418;0;1:25.495;0;57.481;0;125.8;11:13.437;10:56:13.437;0:57.418;1:25.495;0:57.481;151.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;3:33.363;0;;52.633;0;1:26.146;0;1:14.584;0;118.2;14:46.800;10:59:46.800;0:52.633;1:26.146;1:14.584;139.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;2:45.833;0;;46.517;0;1:16.874;0;42.442;0;152.0;17:32.633;11:02:32.633;0:46.517;1:16.874;0:42.442;176.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;2:40.929;0;;45.019;0;1:14.584;0;41.326;0;156.7;20:13.562;11:05:13.562;0:45.019;1:14.584;0:41.326;201.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;2:39.539;2;;44.114;0;1:14.053;2;41.372;0;158.0;22:53.101;11:07:53.101;0:44.114;1:14.053;0:41.372;215.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;8;2:41.135;0;;43.930;0;1:15.319;0;41.886;0;156.5;25:34.236;11:10:34.236;0:43.930;1:15.319;0:41.886;223.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;9;2:40.554;0;;44.198;0;1:14.908;0;41.448;0;157.0;28:14.790;11:13:14.790;0:44.198;1:14.908;0:41.448;230.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;10;2:51.384;0;;46.064;0;1:22.602;0;42.718;0;147.1;31:06.174;11:16:06.174;0:46.064;1:22.602;0:42.718;200.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;11;3:22.250;0;;45.285;0;1:22.821;0;1:14.144;0;124.7;34:28.424;11:19:28.424;0:45.285;1:22.821;1:14.144;206.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;12;3:24.023;0;;1:04.764;0;1:24.996;0;54.263;0;123.6;37:52.447;11:22:52.447;1:04.764;1:24.996;0:54.263;148.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;13;3:13.852;0;;51.754;0;1:30.575;0;51.523;0;130.1;41:06.299;11:26:06.299;0:51.754;1:30.575;0:51.523;167.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;14;3:22.099;0;;1:00.658;0;1:28.747;0;52.694;0;124.8;44:28.398;11:29:28.398;1:00.658;1:28.747;0:52.694;126.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;15;3:26.555;0;;54.565;0;1:27.361;0;1:04.629;0;122.1;47:54.953;11:32:54.953;0:54.565;1:27.361;1:04.629;132.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;16;2:41.625;0;;44.542;0;1:15.266;0;41.817;0;156.0;50:36.578;11:35:36.578;0:44.542;1:15.266;0:41.817;224.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;17;2:40.148;0;;44.031;0;1:14.477;0;41.640;0;157.4;53:16.726;11:38:16.726;0:44.031;1:14.477;0:41.640;231.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;18;2:40.542;0;;43.584;0;1:14.964;0;41.994;0;157.1;55:57.268;11:40:57.268;0:43.584;1:14.964;0:41.994;234.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;19;2:40.480;0;;43.826;0;1:15.029;0;41.625;0;157.1;58:37.748;11:43:37.748;0:43.826;1:15.029;0:41.625;234.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;20;2:40.350;0;;43.652;0;1:15.249;0;41.449;0;157.2;1:01:18.098;11:46:18.098;0:43.652;1:15.249;0:41.449;242.4;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;21;2:40.132;0;;43.564;2;1:15.434;0;41.134;2;157.5;1:03:58.230;11:48:58.230;0:43.564;1:15.434;0:41.134;228.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;22;2:43.716;0;;44.086;0;1:16.514;0;43.116;0;154.0;1:06:41.946;11:51:41.946;0:44.086;1:16.514;0:43.116;223.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;23;2:41.710;0;;44.131;0;1:15.753;0;41.826;0;155.9;1:09:23.656;11:54:23.656;0:44.131;1:15.753;0:41.826;235.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;24;2:43.760;0;;44.822;0;1:17.175;0;41.763;0;154.0;1:12:07.416;11:57:07.416;0:44.822;1:17.175;0:41.763;223.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;25;2:40.582;0;;43.917;0;1:15.319;0;41.346;0;157.0;1:14:47.998;11:59:47.998;0:43.917;1:15.319;0:41.346;227.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;26;2:41.468;0;;43.663;0;1:16.162;0;41.643;0;156.2;1:17:29.466;12:02:29.466;0:43.663;1:16.162;0:41.643;244.1;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;27;2:40.100;0;;43.990;0;1:14.759;0;41.351;0;157.5;1:20:09.566;12:05:09.566;0:43.990;1:14.759;0:41.351;226.7;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;28;2:39.808;0;;43.676;0;1:14.901;0;41.231;0;157.8;1:22:49.374;12:07:49.374;0:43.676;1:14.901;0:41.231;234.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;29;2:41.378;0;;43.968;0;1:15.674;0;41.736;0;156.2;1:25:30.752;12:10:30.752;0:43.968;1:15.674;0:41.736;202.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;30;2:48.656;0;B;44.386;0;1:15.998;0;48.272;0;149.5;1:28:19.408;12:13:19.408;0:44.386;1:15.998;0:48.272;224.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;31;3:44.229;0;;1:43.407;0;1:18.135;0;42.687;0;112.4;1:32:03.637;12:17:03.637;1:43.407;1:18.135;0:42.687;188.5;Job VAN UITERT;0:01:08.509;LMP3;;RLR MSport;Ligier;
15;1;32;2:42.736;0;;44.932;0;1:15.544;0;42.260;0;154.9;1:34:46.373;12:19:46.373;0:44.932;1:15.544;0:42.260;222.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;33;2:41.234;0;;44.479;0;1:15.016;0;41.739;0;156.4;1:37:27.607;12:22:27.607;0:44.479;1:15.016;0:41.739;224.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;34;2:49.612;0;;44.450;0;1:16.360;0;48.802;0;148.7;1:40:17.219;12:25:17.219;0:44.450;1:16.360;0:48.802;225.8;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;35;3:30.770;0;;1:10.308;0;1:27.435;0;53.027;0;119.6;1:43:47.989;12:28:47.989;1:10.308;1:27.435;0:53.027;155.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;36;3:31.497;0;;1:04.713;0;1:34.507;0;52.277;0;119.2;1:47:19.486;12:32:19.486;1:04.713;1:34.507;0:52.277;140.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;37;3:07.367;0;;55.762;0;1:23.362;0;48.243;0;134.6;1:50:26.853;12:35:26.853;0:55.762;1:23.362;0:48.243;184.9;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;38;4:04.378;0;B;51.072;0;1:38.749;0;1:34.557;0;103.2;1:54:31.231;12:39:31.231;0:51.072;1:38.749;1:34.557;197.0;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;2;39;4:22.472;0;;2:05.222;0;1:26.120;1;51.130;1;96.1;1:58:53.703;12:43:53.703;2:05.222;1:26.120;0:51.130;154.6;Robert GAROFALL;0:01:24.012;LMP3;;RLR MSport;Ligier;
15;2;40;3:22.318;0;;59.620;1;1:28.236;0;54.462;0;124.6;2:02:16.021;12:47:16.021;0:59.620;1:28.236;0:54.462;138.6;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
16;0;1;4:39.927;0;;2:09.603;0;1:32.822;0;57.502;0;88.5;4:39.927;10:49:39.927;2:09.603;1:32.822;0:57.502;;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;2;3:30.319;0;;1:09.554;0;1:25.846;0;54.919;0;119.9;8:10.246;10:53:10.246;1:09.554;1:25.846;0:54.919;120.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;3;3:20.526;2;;1:00.668;0;1:25.555;0;54.303;2;125.7;11:30.772;10:56:30.772;1:00.668;1:25.555;0:54.303;;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;4;3:33.312;0;B;54.192;2;1:23.252;2;1:15.868;0;118.2;15:04.084;11:00:04.084;0:54.192;1:23.252;1:15.868;144.9;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
17;1;1;4:18.687;0;;1:44.871;0;1:29.717;0;1:04.099;0;95.8;4:18.687;10:49:18.687;1:44.871;1:29.717;1:04.099;;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;2;3:30.721;0;;1:04.252;0;1:28.536;0;57.933;0;119.7;7:49.408;10:52:49.408;1:04.252;1:28.536;0:57.933;150.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;3:19.883;0;;57.120;0;1:26.393;0;56.370;0;126.1;11:09.291;10:56:09.291;0:57.120;1:26.393;0:56.370;149.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;3:35.076;0;;53.814;0;1:26.295;0;1:14.967;0;117.2;14:44.367;10:59:44.367;0:53.814;1:26.295;1:14.967;125.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;2:45.750;0;;46.172;0;1:16.741;0;42.837;0;152.1;17:30.117;11:02:30.117;0:46.172;1:16.741;0:42.837;184.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;2:44.104;0;;45.479;0;1:16.018;0;42.607;0;153.6;20:14.221;11:05:14.221;0:45.479;1:16.018;0:42.607;225.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;2:42.862;2;;45.254;0;1:15.989;2;41.619;0;154.8;22:57.083;11:07:57.083;0:45.254;1:15.989;0:41.619;231.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;2:42.895;0;;44.405;2;1:16.911;0;41.579;2;154.8;25:39.978;11:10:39.978;0:44.405;1:16.911;0:41.579;238.2;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
18;1;1;4:41.424;0;;2:11.981;0;1:32.028;0;57.415;0;88.0;4:41.424;10:49:41.424;2:11.981;1:32.028;0:57.415;;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;2;3:30.261;0;;1:09.958;0;1:25.160;0;55.143;0;119.9;8:11.685;10:53:11.685;1:09.958;1:25.160;0:55.143;;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;3;3:20.779;0;;1:01.123;0;1:24.588;0;55.068;0;125.6;11:32.464;10:56:32.464;1:01.123;1:24.588;0:55.068;;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;4;3:25.395;0;;54.137;0;1:22.557;0;1:08.701;0;122.8;14:57.859;10:59:57.859;0:54.137;1:22.557;1:08.701;143.1;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;5;2:50.805;0;;47.978;0;1:17.417;0;45.410;0;147.6;17:48.664;11:02:48.664;0:47.978;1:17.417;0:45.410;176.5;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;6;2:48.343;0;;45.991;0;1:19.072;0;43.280;0;149.8;20:37.007;11:05:37.007;0:45.991;1:19.072;0:43.280;186.2;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;7;2:43.094;0;;45.575;0;1:15.426;0;42.093;0;154.6;23:20.101;11:08:20.101;0:45.575;1:15.426;0:42.093;221.1;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;8;2:42.243;2;;44.847;0;1:15.219;2;42.177;0;155.4;26:02.344;11:11:02.344;0:44.847;1:15.219;0:42.177;213.7;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;9;2:44.096;0;;44.657;0;1:17.061;0;42.378;0;153.7;28:46.440;11:13:46.440;0:44.657;1:17.061;0:42.378;225.3;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;10;2:56.917;0;B;46.840;0;1:17.901;0;52.176;0;142.5;31:43.357;11:16:43.357;0:46.840;1:17.901;0:52.176;189.1;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;11;3:55.282;0;;1:55.796;0;1:16.326;0;43.160;0;107.2;35:38.639;11:20:38.639;1:55.796;1:16.326;0:43.160;210.4;Natan BIHEL;0:01:21.985;LMP3;;M. Racing - YMR;Ligier;
18;1;12;2:50.953;0;;46.358;0;1:18.390;0;46.205;0;147.5;38:29.592;11:23:29.592;0:46.358;1:18.390;0:46.205;187.5;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;13;2:56.461;0;;48.046;0;1:18.565;0;49.850;0;142.9;41:26.053;11:26:26.053;0:48.046;1:18.565;0:49.850;184.3;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;14;3:22.639;0;;1:01.621;0;1:26.163;0;54.855;0;124.4;44:48.692;11:29:48.692;1:01.621;1:26.163;0:54.855;145.4;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;15;3:21.014;0;;57.467;0;1:21.589;0;1:01.958;0;125.4;48:09.706;11:33:09.706;0:57.467;1:21.589;1:01.958;165.9;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;16;2:46.193;0;;45.941;0;1:17.803;0;42.449;0;151.7;50:55.899;11:35:55.899;0:45.941;1:17.803;0:42.449;201.4;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;17;2:45.233;0;;44.946;0;1:17.371;0;42.916;0;152.6;53:41.132;11:38:41.132;0:44.946;1:17.371;0:42.916;217.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;18;2:43.706;0;;44.495;2;1:16.760;0;42.451;0;154.0;56:24.838;11:41:24.838;0:44.495;1:16.760;0:42.451;218.0;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;19;2:45.695;0;;45.073;0;1:17.644;0;42.978;0;152.2;59:10.533;11:44:10.533;0:45.073;1:17.644;0:42.978;205.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;20;2:45.457;0;;45.362;0;1:17.290;0;42.805;0;152.4;1:01:55.990;11:46:55.990;0:45.362;1:17.290;0:42.805;223.0;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;21;2:45.066;0;;45.325;0;1:17.090;0;42.651;0;152.8;1:04:41.056;11:49:41.056;0:45.325;1:17.090;0:42.651;220.7;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;22;2:44.615;0;;44.777;0;1:17.157;0;42.681;0;153.2;1:07:25.671;11:52:25.671;0:44.777;1:17.157;0:42.681;212.9;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;23;2:43.886;0;;45.035;0;1:16.389;0;42.462;0;153.9;1:10:09.557;11:55:09.557;0:45.035;1:16.389;0:42.462;212.9;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;24;2:45.682;0;;45.878;0;1:16.979;0;42.825;0;152.2;1:12:55.239;11:57:55.239;0:45.878;1:16.979;0:42.825;220.7;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;25;2:44.844;0;;44.837;0;1:17.489;0;42.518;0;153.0;1:15:40.083;12:00:40.083;0:44.837;1:17.489;0:42.518;234.0;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;26;2:43.344;0;;45.043;0;1:16.283;0;42.018;2;154.4;1:18:23.427;12:03:23.427;0:45.043;1:16.283;0:42.018;230.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;27;2:45.153;0;;45.489;0;1:16.963;0;42.701;0;152.7;1:21:08.580;12:06:08.580;0:45.489;1:16.963;0:42.701;217.6;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
18;1;28;2:45.222;0;;45.103;0;1:17.410;0;42.709;0;152.6;1:23:53.802;12:08:53.802;0:45.103;1:17.410;0:42.709;216.7;Natan BIHEL;;LMP3;;M. Racing - YMR;Ligier;
