NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;8;1:50.271;0;;23.002;2;35.155;0;52.114;0;149.0;23:02.003;10:55:02.003;0:23.002;0:35.155;0:52.114;260.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:49.387;2;;23.152;0;34.563;2;51.672;2;150.2;24:51.390;10:56:51.390;0:23.152;0:34.563;0:51.672;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;1:55.754;0;B;23.388;0;34.637;0;57.729;0;141.9;26:47.144;10:58:47.144;0:23.388;0:34.637;0:57.729;244.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;3:12.828;0;;1:40.175;0;38.542;0;54.111;0;85.2;29:59.972;11:01:59.972;1:40.175;0:38.542;0:54.111;141.5;Christian RIED;0:01:21.841;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;1:53.766;0;;24.116;0;36.273;0;53.377;0;144.4;31:53.738;11:03:53.738;0:24.116;0:36.273;0:53.377;227.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;1:53.482;0;;23.809;0;36.331;0;53.342;0;144.8;33:47.220;11:05:47.220;0:23.809;0:36.331;0:53.342;225.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;1:53.095;0;;23.676;1;36.241;0;53.178;0;145.2;35:40.315;11:07:40.315;0:23.676;0:36.241;0:53.178;231.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;1:53.064;0;;23.934;0;36.326;0;52.804;1;145.3;37:33.379;11:09:33.379;0:23.934;0:36.326;0:52.804;232.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;1:54.423;0;;23.789;0;37.059;0;53.575;0;143.6;39:27.802;11:11:27.802;0:23.789;0:37.059;0:53.575;241.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:04.401;0;;23.977;0;36.217;1;1:04.207;0;132.0;41:32.203;11:13:32.203;0:23.977;0:36.217;1:04.207;241.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:25.925;0;B;44.165;0;39.575;0;1:02.185;0;112.6;43:58.128;11:15:58.128;0:44.165;0:39.575;1:02.185;250.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;3:23.784;0;;1:54.873;0;36.464;0;52.447;0;80.6;47:21.912;11:19:21.912;1:54.873;0:36.464;0:52.447;141.5;Marvin DIENST;0:01:36.451;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;1:50.752;0;;23.703;0;35.068;0;51.981;0;148.3;49:12.664;11:21:12.664;0:23.703;0:35.068;0:51.981;222.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;1:50.421;0;;23.498;0;35.182;0;51.741;1;148.8;51:03.085;11:23:03.085;0:23.498;0:35.182;0:51.741;231.8;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;1:50.097;0;;23.291;1;34.840;1;51.966;0;149.2;52:53.182;11:24:53.182;0:23.291;0:34.840;0:51.966;237.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:50.982;0;;23.420;0;35.516;0;52.046;0;148.0;54:44.164;11:26:44.164;0:23.420;0:35.516;0:52.046;241.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;1:55.550;0;;27.083;0;36.165;0;52.302;0;142.2;56:39.714;11:28:39.714;0:27.083;0:36.165;0:52.302;244.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;1:54.260;0;;25.364;0;36.707;0;52.189;0;143.8;58:33.974;11:30:33.974;0:25.364;0:36.707;0:52.189;246.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;1:51.113;0;;23.574;0;35.325;0;52.214;0;147.8;1:00:25.087;11:32:25.087;0:23.574;0:35.325;0:52.214;226.9;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;0;1;1:44.158;0;;22.870;0;30.739;0;50.549;0;157.7;1:44.158;10:33:44.158;0:22.870;0:30.739;0:50.549;138.8;Sébastien BUEMI;0:00:03.730;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:35.638;0;;20.019;0;29.597;0;46.022;0;171.8;3:19.796;10:35:19.796;0:20.019;0:29.597;0:46.022;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:47.178;0;;22.778;0;32.138;0;52.262;0;153.3;5:06.974;10:37:06.974;0:22.778;0:32.138;0:52.262;258.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:35.414;3;;19.999;3;29.456;2;45.959;1;172.2;6:42.388;10:38:42.388;0:19.999;0:29.456;0:45.959;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:43.946;0;B;21.108;0;29.873;0;52.965;0;158.0;8:26.334;10:40:26.334;0:21.108;0:29.873;0:52.965;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;6:19.210;0;;5:00.792;0;30.841;0;47.577;0;43.3;14:45.544;10:46:45.544;5:00.792;0:30.841;0:47.577;165.6;Kazuki NAKAJIMA;0:04:44.821;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:37.378;0;;20.662;0;30.255;0;46.461;0;168.7;16:22.922;10:48:22.922;0:20.662;0:30.255;0:46.461;263.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:37.380;0;;20.576;0;30.220;0;46.584;0;168.7;18:00.302;10:50:00.302;0:20.576;0:30.220;0:46.584;266.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:46.774;0;;21.659;0;32.211;0;52.904;0;153.8;19:47.076;10:51:47.076;0:21.659;0:32.211;0:52.904;255.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:36.737;0;;20.067;1;29.716;1;46.954;0;169.8;21:23.813;10:53:23.813;0:20.067;0:29.716;0:46.954;276.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:47.118;0;B;21.460;0;30.706;0;54.952;0;153.4;23:10.931;10:55:10.931;0:21.460;0:30.706;0:54.952;264.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;5:59.904;0;;4:42.266;0;30.714;0;46.924;0;45.6;29:10.835;11:01:10.835;4:42.266;0:30.714;0:46.924;167.4;Anthony DAVIDSON;0:04:26.277;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;1:39.836;0;;21.351;0;30.747;0;47.738;0;164.5;30:50.671;11:02:50.671;0:21.351;0:30.747;0:47.738;250.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;1:38.993;0;;20.866;0;30.438;0;47.689;0;165.9;32:29.664;11:04:29.664;0:20.866;0:30.438;0:47.689;264.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;1:39.305;0;;20.990;0;30.816;0;47.499;0;165.4;34:08.969;11:06:08.969;0:20.990;0:30.816;0:47.499;262.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;1:44.718;0;B;20.706;0;30.183;0;53.829;0;156.9;35:53.687;11:07:53.687;0:20.706;0:30.183;0:53.829;284.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;2:39.926;0;;1:21.380;0;31.415;0;47.131;0;102.7;38:33.613;11:10:33.613;1:21.380;0:31.415;0:47.131;168.2;Anthony DAVIDSON;0:01:05.483;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:38.531;0;;20.674;0;30.995;0;46.862;0;166.7;40:12.144;11:12:12.144;0:20.674;0:30.995;0:46.862;268.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:37.544;0;;20.691;0;29.867;0;46.986;0;168.4;41:49.688;11:13:49.688;0:20.691;0:29.867;0:46.986;266.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:38.554;0;;20.621;0;31.096;0;46.837;1;166.7;43:28.242;11:15:28.242;0:20.621;0:31.096;0:46.837;270.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:42.869;0;B;20.497;1;29.671;1;52.701;0;159.7;45:11.111;11:17:11.111;0:20.497;0:29.671;0:52.701;270.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;5:31.940;0;;4:09.958;0;32.779;0;49.203;0;49.5;50:43.051;11:22:43.051;4:09.958;0:32.779;0:49.203;153.4;Kazuki NAKAJIMA;0:03:52.043;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;1:40.888;0;;21.053;0;32.554;0;47.281;0;162.8;52:23.939;11:24:23.939;0:21.053;0:32.554;0:47.281;255.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;1:41.112;0;;20.711;0;30.708;0;49.693;0;162.5;54:05.051;11:26:05.051;0:20.711;0:30.708;0:49.693;266.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:38.273;0;;21.101;0;30.145;0;47.027;0;167.2;55:43.324;11:27:43.324;0:21.101;0:30.145;0:47.027;270.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:37.032;0;;20.540;0;30.233;0;46.259;0;169.3;57:20.356;11:29:20.356;0:20.540;0:30.233;0:46.259;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:36.993;0;;20.597;0;30.286;0;46.110;0;169.4;58:57.349;11:30:57.349;0:20.597;0:30.286;0:46.110;267.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:35.731;0;;20.366;0;29.833;0;45.532;3;171.6;1:00:33.080;11:32:33.080;0:20.366;0:29.833;0:45.532;270.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;2;1;2:21.165;0;;48.111;0;37.209;0;55.845;0;116.4;2:21.165;10:34:21.165;0:48.111;0:37.209;0:55.845;125.3;Nicholas FOSTER;0:00:25.503;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;2;1:54.481;0;;24.485;0;36.901;0;53.095;0;143.5;4:15.646;10:36:15.646;0:24.485;0:36.901;0:53.095;212.2;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;3;1:53.613;0;;24.062;0;36.280;0;53.271;0;144.6;6:09.259;10:38:09.259;0:24.062;0:36.280;0:53.271;228.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;4;1:52.014;0;;23.574;1;35.765;0;52.675;1;146.6;8:01.273;10:40:01.273;0:23.574;0:35.765;0:52.675;244.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;5;1:52.895;0;;24.392;0;35.705;0;52.798;0;145.5;9:54.168;10:41:54.168;0:24.392;0:35.705;0:52.798;255.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;6;1:57.142;0;B;23.891;0;35.635;1;57.616;0;140.2;11:51.310;10:43:51.310;0:23.891;0:35.635;0:57.616;248.3;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;7;3:46.540;0;;2:17.088;0;35.683;0;53.769;0;72.5;15:37.850;10:47:37.850;2:17.088;0:35.683;0:53.769;140.6;Nicholas FOSTER;0:01:58.744;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;8;1:56.064;0;;23.687;0;37.938;0;54.439;0;141.5;17:33.914;10:49:33.914;0:23.687;0:37.938;0:54.439;252.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;9;2:02.451;0;B;26.235;0;36.806;0;59.410;0;134.1;19:36.365;10:51:36.365;0:26.235;0:36.806;0:59.410;240.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;5:34.747;0;;4:00.168;0;39.374;0;55.205;0;49.1;25:11.112;10:57:11.112;4:00.168;0:39.374;0:55.205;126.2;Michael HEDLUND;0:03:40.128;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;1:58.206;0;;25.800;0;37.444;0;54.962;0;139.0;27:09.318;10:59:09.318;0:25.800;0:37.444;0:54.962;192.9;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;1:56.061;0;;24.563;0;36.730;0;54.768;0;141.5;29:05.379;11:01:05.379;0:24.563;0:36.730;0:54.768;197.8;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;13;1:57.556;0;;24.237;0;37.954;0;55.365;0;139.7;31:02.935;11:03:02.935;0:24.237;0:37.954;0:55.365;215.1;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;14;1:55.365;0;;24.421;0;36.527;0;54.417;0;142.4;32:58.300;11:04:58.300;0:24.421;0:36.527;0:54.417;203.8;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;15;1:54.785;0;;24.138;0;36.503;0;54.144;1;143.1;34:53.085;11:06:53.085;0:24.138;0:36.503;0:54.144;213.9;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;16;1:54.782;0;;24.111;0;36.293;1;54.378;0;143.1;36:47.867;11:08:47.867;0:24.111;0:36.293;0:54.378;212.6;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;17;1:54.465;0;;23.675;1;36.420;0;54.370;0;143.5;38:42.332;11:10:42.332;0:23.675;0:36.420;0:54.370;223.6;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;18;2:03.498;0;B;23.906;0;36.810;0;1:02.782;0;133.0;40:45.830;11:12:45.830;0:23.906;0:36.810;1:02.782;214.7;Michael HEDLUND;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;19;3:44.135;0;;2:14.218;0;37.136;0;52.781;0;73.3;44:29.965;11:16:29.965;2:14.218;0:37.136;0:52.781;138.3;Benjamin BARKER;0:01:55.670;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;20;1:51.824;0;;23.451;2;36.004;0;52.369;2;146.9;46:21.789;11:18:21.789;0:23.451;0:36.004;0:52.369;243.8;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;21;2:03.946;0;B;25.446;0;36.343;0;1:02.157;0;132.5;48:25.735;11:20:25.735;0:25.446;0:36.343;1:02.157;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;22;6:10.731;0;;4:38.819;0;37.954;0;53.958;0;44.3;54:36.466;11:26:36.466;4:38.819;0:37.954;0:53.958;131.2;Benjamin BARKER;0:04:19.167;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;23;1:53.848;0;;23.787;0;36.480;0;53.581;0;144.3;56:30.314;11:28:30.314;0:23.787;0:36.480;0:53.581;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;24;1:51.388;2;;23.531;0;35.433;2;52.424;0;147.5;58:21.702;11:30:21.702;0:23.531;0:35.433;0:52.424;246.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;25;1:53.412;0;;25.173;0;35.631;0;52.608;0;144.8;1:00:15.114;11:32:15.114;0:25.173;0:35.631;0:52.608;257.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;3:46.321;0;;2:18.854;0;35.701;0;51.766;0;72.6;3:46.321;10:35:46.321;2:18.854;0:35.701;0:51.766;139.2;Frédéric MAKOWIECKI;0:01:58.557;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:50.193;0;;23.887;0;34.625;0;51.681;0;149.1;5:36.514;10:37:36.514;0:23.887;0:34.625;0:51.681;210.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:49.752;0;;23.329;0;34.517;0;51.906;0;149.7;7:26.266;10:39:26.266;0:23.329;0:34.517;0:51.906;229.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:50.100;0;;23.341;0;34.487;0;52.272;0;149.2;9:16.366;10:41:16.366;0:23.341;0:34.487;0:52.272;235.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:56.173;0;B;23.701;0;34.821;0;57.651;0;141.4;11:12.539;10:43:12.539;0:23.701;0:34.821;0:57.651;225.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;6;5:56.306;0;;4:28.463;0;35.256;0;52.587;0;46.1;17:08.845;10:49:08.845;4:28.463;0:35.256;0:52.587;135.8;Richard LIETZ;0:04:10.268;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;7;1:50.352;0;;23.320;0;34.832;0;52.200;0;148.9;18:59.197;10:50:59.197;0:23.320;0:34.832;0:52.200;252.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;8;1:50.081;0;;23.245;0;34.560;0;52.276;0;149.2;20:49.278;10:52:49.278;0:23.245;0:34.560;0:52.276;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;9;1:50.944;0;;23.214;0;35.159;0;52.571;0;148.1;22:40.222;10:54:40.222;0:23.214;0:35.159;0:52.571;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;10;1:50.533;0;;23.342;0;34.729;0;52.462;0;148.6;24:30.755;10:56:30.755;0:23.342;0:34.729;0:52.462;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;11;1:56.676;0;B;23.224;0;34.841;0;58.611;0;140.8;26:27.431;10:58:27.431;0:23.224;0:34.841;0:58.611;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;6:21.114;0;;4:51.340;0;36.480;0;53.294;0;43.1;32:48.545;11:04:48.545;4:51.340;0:36.480;0:53.294;117.6;Richard LIETZ;0:04:27.426;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;1:53.401;0;;24.317;0;34.569;0;54.515;0;144.9;34:41.946;11:06:41.946;0:24.317;0:34.569;0:54.515;262.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;1:57.243;0;B;23.055;0;35.124;0;59.064;0;140.1;36:39.189;11:08:39.189;0:23.055;0:35.124;0:59.064;259.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;3:57.511;0;;2:29.875;0;35.472;0;52.164;0;69.2;40:36.700;11:12:36.700;2:29.875;0:35.472;0:52.164;134.5;Richard LIETZ;0:02:11.138;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;1:48.290;0;;22.951;0;34.239;0;51.100;0;151.7;42:24.990;11:14:24.990;0:22.951;0:34.239;0:51.100;254.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;1:47.724;2;;23.098;0;33.754;0;50.872;2;152.5;44:12.714;11:16:12.714;0:23.098;0:33.754;0:50.872;237.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;1:53.698;0;B;22.814;2;33.573;2;57.311;0;144.5;46:06.412;11:18:06.412;0:22.814;0:33.573;0:57.311;260.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;3:03.407;0;;1:35.684;0;34.308;0;53.415;0;89.6;49:09.819;11:21:09.819;1:35.684;0:34.308;0:53.415;141.4;Frédéric MAKOWIECKI;0:01:17.908;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:50.848;0;;23.025;0;33.820;0;54.003;0;148.2;51:00.667;11:23:00.667;0:23.025;0:33.820;0:54.003;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:48.125;0;;23.045;0;33.809;1;51.271;1;151.9;52:48.792;11:24:48.792;0:23.045;0:33.809;0:51.271;244.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:49.081;0;;22.938;1;34.546;0;51.597;0;150.6;54:37.873;11:26:37.873;0:22.938;0:34.546;0:51.597;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:49.677;0;;23.454;0;34.487;0;51.736;0;149.8;56:27.550;11:28:27.550;0:23.454;0:34.487;0:51.736;254.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:49.022;0;;23.082;0;34.141;0;51.799;0;150.7;58:16.572;11:30:16.572;0:23.082;0:34.141;0:51.799;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:49.379;0;;23.123;0;34.019;0;52.237;0;150.2;1:00:05.951;11:32:05.951;0:23.123;0:34.019;0:52.237;245.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;6:21.204;0;;4:55.075;0;34.563;0;51.566;0;43.1;6:21.204;10:38:21.204;4:55.075;0:34.563;0:51.566;140.6;Michael CHRISTENSEN;0:04:34.095;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;1:49.670;0;;23.232;0;34.337;0;52.101;0;149.8;8:10.874;10:40:10.874;0:23.232;0:34.337;0:52.101;255.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;1:53.237;0;;23.058;0;35.447;0;54.732;0;145.1;10:04.111;10:42:04.111;0:23.058;0:35.447;0:54.732;251.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;1:49.835;0;;23.070;0;34.657;0;52.108;0;149.6;11:53.946;10:43:53.946;0:23.070;0:34.657;0:52.108;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;1:50.275;0;;23.199;0;34.690;0;52.386;0;149.0;13:44.221;10:45:44.221;0:23.199;0:34.690;0:52.386;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;1:57.171;0;B;23.195;0;34.851;0;59.125;0;140.2;15:41.392;10:47:41.392;0:23.195;0:34.851;0:59.125;259.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:54.686;0;;1:26.409;0;36.121;0;52.156;0;94.0;18:36.078;10:50:36.078;1:26.409;0:36.121;0:52.156;137.9;Kevin ESTRE;0:01:07.696;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:50.391;0;;23.306;0;34.844;0;52.241;0;148.8;20:26.469;10:52:26.469;0:23.306;0:34.844;0:52.241;260.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:49.835;0;;23.193;0;34.539;0;52.103;0;149.6;22:16.304;10:54:16.304;0:23.193;0:34.539;0:52.103;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:01.596;0;B;27.800;0;35.164;0;58.632;0;135.1;24:17.900;10:56:17.900;0:27.800;0:35.164;0:58.632;266.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;4:46.144;0;;3:19.349;0;34.755;0;52.040;1;57.4;29:04.044;11:01:04.044;3:19.349;0:34.755;0:52.040;134.2;Kevin ESTRE;0:03:00.783;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:49.387;0;;22.895;2;34.209;1;52.283;0;150.2;30:53.431;11:02:53.431;0:22.895;0:34.209;0:52.283;263.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:50.350;0;;23.103;0;35.104;0;52.143;0;148.9;32:43.781;11:04:43.781;0:23.103;0:35.104;0:52.143;260.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:57.990;0;B;23.277;0;36.434;0;58.279;0;139.2;34:41.771;11:06:41.771;0:23.277;0:36.434;0:58.279;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;3:10.838;0;;1:41.687;0;35.798;0;53.353;0;86.1;37:52.609;11:09:52.609;1:41.687;0:35.798;0:53.353;131.5;Michael CHRISTENSEN;0:01:22.739;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;1:48.445;0;;23.118;0;34.255;0;51.072;2;151.5;39:41.054;11:11:41.054;0:23.118;0:34.255;0:51.072;250.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;1:48.358;2;;23.159;0;33.972;2;51.227;0;151.6;41:29.412;11:13:29.412;0:23.159;0:33.972;0:51.227;253.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;1:54.481;0;B;23.001;1;34.007;0;57.473;0;143.5;43:23.893;11:15:23.893;0:23.001;0:34.007;0:57.473;248.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;3:29.110;0;;2:01.386;0;34.450;0;53.274;0;78.6;46:53.003;11:18:53.003;2:01.386;0:34.450;0:53.274;140.6;Michael CHRISTENSEN;0:01:42.721;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;1:49.259;0;;23.141;0;34.105;0;52.013;0;150.3;48:42.262;11:20:42.262;0:23.141;0:34.105;0:52.013;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;1:51.982;0;;23.462;0;34.650;0;53.870;0;146.7;50:34.244;11:22:34.244;0:23.462;0:34.650;0:53.870;252.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;1:50.418;0;;24.610;0;34.009;0;51.799;0;148.8;52:24.662;11:24:24.662;0:24.610;0:34.009;0:51.799;261.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;23;1:50.049;0;;23.373;0;34.309;0;52.367;0;149.3;54:14.711;11:26:14.711;0:23.373;0:34.309;0:52.367;252.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;24;1:55.850;0;B;23.331;0;34.164;0;58.355;0;141.8;56:10.561;11:28:10.561;0:23.331;0:34.164;0:58.355;246.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;25;2:57.032;0;;1:30.188;0;34.983;0;51.861;0;92.8;59:07.593;11:31:07.593;1:30.188;0:34.983;0:51.861;140.3;Michael CHRISTENSEN;0:01:12.259;LMGTE Pro;;Porsche GT Team;Porsche;
