NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;17;1:51.856;0;;23.541;0;42.918;0;45.397;0;177.5;32:01.391;20:32:01.391;0:23.541;0:42.918;0:45.397;241.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;18;1:53.253;0;;24.637;0;42.396;0;46.220;0;175.3;33:54.644;20:33:54.644;0:24.637;0:42.396;0:46.220;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;19;1:53.152;0;B;23.356;0;41.470;1;48.326;0;175.5;35:47.796;20:35:47.796;0:23.356;0:41.470;0:48.326;277.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;20;6:28.775;0;;4:58.049;0;43.365;0;47.361;0;51.1;42:16.571;20:42:16.571;4:58.049;0:43.365;0:47.361;285.0;Anthony DAVIDSON;0:04:38.639;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;21;1:55.301;0;;25.083;0;44.355;0;45.863;0;172.2;44:11.872;20:44:11.872;0:25.083;0:44.355;0:45.863;270.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;22;1:52.244;0;;23.669;0;42.249;0;46.326;0;176.9;46:04.116;20:46:04.116;0:23.669;0:42.249;0:46.326;266.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;23;1:52.564;0;;24.530;0;42.455;0;45.579;0;176.4;47:56.680;20:47:56.680;0:24.530;0:42.455;0:45.579;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;24;1:54.990;0;;24.129;0;44.549;0;46.312;0;172.7;49:51.670;20:49:51.670;0:24.129;0:44.549;0:46.312;291.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;25;1:52.145;0;;23.452;0;42.188;0;46.505;0;177.1;51:43.815;20:51:43.815;0:23.452;0:42.188;0:46.505;267.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;26;1:52.279;0;;23.738;0;43.178;0;45.363;0;176.9;53:36.094;20:53:36.094;0:23.738;0:43.178;0:45.363;266.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;27;1:50.781;0;;23.169;0;42.630;0;44.982;0;179.3;55:26.875;20:55:26.875;0:23.169;0:42.630;0:44.982;245.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;28;1:49.967;0;;23.154;1;42.026;0;44.787;0;180.6;57:16.842;20:57:16.842;0:23.154;0:42.026;0:44.787;270.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;29;1:53.705;0;;24.451;0;43.794;0;45.460;0;174.6;59:10.547;20:59:10.547;0:24.451;0:43.794;0:45.460;286.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;30;2:10.631;0;B;23.326;0;41.804;0;1:05.501;0;152.0;1:01:21.178;21:01:21.178;0:23.326;0:41.804;1:05.501;266.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;31;8:58.958;0;;7:29.986;0;44.074;0;44.898;0;36.8;1:10:20.136;21:10:20.136;7:29.986;0:44.074;0:44.898;279.8;Anthony DAVIDSON;0:07:11.411;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;32;1:51.055;0;;23.305;0;43.118;0;44.632;1;178.8;1:12:11.191;21:12:11.191;0:23.305;0:43.118;0:44.632;265.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;33;1:53.111;0;;23.365;0;41.739;1;48.007;0;175.6;1:14:04.302;21:14:04.302;0:23.365;0:41.739;0:48.007;265.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;0;34;1:56.935;0;B;23.649;0;41.866;0;51.420;0;169.8;1:16:01.237;21:16:01.237;0:23.649;0:41.866;0:51.420;262.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;35;3:00.450;0;;1:32.030;0;42.771;0;45.649;0;110.0;1:19:01.687;21:19:01.687;1:32.030;0:42.771;0:45.649;285.7;Sébastien BUEMI;0:01:12.889;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;36;1:51.094;0;;23.492;0;42.410;0;45.192;0;178.7;1:20:52.781;21:20:52.781;0:23.492;0:42.410;0:45.192;260.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;37;1:51.099;0;;23.247;0;43.258;0;44.594;0;178.7;1:22:43.880;21:22:43.880;0:23.247;0:43.258;0:44.594;265.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;38;1:48.702;0;;23.128;0;41.175;0;44.399;0;182.7;1:24:32.582;21:24:32.582;0:23.128;0:41.175;0:44.399;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;39;1:48.825;0;;23.085;2;41.780;0;43.960;2;182.5;1:26:21.407;21:26:21.407;0:23.085;0:41.780;0:43.960;262.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;40;1:48.134;2;;23.121;0;40.997;2;44.016;0;183.6;1:28:09.541;21:28:09.541;0:23.121;0:40.997;0:44.016;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;1;41;1:50.610;0;;23.269;0;42.849;0;44.492;0;179.5;1:30:00.151;21:30:00.151;0:23.269;0:42.849;0:44.492;259.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;1;1;2:54.159;0;;1:06.788;0;53.413;0;53.958;0;114.0;2:54.159;20:02:54.159;1:06.788;0:53.413;0:53.958;229.8;Pierre RAGUES;0:00:39.662;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;2:11.605;0;;27.989;0;51.230;0;52.386;0;150.9;5:05.764;20:05:05.764;0:27.989;0:51.230;0:52.386;229.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;2:08.668;0;;27.562;0;49.492;1;51.614;1;154.3;7:14.432;20:07:14.432;0:27.562;0:49.492;0:51.614;216.9;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;2:09.004;0;;27.418;2;49.774;0;51.812;0;153.9;9:23.436;20:09:23.436;0:27.418;0:49.774;0:51.812;247.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;2:13.062;0;B;27.629;0;50.014;0;55.419;0;149.2;11:36.498;20:11:36.498;0:27.629;0:50.014;0:55.419;246.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;4:40.013;0;;2:57.925;0;50.397;0;51.691;0;70.9;16:16.511;20:16:16.511;2:57.925;0:50.397;0:51.691;252.9;Pierre RAGUES;0:02:34.555;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;2:09.201;0;;27.741;0;49.711;0;51.749;0;153.7;18:25.712;20:18:25.712;0:27.741;0:49.711;0:51.749;254.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;2:10.389;0;;27.543;0;49.791;0;53.055;0;152.3;20:36.101;20:20:36.101;0:27.543;0:49.791;0:53.055;252.9;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;2:11.696;0;B;27.900;0;49.985;0;53.811;0;150.8;22:47.797;20:22:47.797;0:27.900;0:49.985;0:53.811;250.0;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;10;4:26.014;0;;2:39.208;0;53.079;0;53.727;0;74.6;27:13.811;20:27:13.811;2:39.208;0:53.079;0:53.727;241.6;Lars VILJOEN;0:02:11.385;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;2:13.123;0;;28.842;0;50.890;0;53.391;0;149.2;29:26.934;20:29:26.934;0:28.842;0:50.890;0:53.391;257.1;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;2:15.658;0;;28.728;0;50.794;0;56.136;0;146.4;31:42.592;20:31:42.592;0:28.728;0:50.794;0:56.136;257.8;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:12.358;0;;28.546;0;51.049;0;52.763;0;150.0;33:54.950;20:33:54.950;0:28.546;0:51.049;0:52.763;248.3;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;2:37.221;0;B;28.520;0;50.749;0;1:17.952;0;126.3;36:32.171;20:36:32.171;0:28.520;0:50.749;1:17.952;232.8;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;5:40.538;0;;3:54.016;0;53.373;0;53.149;0;58.3;42:12.709;20:42:12.709;3:54.016;0:53.373;0:53.149;245.5;Ricky TAYLOR;0:03:28.224;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;2:15.838;0;B;28.737;0;51.571;0;55.530;0;146.2;44:28.547;20:44:28.547;0:28.737;0:51.571;0:55.530;251.2;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;3:14.439;0;;1:28.559;0;52.984;0;52.896;0;102.1;47:42.986;20:47:42.986;1:28.559;0:52.984;0:52.896;226.9;Ricky TAYLOR;0:01:04.419;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;2:12.954;0;;28.562;0;51.940;0;52.452;0;149.4;49:55.940;20:49:55.940;0:28.562;0:51.940;0:52.452;253.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;2:12.035;0;B;28.191;0;49.565;0;54.279;0;150.4;52:07.975;20:52:07.975;0:28.191;0:49.565;0:54.279;253.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;2:45.964;0;;1:04.246;0;49.930;0;51.788;0;119.7;54:53.939;20:54:53.939;1:04.246;0:49.930;0:51.788;251.7;Ricky TAYLOR;0:00:41.348;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;2:08.216;2;;27.631;0;49.440;0;51.145;2;154.9;57:02.155;20:57:02.155;0:27.631;0:49.440;0:51.145;256.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;22;2:08.262;0;;27.625;0;49.427;2;51.210;0;154.8;59:10.417;20:59:10.417;0:27.625;0:49.427;0:51.210;255.3;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;23;2:14.134;0;B;27.527;1;50.403;0;56.204;0;148.0;1:01:24.551;21:01:24.551;0:27.527;0:50.403;0:56.204;253.5;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;4:32.032;0;;2:46.616;0;51.990;0;53.426;0;73.0;1:05:56.583;21:05:56.583;2:46.616;0:51.990;0:53.426;237.9;Lars VILJOEN;0:02:20.937;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;2:20.519;0;;30.166;0;55.636;0;54.717;0;141.3;1:08:17.102;21:08:17.102;0:30.166;0:55.636;0:54.717;252.9;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:13.025;0;;29.186;0;51.115;0;52.724;0;149.3;1:10:30.127;21:10:30.127;0:29.186;0:51.115;0:52.724;247.7;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;27;2:11.678;0;;28.339;0;50.623;0;52.716;0;150.8;1:12:41.805;21:12:41.805;0:28.339;0:50.623;0:52.716;254.1;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;28;2:11.092;0;;28.469;0;50.423;1;52.200;1;151.5;1:14:52.897;21:14:52.897;0:28.469;0:50.423;0:52.200;252.9;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;29;2:14.430;0;B;28.650;0;50.611;0;55.169;0;147.7;1:17:07.327;21:17:07.327;0:28.650;0:50.611;0:55.169;254.7;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;30;3:32.860;0;;1:48.246;0;51.603;0;53.011;0;93.3;1:20:40.187;21:20:40.187;1:48.246;0:51.603;0:53.011;252.9;Lars VILJOEN;0:01:24.633;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;2:13.407;0;;28.447;0;50.673;0;54.287;0;148.8;1:22:53.594;21:22:53.594;0:28.447;0:50.673;0:54.287;247.1;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;2:13.967;0;;28.235;1;52.440;0;53.292;0;148.2;1:25:07.561;21:25:07.561;0:28.235;0:52.440;0:53.292;255.3;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:13.548;0;;28.653;0;51.068;0;53.827;0;148.7;1:27:21.109;21:27:21.109;0:28.653;0:51.068;0:53.827;254.7;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:12.846;0;;28.910;0;50.645;0;53.291;0;149.5;1:29:33.955;21:29:33.955;0:28.910;0:50.645;0:53.291;253.5;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;35;2:24.005;0;;28.291;0;1:01.509;0;54.205;0;137.9;1:31:57.960;21:31:57.960;0:28.291;1:01.509;0:54.205;238.9;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:53.104;0;;1:08.570;0;52.029;0;52.505;0;114.7;2:53.104;20:02:53.104;1:08.570;0:52.029;0:52.505;243.2;Gianmaria BRUNI;0:00:44.054;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:12.169;0;B;27.916;0;49.140;0;55.113;0;150.2;5:05.273;20:05:05.273;0:27.916;0:49.140;0:55.113;250.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;7:38.449;0;;5:56.515;0;50.223;0;51.711;0;43.3;12:43.722;20:12:43.722;5:56.515;0:50.223;0:51.711;250.0;Gianmaria BRUNI;0:05:32.153;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:07.934;0;;27.379;0;49.385;0;51.170;0;155.2;14:51.656;20:14:51.656;0:27.379;0:49.385;0:51.170;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:08.042;0;;27.779;0;49.271;0;50.992;0;155.1;16:59.698;20:16:59.698;0:27.779;0:49.271;0:50.992;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:12.093;0;;27.351;0;49.440;0;55.302;0;150.3;19:11.791;20:19:11.791;0:27.351;0:49.440;0:55.302;253.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:06.750;0;;27.218;0;48.783;0;50.749;0;156.7;21:18.541;20:21:18.541;0:27.218;0:48.783;0:50.749;251.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:07.954;0;;27.229;0;48.727;0;51.998;0;155.2;23:26.495;20:23:26.495;0:27.229;0:48.727;0:51.998;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:06.802;0;;27.184;1;48.946;0;50.672;0;156.6;25:33.297;20:25:33.297;0:27.184;0:48.946;0:50.672;255.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:12.449;0;B;27.184;0;49.604;0;55.661;0;149.9;27:45.746;20:27:45.746;0:27.184;0:49.604;0:55.661;230.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;5:10.497;0;;3:28.995;0;50.172;0;51.330;0;64.0;32:56.243;20:32:56.243;3:28.995;0:50.172;0:51.330;241.1;Gianmaria BRUNI;0:03:05.486;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:06.581;0;;27.237;0;48.649;1;50.695;0;156.9;35:02.824;20:35:02.824;0:27.237;0:48.649;0:50.695;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;2:10.518;0;;27.374;0;48.761;0;54.383;0;152.1;37:13.342;20:37:13.342;0:27.374;0:48.761;0:54.383;252.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:07.545;0;;27.223;0;48.953;0;51.369;0;155.7;39:20.887;20:39:20.887;0:27.223;0:48.953;0:51.369;251.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;2:07.507;0;;27.224;0;49.115;0;51.168;0;155.7;41:28.394;20:41:28.394;0:27.224;0:49.115;0:51.168;247.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:10.021;0;;27.411;0;49.168;0;53.442;0;152.7;43:38.415;20:43:38.415;0:27.411;0:49.168;0:53.442;253.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:07.321;0;;27.279;0;48.770;0;51.272;0;156.0;45:45.736;20:45:45.736;0:27.279;0:48.770;0:51.272;251.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:06.619;0;;27.344;0;48.673;0;50.602;1;156.8;47:52.355;20:47:52.355;0:27.344;0:48.673;0:50.602;255.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;2:10.713;0;B;27.309;0;49.607;0;53.797;0;151.9;50:03.068;20:50:03.068;0:27.309;0:49.607;0:53.797;249.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;3:45.379;0;;2:04.094;0;50.007;0;51.278;0;88.1;53:48.447;20:53:48.447;2:04.094;0:50.007;0:51.278;254.7;James CALADO;0:01:38.553;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:07.588;0;;27.326;0;49.201;0;51.061;0;155.6;55:56.035;20:55:56.035;0:27.326;0:49.201;0:51.061;256.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;2:07.356;0;;27.318;0;49.179;0;50.859;0;155.9;58:03.391;20:58:03.391;0:27.318;0:49.179;0:50.859;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:07.690;0;;27.332;0;49.239;0;51.119;0;155.5;1:00:11.081;21:00:11.081;0:27.332;0:49.239;0:51.119;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:07.487;0;;27.305;0;48.946;0;51.236;0;155.8;1:02:18.568;21:02:18.568;0:27.305;0:48.946;0:51.236;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:07.577;0;;27.594;0;48.985;0;50.998;0;155.7;1:04:26.145;21:04:26.145;0:27.594;0:48.985;0:50.998;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:07.428;0;;27.347;0;49.068;0;51.013;0;155.8;1:06:33.573;21:06:33.573;0:27.347;0:49.068;0:51.013;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:10.577;0;B;28.048;0;49.683;0;52.846;0;152.1;1:08:44.150;21:08:44.150;0:28.048;0:49.683;0:52.846;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;4:13.916;0;;2:32.125;0;50.905;0;50.886;0;78.2;1:12:58.066;21:12:58.066;2:32.125;0:50.905;0:50.886;251.2;James CALADO;0:02:07.670;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:05.711;2;;27.136;2;48.398;2;50.177;0;158.0;1:15:03.777;21:15:03.777;0:27.136;0:48.398;0:50.177;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:12.162;0;B;27.414;0;49.667;0;55.081;0;150.3;1:17:15.939;21:17:15.939;0:27.414;0:49.667;0:55.081;239.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;4:12.124;0;;2:30.873;0;49.820;0;51.431;0;78.8;1:21:28.063;21:21:28.063;2:30.873;0:49.820;0:51.431;254.7;James CALADO;0:02:07.931;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:05.903;0;;27.222;0;48.528;0;50.153;2;157.7;1:23:33.966;21:23:33.966;0:27.222;0:48.528;0:50.153;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:08.174;0;B;27.157;0;48.810;0;52.207;0;154.9;1:25:42.140;21:25:42.140;0:27.157;0:48.810;0:52.207;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;3:57.700;0;;2:14.315;0;49.603;0;53.782;0;83.5;1:29:39.840;21:29:39.840;2:14.315;0:49.603;0:53.782;254.7;James CALADO;0:01:52.050;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;2:06.410;0;;27.165;0;48.870;0;50.375;0;157.1;1:31:46.250;21:31:46.250;0:27.165;0:48.870;0:50.375;254.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
6;2;1;2:13.780;0;;38.920;0;43.782;0;51.078;0;148.4;2:13.780;20:02:13.780;0:38.920;0:43.782;0:51.078;267.3;Kamui KOBAYASHI;0:00:15.689;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;2;1:51.235;0;;23.871;0;41.866;0;45.498;0;178.5;4:05.015;20:04:05.015;0:23.871;0:41.866;0:45.498;255.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;3;1:50.300;0;;23.811;0;41.680;0;44.809;0;180.0;5:55.315;20:05:55.315;0:23.811;0:41.680;0:44.809;257.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;4;1:50.750;0;;23.303;0;41.501;0;45.946;0;179.3;7:46.065;20:07:46.065;0:23.303;0:41.501;0:45.946;255.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;5;1:54.697;0;;24.158;0;42.416;0;48.123;0;173.1;9:40.762;20:09:40.762;0:24.158;0:42.416;0:48.123;273.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;6;1:54.570;0;;23.330;0;41.449;0;49.791;0;173.3;11:35.332;20:11:35.332;0:23.330;0:41.449;0:49.791;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;7;1:54.473;0;;23.604;0;44.774;0;46.095;0;173.5;13:29.805;20:13:29.805;0:23.604;0:44.774;0:46.095;279.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;8;1:50.980;0;B;23.274;0;41.133;2;46.573;0;178.9;15:20.785;20:15:20.785;0:23.274;0:41.133;0:46.573;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;9;8:26.333;0;;6:57.605;0;42.878;0;45.850;0;39.2;23:47.118;20:23:47.118;6:57.605;0:42.878;0:45.850;268.0;Kamui KOBAYASHI;0:06:37.592;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;1:49.890;0;;23.482;0;41.587;0;44.821;0;180.7;25:37.008;20:25:37.008;0:23.482;0:41.587;0:44.821;259.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;1:52.635;0;;24.084;0;43.157;0;45.394;0;176.3;27:29.643;20:27:29.643;0:24.084;0:43.157;0:45.394;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;1:51.168;0;;23.333;0;41.596;0;46.239;0;178.6;29:20.811;20:29:20.811;0:23.333;0:41.596;0:46.239;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;1:50.881;0;;23.405;0;42.575;0;44.901;0;179.1;31:11.692;20:31:11.692;0:23.405;0:42.575;0:44.901;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;1:50.483;0;;23.326;0;41.991;0;45.166;0;179.7;33:02.175;20:33:02.175;0:23.326;0:41.991;0:45.166;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:54.546;0;B;23.075;2;42.987;0;48.484;0;173.4;34:56.721;20:34:56.721;0:23.075;0:42.987;0:48.484;282.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;4:04.519;0;;2:35.183;0;43.347;0;45.989;0;81.2;39:01.240;20:39:01.240;2:35.183;0:43.347;0:45.989;274.1;Kamui KOBAYASHI;0:02:14.240;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:51.272;0;;23.459;0;41.736;0;46.077;0;178.5;40:52.512;20:40:52.512;0:23.459;0:41.736;0:46.077;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:50.250;0;;23.328;0;41.652;0;45.270;0;180.1;42:42.762;20:42:42.762;0:23.328;0:41.652;0:45.270;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;19;1:51.926;0;;23.857;0;42.899;0;45.170;0;177.4;44:34.688;20:44:34.688;0:23.857;0:42.899;0:45.170;260.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;20;1:49.674;0;;23.594;0;41.713;0;44.367;0;181.1;46:24.362;20:46:24.362;0:23.594;0:41.713;0:44.367;262.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;21;1:49.369;2;;23.307;0;41.764;0;44.298;2;181.6;48:13.731;20:48:13.731;0:23.307;0:41.764;0:44.298;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;22;1:52.868;0;B;23.333;0;41.567;0;47.968;0;175.9;50:06.599;20:50:06.599;0:23.333;0:41.567;0:47.968;276.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;23;9:18.586;0;;7:49.253;0;42.808;0;46.525;0;35.5;59:25.185;20:59:25.185;7:49.253;0:42.808;0:46.525;257.1;Mike CONWAY;0:07:30.173;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;24;1:52.619;0;;23.645;0;43.092;0;45.882;0;176.3;1:01:17.804;21:01:17.804;0:23.645;0:43.092;0:45.882;245.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;25;1:53.330;0;;23.557;0;43.127;0;46.646;0;175.2;1:03:11.134;21:03:11.134;0:23.557;0:43.127;0:46.646;247.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;26;1:51.474;0;;23.753;0;42.060;0;45.661;0;178.1;1:05:02.608;21:05:02.608;0:23.753;0:42.060;0:45.661;250.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;27;1:49.654;0;;23.361;1;41.753;1;44.540;1;181.1;1:06:52.262;21:06:52.262;0:23.361;0:41.753;0:44.540;253.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
