NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;0;21;6:31.473;0;;4:40.873;0;54.722;0;55.878;0;50.7;1:11:20.059;15:56:20.059;4:40.873;0:54.722;0:55.878;218.6;Lars VILJOEN;0:04:11.854;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;22;2:14.987;0;;29.897;0;52.028;0;53.062;0;147.1;1:13:35.046;15:58:35.046;0:29.897;0:52.028;0:53.062;251.7;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;23;2:30.443;0;;43.869;0;52.315;0;54.259;0;132.0;1:16:05.489;16:01:05.489;0:43.869;0:52.315;0:54.259;228.3;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;24;2:17.384;0;B;29.152;0;50.628;1;57.604;0;144.5;1:18:22.873;16:03:22.873;0:29.152;0:50.628;0:57.604;255.9;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;25;5:22.330;0;;3:25.381;0;51.039;0;1:05.910;0;61.6;1:23:45.203;16:08:45.203;3:25.381;0:51.039;1:05.910;248.8;Lars VILJOEN;0:03:00.227;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;26;2:12.463;0;;28.756;0;50.752;0;52.955;1;149.9;1:25:57.666;16:10:57.666;0:28.756;0:50.752;0:52.955;251.2;Lars VILJOEN;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:59.324;0;;1:11.310;0;55.054;0;52.960;0;110.7;2:59.324;14:47:59.324;1:11.310;0:55.054;0:52.960;204.2;Gianmaria BRUNI;0:00:44.125;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:08.462;0;;27.716;0;49.325;0;51.421;0;154.6;5:07.786;14:50:07.786;0:27.716;0:49.325;0:51.421;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:07.652;0;;27.488;0;49.081;0;51.083;0;155.6;7:15.438;14:52:15.438;0:27.488;0:49.081;0:51.083;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:06.911;0;;27.387;0;48.776;0;50.748;0;156.5;9:22.349;14:54:22.349;0:27.387;0:48.776;0:50.748;254.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:07.497;0;;27.232;0;49.252;0;51.013;0;155.7;11:29.846;14:56:29.846;0:27.232;0:49.252;0:51.013;254.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:13.842;0;B;27.236;0;48.727;0;57.879;0;148.4;13:43.688;14:58:43.688;0:27.236;0:48.727;0:57.879;249.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;8:05.036;0;;4:57.905;0;1:42.184;0;1:24.947;0;40.9;21:48.724;15:06:48.724;4:57.905;1:42.184;1:24.947;80.5;Gianmaria BRUNI;0:04:17.002;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;4:06.017;0;;58.772;0;1:42.177;0;1:25.068;0;80.7;25:54.741;15:10:54.741;0:58.772;1:42.177;1:25.068;80.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:46.127;0;;58.693;0;55.540;0;51.894;0;119.5;28:40.868;15:13:40.868;0:58.693;0:55.540;0:51.894;250.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:07.243;0;;27.417;0;48.886;0;50.940;0;156.1;30:48.111;15:15:48.111;0:27.417;0:48.886;0:50.940;255.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:06.910;0;;27.172;0;49.003;0;50.735;0;156.5;32:55.021;15:17:55.021;0:27.172;0:49.003;0:50.735;250.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:06.570;0;;27.226;0;48.808;0;50.536;0;156.9;35:01.591;15:20:01.591;0:27.226;0:48.808;0:50.536;254.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;2:10.809;0;;27.657;0;49.537;0;53.615;0;151.8;37:12.400;15:22:12.400;0:27.657;0:49.537;0:53.615;256.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:07.576;0;;27.316;0;49.316;0;50.944;0;155.7;39:19.976;15:24:19.976;0:27.316;0:49.316;0:50.944;253.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;2:12.473;0;B;27.218;0;48.678;0;56.577;0;149.9;41:32.449;15:26:32.449;0:27.218;0:48.678;0:56.577;254.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;5:38.960;0;;3:58.257;0;49.927;0;50.776;0;58.6;47:11.409;15:32:11.409;3:58.257;0:49.927;0:50.776;253.5;Gianmaria BRUNI;0:03:35.116;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:05.770;0;;27.116;0;48.255;0;50.399;0;157.9;49:17.179;15:34:17.179;0:27.116;0:48.255;0:50.399;254.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:08.833;0;;27.219;0;50.615;0;50.999;0;154.1;51:26.012;15:36:26.012;0:27.219;0:50.615;0:50.999;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;2:06.471;0;;27.144;0;48.593;0;50.734;0;157.0;53:32.483;15:38:32.483;0:27.144;0:48.593;0:50.734;254.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:05.560;2;;27.052;2;48.244;2;50.264;2;158.2;55:38.043;15:40:38.043;0:27.052;0:48.244;0:50.264;255.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:14.440;0;B;27.481;0;50.536;0;56.423;0;147.7;57:52.483;15:42:52.483;0:27.481;0:50.536;0:56.423;254.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;3:52.767;0;;2:10.646;0;50.822;0;51.299;0;85.3;1:01:45.250;15:46:45.250;2:10.646;0:50.822;0:51.299;252.3;James CALADO;0:01:46.067;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:07.824;0;;27.435;0;49.082;0;51.307;0;155.4;1:03:53.074;15:48:53.074;0:27.435;0:49.082;0:51.307;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:06.866;0;;27.354;0;48.781;0;50.731;0;156.5;1:05:59.940;15:50:59.940;0:27.354;0:48.781;0:50.731;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:06.694;0;;27.313;0;48.691;1;50.690;1;156.7;1:08:06.634;15:53:06.634;0:27.313;0:48.691;0:50.690;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:07.797;0;;27.262;0;48.885;0;51.650;0;155.4;1:10:14.431;15:55:14.431;0:27.262;0:48.885;0:51.650;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:10.835;0;;28.044;0;51.731;0;51.060;0;151.8;1:12:25.266;15:57:25.266;0:28.044;0:51.731;0:51.060;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:07.226;0;;27.176;1;48.908;0;51.142;0;156.1;1:14:32.492;15:59:32.492;0:27.176;0:48.908;0:51.142;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:11.510;0;B;28.506;0;49.816;0;53.188;0;151.0;1:16:44.002;16:01:44.002;0:28.506;0:49.816;0:53.188;248.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;3:57.268;0;;2:13.849;0;52.255;0;51.164;0;83.7;1:20:41.270;16:05:41.270;2:13.849;0:52.255;0:51.164;254.7;James CALADO;0:01:50.630;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;2:19.951;0;;27.234;0;50.719;0;1:01.998;0;141.9;1:23:01.221;16:08:01.221;0:27.234;0:50.719;1:01.998;222.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:07.338;0;;27.423;0;48.842;0;51.073;0;155.9;1:25:08.559;16:10:08.559;0:27.423;0:48.842;0:51.073;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:07.260;0;;27.372;0;49.001;0;50.887;0;156.0;1:27:15.819;16:12:15.819;0:27.372;0:49.001;0:50.887;258.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;2:07.521;0;;27.324;0;48.801;0;51.396;0;155.7;1:29:23.340;16:14:23.340;0:27.324;0:48.801;0:51.396;257.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;2:11.857;0;B;27.362;0;49.161;0;55.334;0;150.6;1:31:35.197;16:16:35.197;0:27.362;0:49.161;0:55.334;255.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
6;0;1;2:04.162;0;;31.007;0;45.768;0;47.387;0;159.9;2:04.162;14:47:04.162;0:31.007;0:45.768;0:47.387;240.0;Stéphane SARRAZIN;0:00:07.842;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;2;1:53.484;0;;24.103;0;43.064;0;46.317;0;175.0;3:57.646;14:48:57.646;0:24.103;0:43.064;0:46.317;259.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;3;1:50.818;0;;23.712;0;41.975;1;45.131;1;179.2;5:48.464;14:50:48.464;0:23.712;0:41.975;0:45.131;264.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;4;1:51.423;0;;23.625;0;42.295;0;45.503;0;178.2;7:39.887;14:52:39.887;0:23.625;0:42.295;0:45.503;270.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;5;1:56.806;0;B;24.814;0;43.424;0;48.568;0;170.0;9:36.693;14:54:36.693;0:24.814;0:43.424;0:48.568;285.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;6;8:17.917;0;;6:46.934;0;44.122;0;46.861;0;39.9;17:54.610;15:02:54.610;6:46.934;0:44.122;0:46.861;268.7;Stéphane SARRAZIN;0:06:27.304;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;7;3:46.822;0;;40.928;0;1:41.391;0;1:24.503;0;87.5;21:41.432;15:06:41.432;0:40.928;1:41.391;1:24.503;80.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;8;4:04.292;0;;58.276;0;1:41.573;0;1:24.443;0;81.3;25:45.724;15:10:45.724;0:58.276;1:41.573;1:24.443;80.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;9;2:41.137;0;;58.651;0;54.252;0;48.234;0;123.2;28:26.861;15:13:26.861;0:58.651;0:54.252;0:48.234;233.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;10;1:54.425;0;;24.146;0;44.236;0;46.043;0;173.5;30:21.286;15:15:21.286;0:24.146;0:44.236;0:46.043;247.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;11;2:00.495;0;B;23.491;1;43.143;0;53.861;0;164.8;32:21.781;15:17:21.781;0:23.491;0:43.143;0:53.861;264.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;8:29.584;0;;6:58.398;0;43.780;0;47.406;0;39.0;40:51.365;15:25:51.365;6:58.398;0:43.780;0:47.406;250.0;Kamui KOBAYASHI;0:06:37.139;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;13;1:52.718;0;;23.776;0;42.618;0;46.324;0;176.2;42:44.083;15:27:44.083;0:23.776;0:42.618;0:46.324;259.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;14;1:54.638;0;;24.739;0;44.824;0;45.075;0;173.2;44:38.721;15:29:38.721;0:24.739;0:44.824;0:45.075;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;15;1:50.149;0;;23.611;0;41.380;0;45.158;0;180.3;46:28.870;15:31:28.870;0:23.611;0:41.380;0:45.158;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;16;1:49.821;0;;23.452;0;41.326;1;45.043;1;180.8;48:18.691;15:33:18.691;0:23.452;0:41.326;0:45.043;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;17;1:51.935;0;;23.749;0;42.645;0;45.541;0;177.4;50:10.626;15:35:10.626;0:23.749;0:42.645;0:45.541;275.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;18;1:54.371;0;B;23.162;2;41.377;0;49.832;0;173.6;52:04.997;15:37:04.997;0:23.162;0:41.377;0:49.832;282.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;19;6:38.167;0;;5:08.072;0;43.718;0;46.377;0;49.9;58:43.164;15:43:43.164;5:08.072;0:43.718;0:46.377;282.7;Mike CONWAY;0:04:46.740;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;20;1:53.010;0;;24.279;0;43.216;0;45.515;0;175.7;1:00:36.174;15:45:36.174;0:24.279;0:43.216;0:45.515;261.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;21;1:53.226;0;;25.057;0;41.904;0;46.265;0;175.4;1:02:29.400;15:47:29.400;0:25.057;0:41.904;0:46.265;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;22;1:50.415;0;;23.746;0;41.702;0;44.967;0;179.8;1:04:19.815;15:49:19.815;0:23.746;0:41.702;0:44.967;257.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;23;1:50.807;0;;23.654;0;41.629;0;45.524;0;179.2;1:06:10.622;15:51:10.622;0:23.654;0:41.629;0:45.524;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;24;1:52.416;0;B;23.737;0;41.655;0;47.024;0;176.6;1:08:03.038;15:53:03.038;0:23.737;0:41.655;0:47.024;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;25;3:08.108;0;;1:40.249;0;41.779;0;46.080;0;105.6;1:11:11.146;15:56:11.146;1:40.249;0:41.779;0:46.080;249.4;Mike CONWAY;0:01:21.294;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;26;1:50.296;0;;23.902;0;41.713;0;44.681;0;180.0;1:13:01.442;15:58:01.442;0:23.902;0:41.713;0:44.681;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;27;1:52.319;0;;25.138;0;42.576;0;44.605;2;176.8;1:14:53.761;15:59:53.761;0:25.138;0:42.576;0:44.605;270.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;28;1:50.580;0;;24.246;0;41.448;0;44.886;0;179.6;1:16:44.341;16:01:44.341;0:24.246;0:41.448;0:44.886;266.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;29;1:51.448;0;;24.280;0;41.301;0;45.867;0;178.2;1:18:35.789;16:03:35.789;0:24.280;0:41.301;0:45.867;268.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;30;1:55.486;0;B;23.642;0;42.690;0;49.154;0;171.9;1:20:31.275;16:05:31.275;0:23.642;0:42.690;0:49.154;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;31;2:59.608;0;;1:30.289;0;41.701;0;47.618;0;110.6;1:23:30.883;16:08:30.883;1:30.289;0:41.701;0:47.618;288.0;Mike CONWAY;0:01:09.976;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;32;1:51.103;0;;23.747;0;41.330;0;46.026;0;178.7;1:25:21.986;16:10:21.986;0:23.747;0:41.330;0:46.026;267.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;33;1:50.015;0;;23.663;0;41.111;2;45.241;0;180.5;1:27:12.001;16:12:12.001;0:23.663;0:41.111;0:45.241;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;34;1:49.361;2;;23.512;1;41.190;0;44.659;0;181.6;1:29:01.362;16:14:01.362;0:23.512;0:41.190;0:44.659;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;35;1:54.662;0;;23.724;0;45.704;0;45.234;0;173.2;1:30:56.024;16:15:56.024;0:23.724;0:45.704;0:45.234;272.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;0;1;2:52.478;0;B;1:00.022;0;54.372;0;58.084;0;115.1;2:52.478;14:47:52.478;1:00.022;0:54.372;0:58.084;207.3;Stefan MÜCKE;0:00:34.030;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;6:03.406;0;;4:17.276;0;53.069;0;53.061;0;54.6;8:55.884;14:53:55.884;4:17.276;0:53.069;0:53.061;237.9;Stefan MÜCKE;0:03:53.314;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:08.905;0;;27.794;0;49.592;0;51.519;0;154.0;11:04.789;14:56:04.789;0:27.794;0:49.592;0:51.519;250.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:07.761;0;;27.236;0;49.199;0;51.326;0;155.4;13:12.550;14:58:12.550;0:27.236;0:49.199;0:51.326;252.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:06.806;0;;27.282;0;48.694;0;50.830;0;156.6;15:19.356;15:00:19.356;0:27.282;0:48.694;0:50.830;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;2:27.131;0;B;41.909;0;50.589;0;54.633;0;135.0;17:46.487;15:02:46.487;0:41.909;0:50.589;0:54.633;239.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;11:38.135;0;;9:56.740;0;50.041;0;51.354;0;28.4;29:24.622;15:14:24.622;9:56.740;0:50.041;0:51.354;250.0;Stefan MÜCKE;0:09:31.417;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;2:07.263;0;;27.284;0;48.998;0;50.981;0;156.0;31:31.885;15:16:31.885;0:27.284;0:48.998;0:50.981;253.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:06.642;0;;27.286;0;48.668;0;50.688;0;156.8;33:38.527;15:18:38.527;0:27.286;0:48.668;0:50.688;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:12.853;0;B;27.673;0;49.541;0;55.639;0;149.5;35:51.380;15:20:51.380;0:27.673;0:49.541;0:55.639;241.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;6:30.194;0;;4:47.311;0;50.197;0;52.686;0;50.9;42:21.574;15:27:21.574;4:47.311;0:50.197;0:52.686;238.9;Stefan MÜCKE;0:04:24.246;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:07.189;0;;27.560;0;48.978;0;50.651;0;156.1;44:28.763;15:29:28.763;0:27.560;0:48.978;0:50.651;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:07.014;0;;27.215;0;48.820;0;50.979;0;156.3;46:35.777;15:31:35.777;0:27.215;0:48.820;0:50.979;259.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:09.777;0;B;27.192;0;48.676;0;53.909;0;153.0;48:45.554;15:33:45.554;0:27.192;0:48.676;0:53.909;242.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;4:05.453;0;;2:20.045;0;51.589;0;53.819;0;80.9;52:51.007;15:37:51.007;2:20.045;0:51.589;0:53.819;238.9;Olivier PLA;0:01:55.627;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:08.500;0;;27.852;0;49.030;0;51.618;0;154.5;54:59.507;15:39:59.507;0:27.852;0:49.030;0:51.618;255.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:08.104;0;;27.485;0;49.309;0;51.310;0;155.0;57:07.611;15:42:07.611;0:27.485;0:49.309;0:51.310;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:07.463;0;;27.447;0;48.998;0;51.018;0;155.8;59:15.074;15:44:15.074;0:27.447;0:48.998;0:51.018;259.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:10.935;0;B;27.430;0;49.048;0;54.457;0;151.7;1:01:26.009;15:46:26.009;0:27.430;0:49.048;0:54.457;256.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;5:55.676;0;;4:13.049;0;50.795;0;51.832;0;55.8;1:07:21.685;15:52:21.685;4:13.049;0:50.795;0:51.832;255.3;Olivier PLA;0:03:50.165;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:07.229;0;;27.377;0;48.795;0;51.057;0;156.1;1:09:28.914;15:54:28.914;0:27.377;0:48.795;0:51.057;260.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:12.986;0;B;28.110;0;50.958;0;53.918;0;149.3;1:11:41.900;15:56:41.900;0:28.110;0:50.958;0:53.918;253.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;4:10.068;0;;2:31.210;0;48.624;0;50.234;1;79.4;1:15:51.968;16:00:51.968;2:31.210;0:48.624;0:50.234;257.1;Olivier PLA;0:02:08.874;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:05.627;0;;26.994;2;47.995;2;50.638;0;158.1;1:17:57.595;16:02:57.595;0:26.994;0:47.995;0:50.638;260.9;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:07.900;0;B;27.235;0;48.064;0;52.601;0;155.3;1:20:05.495;16:05:05.495;0:27.235;0:48.064;0:52.601;259.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;3:33.078;0;;1:49.176;0;50.987;0;52.915;0;93.2;1:23:38.573;16:08:38.573;1:49.176;0:50.987;0:52.915;258.4;Stefan MÜCKE;0:01:25.821;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;27;2:06.274;0;;27.082;0;48.553;0;50.639;0;157.3;1:25:44.847;16:10:44.847;0:27.082;0:48.553;0:50.639;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;2:05.457;2;;27.154;0;48.137;0;50.166;0;158.3;1:27:50.304;16:12:50.304;0:27.154;0:48.137;0:50.166;260.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:05.596;0;;27.077;1;48.123;1;50.396;0;158.1;1:29:55.900;16:14:55.900;0:27.077;0:48.123;0:50.396;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:05.486;0;;27.198;0;48.139;0;50.149;2;158.2;1:32:01.386;16:17:01.386;0:27.198;0:48.139;0:50.149;259.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:24.227;0;;37.846;0;53.280;0;53.101;0;137.7;2:24.227;14:47:24.227;0:37.846;0:53.280;0:53.101;206.9;Andy PRIAULX;0:00:12.661;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:07.638;0;;27.671;0;49.227;0;50.740;0;155.6;4:31.865;14:49:31.865;0:27.671;0:49.227;0:50.740;245.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:07.224;2;;27.547;0;49.080;0;50.597;2;156.1;6:39.089;14:51:39.089;0:27.547;0:49.080;0:50.597;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:07.484;0;;27.347;2;49.005;0;51.132;0;155.8;8:46.573;14:53:46.573;0:27.347;0:49.005;0:51.132;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:07.571;0;;27.449;0;49.223;0;50.899;0;155.7;10:54.144;14:55:54.144;0:27.449;0:49.223;0:50.899;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:08.060;0;;27.534;0;48.988;0;51.538;0;155.1;13:02.204;14:58:02.204;0:27.534;0:48.988;0:51.538;259.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:13.709;0;B;27.412;0;48.917;2;57.380;0;148.5;15:15.913;15:00:15.913;0:27.412;0:48.917;0:57.380;241.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:15.646;0;B;38.391;0;48.001;0;49.254;0;146.4;2:15.646;14:47:15.646;0:38.391;0:48.001;0:49.254;246.6;Marcel FÄSSLER;0:00:15.276;LMP1;H;Audi Sport Team Joest;Audi;
7;0;2;6:29.856;0;;4:56.771;0;44.835;0;48.250;0;50.9;8:45.502;14:53:45.502;4:56.771;0:44.835;0:48.250;257.8;Marcel FÄSSLER;0:04:37.836;LMP1;H;Audi Sport Team Joest;Audi;
7;0;3;1:55.674;0;B;23.848;0;42.034;0;49.792;0;171.7;10:41.176;14:55:41.176;0:23.848;0:42.034;0:49.792;238.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;4;17:47.457;0;;16:13.856;0;48.369;0;45.232;0;18.6;28:28.633;15:13:28.633;16:13.856;0:48.369;0:45.232;273.4;Marcel FÄSSLER;0:15:33.391;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;1:50.414;0;;23.121;0;42.941;0;44.352;2;179.8;30:19.047;15:15:19.047;0:23.121;0:42.941;0:44.352;266.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:49.268;0;;23.098;0;41.316;1;44.854;0;181.7;32:08.315;15:17:08.315;0:23.098;0:41.316;0:44.854;271.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:52.433;0;;24.763;0;43.094;0;44.576;0;176.6;34:00.748;15:19:00.748;0:24.763;0:43.094;0:44.576;274.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:49.211;0;;23.037;0;41.322;0;44.852;0;181.8;35:49.959;15:20:49.959;0:23.037;0:41.322;0:44.852;270.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
