NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;0;19;1:57.648;0;;35.527;0;30.027;2;52.094;0;177.2;37:09.924;14:37:21.164;0:35.527;0:30.027;0:52.094;272.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;20;1:57.197;0;;35.202;0;30.208;0;51.787;0;177.9;39:07.121;14:39:18.361;0:35.202;0:30.208;0:51.787;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;21;1:57.022;0;;35.245;0;30.195;0;51.582;0;178.2;41:04.143;14:41:15.383;0:35.245;0:30.195;0:51.582;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;22;1:58.297;0;;35.349;0;30.242;0;52.706;0;176.2;43:02.440;14:43:13.680;0:35.349;0:30.242;0:52.706;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;23;1:59.346;0;;35.738;0;30.150;0;53.458;0;174.7;45:01.786;14:45:13.026;0:35.738;0:30.150;0:53.458;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;24;1:59.301;0;;35.670;0;30.222;0;53.409;0;174.7;47:01.087;14:47:12.327;0:35.670;0:30.222;0:53.409;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;25;1:57.606;0;;35.586;0;30.218;0;51.802;0;177.3;48:58.693;14:49:09.933;0:35.586;0:30.218;0:51.802;270.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;26;1:57.232;0;;35.259;0;30.180;0;51.793;0;177.8;50:55.925;14:51:07.165;0:35.259;0:30.180;0:51.793;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;27;1:58.233;0;;36.042;0;30.181;0;52.010;0;176.3;52:54.158;14:53:05.398;0:36.042;0:30.181;0:52.010;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;28;2:43.112;0;B;35.176;0;30.095;0;1:37.841;0;127.8;55:37.270;14:55:48.510;0:35.176;0:30.095;1:37.841;272.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;29;2:14.700;0;;51.994;0;30.369;0;52.337;0;154.8;57:51.970;14:58:03.210;0:51.994;0:30.369;0:52.337;272.0;Giorgio MONDINI;0:01:04.255;LMP3;;Eurointernational;LIGIER;
11;0;30;1:59.226;0;;36.205;0;30.492;0;52.529;0;174.9;59:51.196;15:00:02.436;0:36.205;0:30.492;0:52.529;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;31;1:58.389;0;;35.596;0;30.207;0;52.586;0;176.1;1:01:49.585;15:02:00.825;0:35.596;0:30.207;0:52.586;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;32;1:58.564;0;;35.843;0;30.259;0;52.462;0;175.8;1:03:48.149;15:03:59.389;0:35.843;0:30.259;0:52.462;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;33;1:58.230;0;;35.904;0;30.297;0;52.029;0;176.3;1:05:46.379;15:05:57.619;0:35.904;0:30.297;0:52.029;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;34;1:59.600;0;;35.769;0;30.371;0;53.460;0;174.3;1:07:45.979;15:07:57.219;0:35.769;0:30.371;0:53.460;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;35;2:00.635;0;;36.617;0;31.656;0;52.362;0;172.8;1:09:46.614;15:09:57.854;0:36.617;0:31.656;0:52.362;270.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;36;1:58.600;0;;35.549;0;30.368;0;52.683;0;175.8;1:11:45.214;15:11:56.454;0:35.549;0:30.368;0:52.683;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;37;1:58.639;0;;35.941;0;30.238;0;52.460;0;175.7;1:13:43.853;15:13:55.093;0:35.941;0:30.238;0:52.460;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;38;1:59.201;0;;35.818;0;30.251;0;53.132;0;174.9;1:15:43.054;15:15:54.294;0:35.818;0:30.251;0:53.132;274.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;39;1:58.222;0;;35.480;0;30.278;0;52.464;0;176.3;1:17:41.276;15:17:52.516;0:35.480;0:30.278;0:52.464;272.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;40;1:59.254;0;;36.150;0;30.310;0;52.794;0;174.8;1:19:40.530;15:19:51.770;0:36.150;0:30.310;0:52.794;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;41;1:59.627;0;;36.903;0;30.400;0;52.324;0;174.3;1:21:40.157;15:21:51.397;0:36.903;0:30.400;0:52.324;271.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;42;1:58.982;0;;35.749;0;30.233;0;53.000;0;175.2;1:23:39.139;15:23:50.379;0:35.749;0:30.233;0:53.000;273.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;43;1:58.902;0;;35.591;0;30.181;0;53.130;0;175.3;1:25:38.041;15:25:49.281;0:35.591;0:30.181;0:53.130;274.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;44;2:00.103;0;;35.942;0;30.813;0;53.348;0;173.6;1:27:38.144;15:27:49.384;0:35.942;0:30.813;0:53.348;272.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;45;1:59.261;0;;36.280;0;30.239;0;52.742;0;174.8;1:29:37.405;15:29:48.645;0:36.280;0:30.239;0:52.742;276.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;46;1:57.889;0;;35.557;0;30.270;0;52.062;0;176.8;1:31:35.294;15:31:46.534;0:35.557;0:30.270;0:52.062;270.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;47;1:58.758;0;;35.652;0;30.323;0;52.783;0;175.5;1:33:34.052;15:33:45.292;0:35.652;0:30.323;0:52.783;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;48;1:58.715;0;;35.598;0;30.384;0;52.733;0;175.6;1:35:32.767;15:35:44.007;0:35.598;0:30.384;0:52.733;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;49;1:58.681;0;;35.371;0;30.334;0;52.976;0;175.7;1:37:31.448;15:37:42.688;0:35.371;0:30.334;0:52.976;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;50;1:58.444;0;;35.651;0;30.313;0;52.480;0;176.0;1:39:29.892;15:39:41.132;0:35.651;0:30.313;0:52.480;272.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;51;2:02.545;0;;35.778;0;30.345;0;56.422;0;170.1;1:41:32.437;15:41:43.677;0:35.778;0:30.345;0:56.422;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;52;4:27.657;0;;1:14.622;0;1:24.501;0;1:48.534;0;77.9;1:46:00.094;15:46:11.334;1:14.622;1:24.501;1:48.534;77.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;53;2:32.130;0;;1:08.164;0;30.814;0;53.152;0;137.0;1:48:32.224;15:48:43.464;1:08.164;0:30.814;0:53.152;269.3;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;54;2:00.106;0;;36.805;0;30.604;0;52.697;0;173.6;1:50:32.330;15:50:43.570;0:36.805;0:30.604;0:52.697;268.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;55;1:59.977;0;;36.044;0;30.337;0;53.596;0;173.8;1:52:32.307;15:52:43.547;0:36.044;0:30.337;0:53.596;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;56;3:35.498;0;B;36.529;0;30.377;0;2:28.592;0;96.7;1:56:07.805;15:56:19.045;0:36.529;0:30.377;2:28.592;270.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;1;57;2:17.802;0;;53.414;0;30.922;0;53.466;0;151.3;1:58:25.607;15:58:36.847;0:53.414;0:30.922;0:53.466;266.7;Marco JACOBONI;0:01:54.753;LMP3;;Eurointernational;LIGIER;
11;1;58;2:01.399;0;;36.146;0;30.700;0;54.553;0;171.7;2:00:27.006;16:00:38.246;0:36.146;0:30.700;0:54.553;267.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;59;1:58.760;0;;35.659;0;30.340;1;52.761;1;175.5;2:02:25.766;16:02:37.006;0:35.659;0:30.340;0:52.761;270.7;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;60;1:58.911;0;;35.760;0;30.386;0;52.765;0;175.3;2:04:24.677;16:04:35.917;0:35.760;0:30.386;0:52.765;269.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;61;2:40.281;0;;35.593;1;30.354;0;1:34.334;0;130.1;2:07:04.958;16:07:16.198;0:35.593;0:30.354;1:34.334;268.0;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;62;3:49.285;0;;1:12.891;0;1:24.411;0;1:11.983;0;90.9;2:10:54.243;16:11:05.483;1:12.891;1:24.411;1:11.983;77.5;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;63;1:59.796;0;;35.960;0;30.646;0;53.190;0;174.0;2:12:54.039;16:13:05.279;0:35.960;0:30.646;0:53.190;264.7;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;64;1:59.254;0;;35.598;0;30.673;0;52.983;0;174.8;2:14:53.293;16:15:04.533;0:35.598;0:30.673;0:52.983;266.0;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;65;1:59.713;0;;35.827;0;30.555;0;53.331;0;174.1;2:16:53.006;16:17:04.246;0:35.827;0:30.555;0:53.331;267.3;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
11;1;66;2:00.366;0;;36.759;0;30.534;0;53.073;0;173.2;2:18:53.372;16:19:04.612;0:36.759;0:30.534;0:53.073;266.0;Marco JACOBONI;;LMP3;;Eurointernational;LIGIER;
12;0;1;2:11.203;0;;42.452;0;31.493;0;57.258;0;158.9;2:11.203;14:02:22.443;0:42.452;0:31.493;0:57.258;260.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;2;2:03.138;0;;37.276;0;31.136;0;54.726;0;169.3;4:14.341;14:04:25.581;0:37.276;0:31.136;0:54.726;268.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;3;2:01.318;0;;36.776;0;30.866;0;53.676;0;171.8;6:15.659;14:06:26.899;0:36.776;0:30.866;0:53.676;266.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;4;2:01.703;0;;36.814;0;30.798;0;54.091;0;171.3;8:17.362;14:08:28.602;0:36.814;0:30.798;0:54.091;264.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;5;2:01.596;0;;36.475;0;30.953;0;54.168;0;171.4;10:18.958;14:10:30.198;0:36.475;0:30.953;0:54.168;262.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;6;2:00.895;0;;36.545;0;30.817;0;53.533;0;172.4;12:19.853;14:12:31.093;0:36.545;0:30.817;0:53.533;262.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;7;2:02.340;0;;36.499;0;30.897;0;54.944;0;170.4;14:22.193;14:14:33.433;0:36.499;0:30.897;0:54.944;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;8;2:00.806;0;;36.539;0;30.810;0;53.457;0;172.6;16:22.999;14:16:34.239;0:36.539;0:30.810;0:53.457;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;9;2:01.263;0;;36.463;0;30.995;0;53.805;0;171.9;18:24.262;14:18:35.502;0:36.463;0:30.995;0:53.805;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;10;2:01.495;0;;36.737;0;30.916;0;53.842;0;171.6;20:25.757;14:20:36.997;0:36.737;0:30.916;0:53.842;263.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;11;2:04.879;0;;36.978;0;32.090;0;55.811;0;166.9;22:30.636;14:22:41.876;0:36.978;0:32.090;0:55.811;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;12;2:04.430;0;;37.618;0;31.158;0;55.654;0;167.5;24:35.066;14:24:46.306;0:37.618;0:31.158;0:55.654;262.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;13;2:01.545;0;;36.962;0;31.044;0;53.539;0;171.5;26:36.611;14:26:47.851;0:36.962;0:31.044;0:53.539;263.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;14;2:01.173;0;;36.363;0;30.996;0;53.814;0;172.0;28:37.784;14:28:49.024;0:36.363;0:30.996;0:53.814;262.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;15;2:00.613;0;;36.269;0;30.851;0;53.493;0;172.8;30:38.397;14:30:49.637;0:36.269;0:30.851;0:53.493;263.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;16;2:00.767;0;;36.315;0;31.024;0;53.428;0;172.6;32:39.164;14:32:50.404;0:36.315;0:31.024;0:53.428;262.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;17;2:00.642;0;;36.168;0;30.825;0;53.649;0;172.8;34:39.806;14:34:51.046;0:36.168;0:30.825;0:53.649;266.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;18;2:00.825;0;;36.267;0;30.899;0;53.659;0;172.5;36:40.631;14:36:51.871;0:36.267;0:30.899;0:53.659;263.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;19;2:01.188;0;;36.331;0;30.950;0;53.907;0;172.0;38:41.819;14:38:53.059;0:36.331;0:30.950;0:53.907;264.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;20;2:00.958;0;;36.164;1;30.772;0;54.022;0;172.4;40:42.777;14:40:54.017;0:36.164;0:30.772;0:54.022;265.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;21;2:01.310;0;;36.687;0;30.946;0;53.677;0;171.9;42:44.087;14:42:55.327;0:36.687;0:30.946;0:53.677;265.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;22;2:01.753;0;;36.484;0;30.820;0;54.449;0;171.2;44:45.840;14:44:57.080;0:36.484;0:30.820;0:54.449;266.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;23;2:03.090;0;;37.131;0;30.810;0;55.149;0;169.4;46:48.930;14:47:00.170;0:37.131;0:30.810;0:55.149;266.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;24;2:03.122;0;;38.504;0;30.943;0;53.675;0;169.3;48:52.052;14:49:03.292;0:38.504;0:30.943;0:53.675;266.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;25;2:02.037;0;;36.358;0;30.606;1;55.073;0;170.8;50:54.089;14:51:05.329;0:36.358;0:30.606;0:55.073;268.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;26;2:02.891;0;;38.246;0;30.804;0;53.841;0;169.6;52:56.980;14:53:08.220;0:38.246;0:30.804;0:53.841;256.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;27;2:01.607;0;;36.502;0;30.734;0;54.371;0;171.4;54:58.587;14:55:09.827;0:36.502;0:30.734;0:54.371;262.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;28;2:01.233;0;;36.624;0;30.790;0;53.819;0;172.0;56:59.820;14:57:11.060;0:36.624;0:30.790;0:53.819;264.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;29;2:02.592;0;;36.562;0;30.734;0;55.296;0;170.1;59:02.412;14:59:13.652;0:36.562;0:30.734;0:55.296;264.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;30;3:34.624;0;B;36.996;0;30.974;0;2:26.654;0;97.1;1:02:37.036;15:02:48.276;0:36.996;0:30.974;2:26.654;263.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;31;2:17.587;0;;54.474;0;30.900;0;52.213;0;151.5;1:04:54.623;15:05:05.863;0:54.474;0:30.900;0:52.213;264.1;Rik BREUKERS;0:01:52.574;LMP3;;Eurointernational;LIGIER;
12;1;32;1:58.532;0;;35.747;0;30.413;0;52.372;0;175.9;1:06:53.155;15:07:04.395;0:35.747;0:30.413;0:52.372;270.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;33;1:59.881;0;;36.707;0;31.347;0;51.827;0;173.9;1:08:53.036;15:09:04.276;0:36.707;0:31.347;0:51.827;262.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;34;1:56.966;2;;35.013;2;30.480;0;51.473;2;178.2;1:10:50.002;15:11:01.242;0:35.013;0:30.480;0:51.473;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;35;1:58.539;0;;35.061;0;30.299;0;53.179;0;175.9;1:12:48.541;15:12:59.781;0:35.061;0:30.299;0:53.179;268.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;36;1:57.771;0;;35.335;0;30.563;0;51.873;0;177.0;1:14:46.312;15:14:57.552;0:35.335;0:30.563;0:51.873;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;37;1:58.063;0;;35.243;0;30.441;0;52.379;0;176.6;1:16:44.375;15:16:55.615;0:35.243;0:30.441;0:52.379;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;38;1:58.008;0;;35.125;0;30.474;0;52.409;0;176.7;1:18:42.383;15:18:53.623;0:35.125;0:30.474;0:52.409;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;39;1:59.627;0;;35.322;0;30.244;0;54.061;0;174.3;1:20:42.010;15:20:53.250;0:35.322;0:30.244;0:54.061;272.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;40;1:59.904;0;;35.759;0;30.418;0;53.727;0;173.9;1:22:41.914;15:22:53.154;0:35.759;0:30.418;0:53.727;272.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;41;1:57.885;0;;36.103;0;30.202;2;51.580;0;176.8;1:24:39.799;15:24:51.039;0:36.103;0:30.202;0:51.580;278.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;42;1:57.827;0;;35.314;0;30.571;0;51.942;0;176.9;1:26:37.626;15:26:48.866;0:35.314;0:30.571;0:51.942;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;43;1:59.591;0;;36.138;0;30.362;0;53.091;0;174.3;1:28:37.217;15:28:48.457;0:36.138;0:30.362;0:53.091;270.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;44;1:58.093;0;;35.384;0;30.504;0;52.205;0;176.5;1:30:35.310;15:30:46.550;0:35.384;0:30.504;0:52.205;265.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;45;1:58.499;0;;35.504;0;30.516;0;52.479;0;175.9;1:32:33.809;15:32:45.049;0:35.504;0:30.516;0:52.479;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;46;1:58.868;0;;36.001;0;30.783;0;52.084;0;175.4;1:34:32.677;15:34:43.917;0:36.001;0:30.783;0:52.084;268.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;47;1:58.332;0;;35.833;0;30.531;0;51.968;0;176.2;1:36:31.009;15:36:42.249;0:35.833;0:30.531;0:51.968;266.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;48;1:58.791;0;;35.233;0;30.442;0;53.116;0;175.5;1:38:29.800;15:38:41.040;0:35.233;0:30.442;0:53.116;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;49;2:00.138;0;;35.574;0;30.440;0;54.124;0;173.5;1:40:29.938;15:40:41.178;0:35.574;0:30.440;0:54.124;273.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;50;3:31.275;0;;35.886;0;1:05.746;0;1:49.643;0;98.7;1:44:01.213;15:44:12.453;0:35.886;1:05.746;1:49.643;77.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;51;3:41.991;0;;1:13.508;0;1:25.490;0;1:02.993;0;93.9;1:47:43.204;15:47:54.444;1:13.508;1:25.490;1:02.993;70.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;52;1:59.254;0;;35.704;0;30.791;0;52.759;0;174.8;1:49:42.458;15:49:53.698;0:35.704;0:30.791;0:52.759;261.5;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;53;1:58.057;0;;35.530;0;30.534;0;51.993;0;176.6;1:51:40.515;15:51:51.755;0:35.530;0:30.534;0:51.993;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;54;1:57.650;0;;35.341;0;30.554;0;51.755;0;177.2;1:53:38.165;15:53:49.405;0:35.341;0:30.554;0:51.755;263.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;55;1:57.819;0;;35.518;0;30.515;0;51.786;0;176.9;1:55:35.984;15:55:47.224;0:35.518;0:30.515;0:51.786;269.3;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;56;1:57.637;0;;35.068;0;30.450;0;52.119;0;177.2;1:57:33.621;15:57:44.861;0:35.068;0:30.450;0:52.119;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;57;2:00.459;0;;35.414;0;30.582;0;54.463;0;173.1;1:59:34.080;15:59:45.320;0:35.414;0:30.582;0:54.463;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;58;2:43.755;0;B;35.757;0;30.595;0;1:37.403;0;127.3;2:02:17.835;16:02:29.075;0:35.757;0:30.595;1:37.403;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;59;2:16.340;0;;53.210;0;30.749;0;52.381;0;152.9;2:04:34.175;16:04:45.415;0:53.210;0:30.749;0:52.381;266.7;Rik BREUKERS;0:01:03.171;LMP3;;Eurointernational;LIGIER;
12;1;60;3:06.332;0;;35.524;0;41.147;0;1:49.661;0;111.9;2:07:40.507;16:07:51.747;0:35.524;0:41.147;1:49.661;77.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;61;3:26.848;0;;1:13.409;0;1:19.223;0;54.216;0;100.8;2:11:07.355;16:11:18.595;1:13.409;1:19.223;0:54.216;192.5;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;62;1:58.518;0;;35.647;0;30.676;0;52.195;0;175.9;2:13:05.873;16:13:17.113;0:35.647;0:30.676;0:52.195;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;63;1:58.372;0;;35.614;0;30.517;0;52.241;0;176.1;2:15:04.245;16:15:15.485;0:35.614;0:30.517;0:52.241;266.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;64;2:00.487;0;;35.534;0;30.331;0;54.622;0;173.0;2:17:04.732;16:17:15.972;0:35.534;0:30.331;0:54.622;273.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;65;1:58.860;0;;35.621;0;30.560;0;52.679;0;175.4;2:19:03.592;16:19:14.832;0:35.621;0:30.560;0:52.679;275.5;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;66;2:00.364;0;;36.742;0;30.751;0;52.871;0;173.2;2:21:03.956;16:21:15.196;0:36.742;0:30.751;0:52.871;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;67;1:58.616;0;;35.789;0;30.682;0;52.145;0;175.8;2:23:02.572;16:23:13.812;0:35.789;0:30.682;0:52.145;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;68;1:59.575;0;;36.488;0;30.754;0;52.333;0;174.3;2:25:02.147;16:25:13.387;0:36.488;0:30.754;0:52.333;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;69;1:58.186;0;;35.413;0;30.732;0;52.041;0;176.4;2:27:00.333;16:27:11.573;0:35.413;0:30.732;0:52.041;263.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;70;1:57.716;0;;35.134;0;30.641;0;51.941;0;177.1;2:28:58.049;16:29:09.289;0:35.134;0:30.641;0:51.941;263.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;71;1:57.925;0;;35.289;0;30.606;0;52.030;0;176.8;2:30:55.974;16:31:07.214;0:35.289;0:30.606;0:52.030;262.8;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;72;2:06.297;0;;35.188;0;30.601;0;1:00.508;0;165.1;2:33:02.271;16:33:13.511;0:35.188;0:30.601;1:00.508;264.1;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;73;1:59.053;0;;35.690;0;30.679;0;52.684;0;175.1;2:35:01.324;16:35:12.564;0:35.690;0:30.679;0:52.684;265.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;74;1:58.157;0;;35.476;0;30.587;0;52.094;0;176.4;2:36:59.481;16:37:10.721;0:35.476;0:30.587;0:52.094;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;75;1:58.340;0;;35.362;0;30.543;0;52.435;0;176.2;2:38:57.821;16:39:09.061;0:35.362;0:30.543;0:52.435;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;76;1:58.441;0;;35.511;0;30.444;0;52.486;0;176.0;2:40:56.262;16:41:07.502;0:35.511;0:30.444;0:52.486;270.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;77;1:58.522;0;;35.426;0;30.630;0;52.466;0;175.9;2:42:54.784;16:43:06.024;0:35.426;0:30.630;0:52.466;264.7;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;78;1:58.579;0;;35.819;0;30.249;0;52.511;0;175.8;2:44:53.363;16:45:04.603;0:35.819;0:30.249;0:52.511;274.8;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;79;1:58.138;0;;35.261;0;30.510;0;52.367;0;176.5;2:46:51.501;16:47:02.741;0:35.261;0:30.510;0:52.367;265.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;80;1:59.192;0;;36.088;0;30.553;0;52.551;0;174.9;2:48:50.693;16:49:01.933;0:36.088;0:30.553;0:52.551;265.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;1;81;2:00.597;0;;35.630;0;30.664;0;54.303;0;172.9;2:50:51.290;16:51:02.530;0:35.630;0:30.664;0:54.303;270.0;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
