NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;16;1:51.033;0;;23.852;0;43.177;0;44.004;0;178.8;35:49.296;10:35:49.296;0:23.852;0:43.177;0:44.004;248.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;1:49.558;0;;23.259;0;42.717;0;43.582;0;181.3;37:38.854;10:37:38.854;0:23.259;0:42.717;0:43.582;257.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:49.760;0;;23.183;0;43.013;0;43.564;0;180.9;39:28.614;10:39:28.614;0:23.183;0:43.013;0:43.564;262.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:49.517;0;;23.202;0;42.616;0;43.699;0;181.3;41:18.131;10:41:18.131;0:23.202;0:42.616;0:43.699;248.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:51.015;0;;24.046;0;43.001;0;43.968;0;178.9;43:09.146;10:43:09.146;0:24.046;0:43.001;0:43.968;255.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:51.275;0;;23.534;0;43.059;0;44.682;0;178.5;45:00.421;10:45:00.421;0:23.534;0:43.059;0:44.682;274.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:49.234;0;;23.148;0;42.032;0;44.054;0;181.8;46:49.655;10:46:49.655;0:23.148;0:42.032;0:44.054;255.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:49.433;0;;23.069;0;42.447;0;43.917;0;181.5;48:39.088;10:48:39.088;0:23.069;0:42.447;0:43.917;260.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:48.190;0;;23.026;1;41.786;1;43.378;1;183.5;50:27.278;10:50:27.278;0:23.026;0:41.786;0:43.378;259.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:52.822;0;B;24.149;0;42.988;0;45.685;0;176.0;52:20.100;10:52:20.100;0:24.149;0:42.988;0:45.685;255.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;2:51.714;0;;1:24.137;0;41.998;0;45.579;0;115.6;55:11.814;10:55:11.814;1:24.137;0:41.998;0:45.579;272.7;Kazuki NAKAJIMA;0:01:05.527;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:49.475;0;;23.087;0;41.472;0;44.916;0;181.4;57:01.289;10:57:01.289;0:23.087;0:41.472;0:44.916;255.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:50.665;0;;23.075;0;43.050;0;44.540;0;179.4;58:51.954;10:58:51.954;0:23.075;0:43.050;0:44.540;265.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:48.258;0;;23.126;0;41.363;0;43.769;0;183.4;1:00:40.212;11:00:40.212;0:23.126;0:41.363;0:43.769;252.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;0;1;3:07.648;0;;1:19.941;0;53.182;0;54.525;0;105.8;3:07.648;10:03:07.648;1:19.941;0:53.182;0:54.525;234.3;Michael WAINWRIGHT;0:00:53.852;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;2;2:12.367;0;;28.451;0;51.074;0;52.842;0;150.0;5:20.015;10:05:20.015;0:28.451;0:51.074;0:52.842;247.1;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;3;2:29.636;0;;28.399;0;1:08.074;0;53.163;0;132.7;7:49.651;10:07:49.651;0:28.399;1:08.074;0:53.163;248.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;4;2:12.143;0;;28.333;0;51.106;0;52.704;0;150.3;10:01.794;10:10:01.794;0:28.333;0:51.106;0:52.704;248.3;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;5;2:11.929;0;;28.388;0;51.284;0;52.257;0;150.5;12:13.723;10:12:13.723;0:28.388;0:51.284;0:52.257;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;6;2:11.535;0;;28.174;0;50.743;1;52.618;0;151.0;14:25.258;10:14:25.258;0:28.174;0:50.743;0:52.618;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;2:11.422;0;;28.100;0;51.107;0;52.215;1;151.1;16:36.680;10:16:36.680;0:28.100;0:51.107;0:52.215;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;2:11.932;0;;27.889;1;51.467;0;52.576;0;150.5;18:48.612;10:18:48.612;0:27.889;0:51.467;0:52.576;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;2:14.989;0;B;28.132;0;50.769;0;56.088;0;147.1;21:03.601;10:21:03.601;0:28.132;0:50.769;0:56.088;249.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;10;4:48.223;0;;3:04.518;0;51.362;0;52.343;0;68.9;25:51.824;10:25:51.824;3:04.518;0:51.362;0:52.343;240.5;Nicholas FOSTER;0:02:41.022;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;11;2:08.571;0;;27.466;0;49.661;0;51.444;0;154.4;28:00.395;10:28:00.395;0:27.466;0:49.661;0:51.444;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;12;2:09.001;0;;27.345;0;49.743;0;51.913;0;153.9;30:09.396;10:30:09.396;0:27.345;0:49.743;0:51.913;251.7;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;13;2:07.948;2;;27.226;2;49.340;2;51.382;2;155.2;32:17.344;10:32:17.344;0:27.226;0:49.340;0:51.382;250.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;14;2:08.512;0;;27.430;0;49.463;0;51.619;0;154.5;34:25.856;10:34:25.856;0:27.430;0:49.463;0:51.619;250.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;15;2:09.523;0;;28.218;0;49.815;0;51.490;0;153.3;36:35.379;10:36:35.379;0:28.218;0:49.815;0:51.490;250.6;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;16;2:11.726;0;;27.367;0;50.023;0;54.336;0;150.7;38:47.105;10:38:47.105;0:27.367;0:50.023;0:54.336;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;17;2:12.978;0;B;27.456;0;50.148;0;55.374;0;149.3;41:00.083;10:41:00.083;0:27.456;0:50.148;0:55.374;250.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;18;4:00.362;0;;2:17.676;0;50.593;0;52.093;0;82.6;45:00.445;10:45:00.445;2:17.676;0:50.593;0:52.093;247.1;Benjamin BARKER;0:01:54.800;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;19;2:08.561;0;;27.562;0;49.350;1;51.649;0;154.5;47:09.006;10:47:09.006;0:27.562;0:49.350;0:51.649;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;20;2:08.692;0;;27.434;0;49.611;0;51.647;0;154.3;49:17.698;10:49:17.698;0:27.434;0:49.611;0:51.647;249.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;21;2:09.225;0;;27.480;0;49.660;0;52.085;0;153.7;51:26.923;10:51:26.923;0:27.480;0:49.660;0:52.085;253.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;22;2:08.227;0;;27.363;1;49.425;0;51.439;1;154.9;53:35.150;10:53:35.150;0:27.363;0:49.425;0:51.439;251.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;23;2:08.944;0;;27.432;0;49.544;0;51.968;0;154.0;55:44.094;10:55:44.094;0:27.432;0:49.544;0:51.968;251.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;24;2:13.415;0;;29.108;0;51.103;0;53.204;0;148.8;57:57.509;10:57:57.509;0:29.108;0:51.103;0:53.204;250.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;25;2:10.404;0;B;27.696;0;49.826;0;52.882;0;152.3;1:00:07.913;11:00:07.913;0:27.696;0:49.826;0:52.882;251.2;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;3:06.752;0;;1:26.431;0;49.779;0;50.542;0;106.3;3:06.752;10:03:06.752;1:26.431;0:49.779;0:50.542;253.5;Frédéric MAKOWIECKI;0:01:01.907;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:04.376;2;;26.765;2;48.260;2;49.351;2;159.7;5:11.128;10:05:11.128;0:26.765;0:48.260;0:49.351;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:04.911;0;;26.814;0;48.699;0;49.398;0;159.0;7:16.039;10:07:16.039;0:26.814;0:48.699;0:49.398;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:06.340;0;;27.027;0;49.431;0;49.882;0;157.2;9:22.379;10:09:22.379;0:27.027;0:49.431;0:49.882;254.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:05.366;0;;26.886;0;48.618;0;49.862;0;158.4;11:27.745;10:11:27.745;0:26.886;0:48.618;0:49.862;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:06.778;0;B;26.906;0;49.060;0;50.812;0;156.6;13:34.523;10:13:34.523;0:26.906;0:49.060;0:50.812;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;7:19.784;0;;5:40.105;0;49.162;0;50.517;0;45.2;20:54.307;10:20:54.307;5:40.105;0:49.162;0:50.517;254.7;Frédéric MAKOWIECKI;0:05:17.962;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:05.711;0;;26.867;0;48.903;0;49.941;0;158.0;23:00.018;10:23:00.018;0:26.867;0:48.903;0:49.941;256.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:05.877;0;;26.888;0;48.840;0;50.149;0;157.8;25:05.895;10:25:05.895;0:26.888;0:48.840;0:50.149;255.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:05.776;0;;26.891;0;48.763;0;50.122;0;157.9;27:11.671;10:27:11.671;0:26.891;0:48.763;0:50.122;257.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:07.089;0;B;26.870;0;49.262;0;50.957;0;156.2;29:18.760;10:29:18.760;0:26.870;0:49.262;0:50.957;255.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;12;6:23.832;0;;4:42.186;0;49.876;0;51.770;0;51.7;35:42.592;10:35:42.592;4:42.186;0:49.876;0:51.770;243.8;Richard LIETZ;0:04:19.428;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;13;2:08.937;0;;28.767;0;49.360;0;50.810;0;154.0;37:51.529;10:37:51.529;0:28.767;0:49.360;0:50.810;255.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;14;2:06.341;0;;27.293;0;48.950;0;50.098;0;157.2;39:57.870;10:39:57.870;0:27.293;0:48.950;0:50.098;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;15;2:06.256;0;;27.293;0;48.800;0;50.163;0;157.3;42:04.126;10:42:04.126;0:27.293;0:48.800;0:50.163;255.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;16;2:05.945;0;;26.956;0;48.854;0;50.135;0;157.7;44:10.071;10:44:10.071;0:26.956;0:48.854;0:50.135;256.5;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;17;2:08.701;0;B;26.934;0;48.953;0;52.814;0;154.3;46:18.772;10:46:18.772;0:26.934;0:48.953;0:52.814;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;18;6:22.235;0;;4:41.314;0;49.079;0;51.842;0;52.0;52:41.007;10:52:41.007;4:41.314;0:49.079;0:51.842;235.8;Richard LIETZ;0:04:19.553;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;2:05.730;0;;27.094;0;48.477;1;50.159;0;157.9;54:46.737;10:54:46.737;0:27.094;0:48.477;0:50.159;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:05.628;0;;26.883;0;48.655;0;50.090;1;158.1;56:52.365;10:56:52.365;0:26.883;0:48.655;0:50.090;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:05.683;0;;26.794;1;48.600;0;50.289;0;158.0;58:58.048;10:58:58.048;0:26.794;0:48.600;0:50.289;258.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:07.543;0;B;26.910;0;48.737;0;51.896;0;155.7;1:01:05.591;11:01:05.591;0:26.910;0:48.737;0:51.896;257.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;2:50.217;0;;1:08.486;0;49.467;0;52.264;0;116.7;2:50.217;10:02:50.217;1:08.486;0:49.467;0:52.264;255.3;Kevin ESTRE;0:00:42.637;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:07.446;0;;28.268;0;48.983;0;50.195;1;155.8;4:57.663;10:04:57.663;0:28.268;0:48.983;0:50.195;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;2:05.958;0;;27.010;0;48.671;1;50.277;0;157.7;7:03.621;10:07:03.621;0:27.010;0:48.671;0:50.277;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;2:08.815;0;;27.491;0;49.553;0;51.771;0;154.2;9:12.436;10:09:12.436;0:27.491;0:49.553;0:51.771;257.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:07.947;0;B;27.537;0;49.025;0;51.385;0;155.2;11:20.383;10:11:20.383;0:27.537;0:49.025;0:51.385;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;7:34.635;0;;5:55.263;0;49.035;0;50.337;0;43.7;18:55.018;10:18:55.018;5:55.263;0:49.035;0:50.337;254.1;Kevin ESTRE;0:05:33.489;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;2:06.929;0;;26.977;0;49.416;0;50.536;0;156.4;21:01.947;10:21:01.947;0:26.977;0:49.416;0:50.536;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;2:05.986;0;;26.916;1;48.852;0;50.218;0;157.6;23:07.933;10:23:07.933;0:26.916;0:48.852;0:50.218;255.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;2:06.444;0;B;26.985;0;48.731;0;50.728;0;157.0;25:14.377;10:25:14.377;0:26.985;0:48.731;0:50.728;255.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;10;5:20.682;0;;3:38.505;0;49.937;0;52.240;0;61.9;30:35.059;10:30:35.059;3:38.505;0:49.937;0:52.240;252.3;Michael CHRISTENSEN;0:03:15.164;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;11;2:04.491;2;;26.921;0;48.254;2;49.316;2;159.5;32:39.550;10:32:39.550;0:26.921;0:48.254;0:49.316;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;12;2:05.203;0;;26.855;0;48.761;0;49.587;0;158.6;34:44.753;10:34:44.753;0:26.855;0:48.761;0:49.587;254.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;13;2:05.341;0;;27.054;0;48.336;0;49.951;0;158.4;36:50.094;10:36:50.094;0:27.054;0:48.336;0:49.951;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;14;2:05.271;0;;26.950;0;48.464;0;49.857;0;158.5;38:55.365;10:38:55.365;0:26.950;0:48.464;0:49.857;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;15;2:06.089;0;;26.843;2;49.045;0;50.201;0;157.5;41:01.454;10:41:01.454;0:26.843;0:49.045;0:50.201;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;16;2:05.760;0;;27.115;0;48.681;0;49.964;0;157.9;43:07.214;10:43:07.214;0:27.115;0:48.681;0:49.964;256.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;17;2:06.445;0;;26.973;0;49.294;0;50.178;0;157.0;45:13.659;10:45:13.659;0:26.973;0:49.294;0:50.178;255.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;18;2:07.146;0;B;26.928;0;48.715;0;51.503;0;156.2;47:20.805;10:47:20.805;0:26.928;0:48.715;0:51.503;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;19;7:39.489;0;;5:59.762;0;49.511;0;50.216;0;43.2;55:00.294;10:55:00.294;5:59.762;0:49.511;0:50.216;257.1;Michael CHRISTENSEN;0:05:37.800;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;20;2:05.669;0;;26.899;0;48.588;0;50.182;0;158.0;57:05.963;10:57:05.963;0:26.899;0:48.588;0:50.182;259.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;21;2:05.377;0;;26.868;0;48.606;0;49.903;0;158.4;59:11.340;10:59:11.340;0:26.868;0:48.606;0:49.903;257.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;22;2:05.923;0;;27.025;0;48.804;0;50.094;0;157.7;1:01:17.263;11:01:17.263;0:27.025;0:48.804;0:50.094;257.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;0;1;2:55.033;0;;1:10.408;0;48.826;0;55.799;0;113.5;2:55.033;10:02:55.033;1:10.408;0:48.826;0:55.799;257.1;Nicki THIIM;0:00:45.924;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:05.500;0;;27.080;0;48.220;0;50.200;0;158.2;5:00.533;10:05:00.533;0:27.080;0:48.220;0:50.200;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:05.384;0;;26.882;0;48.186;0;50.316;0;158.4;7:05.917;10:07:05.917;0:26.882;0:48.186;0:50.316;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:05.487;0;;26.946;0;48.184;2;50.357;0;158.2;9:11.404;10:09:11.404;0:26.946;0:48.184;0:50.357;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:05.917;0;;26.864;0;48.748;0;50.305;0;157.7;11:17.321;10:11:17.321;0:26.864;0:48.748;0:50.305;257.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:06.068;0;B;26.929;0;48.369;0;50.770;0;157.5;13:23.389;10:13:23.389;0:26.929;0:48.369;0:50.770;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;4:20.534;0;;2:39.623;0;48.987;0;51.924;0;76.2;17:43.923;10:17:43.923;2:39.623;0:48.987;0:51.924;258.4;Nicki THIIM;0:02:17.477;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:05.176;2;;26.870;0;48.239;0;50.067;2;158.6;19:49.099;10:19:49.099;0:26.870;0:48.239;0:50.067;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:06.763;0;;26.792;2;49.402;0;50.569;0;156.7;21:55.862;10:21:55.862;0:26.792;0:49.402;0:50.569;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:05.446;0;;26.812;0;48.479;0;50.155;0;158.3;24:01.308;10:24:01.308;0:26.812;0:48.479;0:50.155;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:09.033;0;B;27.425;0;48.746;0;52.862;0;153.9;26:10.341;10:26:10.341;0:27.425;0:48.746;0:52.862;257.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;8:54.552;0;;7:14.511;0;49.359;0;50.682;0;37.1;35:04.893;10:35:04.893;7:14.511;0:49.359;0:50.682;257.8;Nicki THIIM;0:06:52.542;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:06.537;0;;27.015;0;49.008;0;50.514;0;156.9;37:11.430;10:37:11.430;0:27.015;0:49.008;0:50.514;259.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;2:08.393;0;;26.939;0;49.155;0;52.299;0;154.7;39:19.823;10:39:19.823;0:26.939;0:49.155;0:52.299;259.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;2:07.119;0;B;27.155;0;48.811;0;51.153;0;156.2;41:26.942;10:41:26.942;0:27.155;0:48.811;0:51.153;260.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;8:55.864;0;;7:13.140;0;50.181;0;52.543;0;37.1;50:22.806;10:50:22.806;7:13.140;0:50.181;0:52.543;217.7;Marco SØRENSEN;0:06:48.906;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:09.797;0;;28.361;0;50.036;0;51.400;0;153.0;52:32.603;10:52:32.603;0:28.361;0:50.036;0:51.400;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:16.057;0;;27.483;0;49.299;0;59.275;0;146.0;54:48.660;10:54:48.660;0:27.483;0:49.299;0:59.275;225.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:07.019;0;;27.319;0;48.853;0;50.847;0;156.3;56:55.679;10:56:55.679;0:27.319;0:48.853;0:50.847;255.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;2:09.325;0;;27.078;0;50.258;0;51.989;0;153.5;59:05.004;10:59:05.004;0:27.078;0:50.258;0:51.989;253.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;2:06.445;0;;27.055;1;48.699;1;50.691;1;157.0;1:01:11.449;11:01:11.449;0:27.055;0:48.699;0:50.691;260.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:34.088;0;;51.277;0;50.402;0;52.409;0;128.9;2:34.088;10:02:34.088;0:51.277;0:50.402;0:52.409;226.9;Darren TURNER;0:00:26.814;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:08.821;0;;27.753;0;49.569;0;51.499;0;154.1;4:42.909;10:04:42.909;0:27.753;0:49.569;0:51.499;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:09.617;0;B;27.641;0;49.482;0;52.494;0;153.2;6:52.526;10:06:52.526;0:27.641;0:49.482;0:52.494;252.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;3:35.224;0;;1:54.819;0;50.189;0;50.216;0;92.3;10:27.750;10:10:27.750;1:54.819;0:50.189;0:50.216;253.5;Darren TURNER;0:01:31.501;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:04.659;2;;26.805;1;48.162;2;49.692;0;159.3;12:32.409;10:12:32.409;0:26.805;0:48.162;0:49.692;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:04.700;0;;26.852;0;48.296;0;49.552;2;159.2;14:37.109;10:14:37.109;0:26.852;0:48.296;0:49.552;259.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:12.758;0;B;27.599;0;49.978;0;55.181;0;149.6;16:49.867;10:16:49.867;0:27.599;0:49.978;0:55.181;231.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;3:33.019;0;;1:53.569;0;48.838;0;50.612;0;93.2;20:22.886;10:20:22.886;1:53.569;0:48.838;0:50.612;255.9;Jonathan ADAM;0:01:30.696;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:05.579;0;;26.850;0;48.565;0;50.164;0;158.1;22:28.465;10:22:28.465;0:26.850;0:48.565;0:50.164;257.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:04.880;0;;26.709;2;48.322;1;49.849;1;159.0;24:33.345;10:24:33.345;0:26.709;0:48.322;0:49.849;259.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:07.289;0;B;26.879;0;48.420;0;51.990;0;156.0;26:40.634;10:26:40.634;0:26.879;0:48.420;0:51.990;260.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;3:45.273;0;;1:57.453;0;52.878;0;54.942;0;88.1;30:25.907;10:30:25.907;1:57.453;0:52.878;0:54.942;215.1;Daniel SERRA;0:01:33.444;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;2:06.125;0;;26.916;0;48.526;0;50.683;0;157.4;32:32.032;10:32:32.032;0:26.916;0:48.526;0:50.683;259.6;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;2:07.639;0;;27.124;0;49.045;0;51.470;0;155.6;34:39.671;10:34:39.671;0:27.124;0:49.045;0:51.470;259.0;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:05.750;0;;27.015;0;48.402;1;50.333;1;157.9;36:45.421;10:36:45.421;0:27.015;0:48.402;0:50.333;260.2;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:06.064;0;;26.781;1;48.500;0;50.783;0;157.5;38:51.485;10:38:51.485;0:26.781;0:48.500;0:50.783;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;2:06.589;0;;26.885;0;48.679;0;51.025;0;156.9;40:58.074;10:40:58.074;0:26.885;0:48.679;0:51.025;261.5;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;2:07.124;0;;27.327;0;48.889;0;50.908;0;156.2;43:05.198;10:43:05.198;0:27.327;0:48.889;0:50.908;258.4;Daniel SERRA;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
