NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;1;35;2:08.508;0;;27.543;0;49.720;0;51.245;0;154.5;1:27:22.566;17:57:22.566;0:27.543;0:49.720;0:51.245;250.0;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;36;2:08.868;0;;27.716;0;49.512;0;51.640;0;154.1;1:29:31.434;17:59:31.434;0:27.716;0:49.512;0:51.640;246.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;37;2:08.226;0;;27.567;0;49.492;0;51.167;0;154.9;1:31:39.660;18:01:39.660;0:27.567;0:49.492;0:51.167;249.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;2:41.529;0;;59.998;0;50.187;0;51.344;0;122.9;2:41.529;16:32:41.529;0:59.998;0:50.187;0:51.344;252.9;Stefan MÜCKE;0:00:33.212;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:06.782;0;;27.318;0;48.728;0;50.736;0;156.6;4:48.311;16:34:48.311;0:27.318;0:48.728;0:50.736;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:08.092;0;;27.093;0;48.846;0;52.153;0;155.0;6:56.403;16:36:56.403;0:27.093;0:48.846;0:52.153;250.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:06.285;0;;27.059;2;48.567;0;50.659;0;157.2;9:02.688;16:39:02.688;0:27.059;0:48.567;0:50.659;257.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;5;2:06.419;0;;27.172;0;48.841;0;50.406;0;157.1;11:09.107;16:41:09.107;0:27.172;0:48.841;0:50.406;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;6;2:12.346;0;B;27.268;0;49.261;0;55.817;0;150.0;13:21.453;16:43:21.453;0:27.268;0:49.261;0:55.817;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;7;6:38.852;0;;4:58.573;0;49.696;0;50.583;0;49.8;20:00.305;16:50:00.305;4:58.573;0:49.696;0:50.583;255.9;Stefan MÜCKE;0:04:35.802;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;8;2:06.139;0;;27.101;0;48.792;0;50.246;1;157.4;22:06.444;16:52:06.444;0:27.101;0:48.792;0:50.246;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;9;2:05.898;2;;27.108;0;48.496;2;50.294;0;157.7;24:12.342;16:54:12.342;0:27.108;0:48.496;0:50.294;255.3;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;2:09.484;0;B;27.535;0;49.233;0;52.716;0;153.4;26:21.826;16:56:21.826;0:27.535;0:49.233;0:52.716;254.1;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;9:01.807;0;;7:05.517;0;57.982;0;58.308;0;36.7;35:23.633;17:05:23.633;7:05.517;0:57.982;0:58.308;167.4;Stefan MÜCKE;0:06:36.357;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;2:08.882;0;;28.085;0;49.548;0;51.249;0;154.1;37:32.515;17:07:32.515;0:28.085;0:49.548;0:51.249;251.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;2:07.724;0;;27.514;0;49.155;0;51.055;0;155.5;39:40.239;17:09:40.239;0:27.514;0:49.155;0:51.055;257.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;2:08.254;0;;27.184;0;48.835;0;52.235;0;154.8;41:48.493;17:11:48.493;0:27.184;0:48.835;0:52.235;256.5;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;15;2:10.411;0;B;27.240;0;48.604;0;54.567;0;152.3;43:58.904;17:13:58.904;0:27.240;0:48.604;0:54.567;255.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;6:51.174;0;;5:09.995;0;49.712;0;51.467;0;48.3;50:50.078;17:20:50.078;5:09.995;0:49.712;0:51.467;251.7;Olivier PLA;0:04:46.183;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;2:06.438;0;;27.517;0;48.741;1;50.180;2;157.1;52:56.516;17:22:56.516;0:27.517;0:48.741;0:50.180;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:06.466;0;;27.290;0;48.799;0;50.377;0;157.0;55:02.982;17:25:02.982;0:27.290;0:48.799;0:50.377;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:06.880;0;;27.316;0;48.884;0;50.680;0;156.5;57:09.862;17:27:09.862;0:27.316;0:48.884;0:50.680;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:07.703;0;;27.403;0;49.176;0;51.124;0;155.5;59:17.565;17:29:17.565;0:27.403;0:49.176;0:51.124;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:07.131;0;;27.359;0;49.126;0;50.646;0;156.2;1:01:24.696;17:31:24.696;0:27.359;0:49.126;0:50.646;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:10.282;0;B;27.355;0;49.904;0;53.023;0;152.4;1:03:34.978;17:33:34.978;0:27.355;0:49.904;0:53.023;256.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;5:11.821;0;;3:29.180;0;51.174;0;51.467;0;63.7;1:08:46.799;17:38:46.799;3:29.180;0:51.174;0:51.467;255.9;Olivier PLA;0:03:06.300;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:07.098;0;;27.274;1;49.143;0;50.681;0;156.2;1:10:53.897;17:40:53.897;0:27.274;0:49.143;0:50.681;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:08.702;0;;27.959;0;49.040;0;51.703;0;154.3;1:13:02.599;17:43:02.599;0:27.959;0:49.040;0:51.703;256.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;2:07.241;0;;27.409;0;49.235;0;50.597;0;156.1;1:15:09.840;17:45:09.840;0:27.409;0:49.235;0:50.597;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:07.146;0;;27.311;0;49.111;0;50.724;0;156.2;1:17:16.986;17:47:16.986;0:27.311;0:49.111;0:50.724;256.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;28;2:07.279;0;;27.288;0;49.183;0;50.808;0;156.0;1:19:24.265;17:49:24.265;0:27.288;0:49.183;0:50.808;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;2:07.702;0;;27.471;0;49.216;0;51.015;0;155.5;1:21:31.967;17:51:31.967;0:27.471;0:49.216;0:51.015;257.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;2:10.425;0;;27.425;0;49.351;0;53.649;0;152.3;1:23:42.392;17:53:42.392;0:27.425;0:49.351;0:53.649;258.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;31;2:09.635;0;;27.886;0;49.887;0;51.862;0;153.2;1:25:52.027;17:55:52.027;0:27.886;0:49.887;0:51.862;257.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;32;2:28.886;0;B;28.258;0;1:00.237;0;1:00.391;0;133.4;1:28:20.913;17:58:20.913;0:28.258;1:00.237;1:00.391;133.2;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;3:32.488;0;;1:44.172;0;52.599;0;55.717;0;93.5;3:32.488;16:33:32.488;1:44.172;0:52.599;0:55.717;230.3;Andy PRIAULX;0:01:18.153;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;2:04.476;0;;27.292;0;48.066;1;49.118;2;159.5;5:36.964;16:35:36.964;0:27.292;0:48.066;0:49.118;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:27.915;0;B;29.099;0;57.005;0;1:01.811;0;134.3;8:04.879;16:38:04.879;0:29.099;0:57.005;1:01.811;198.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;3:58.926;0;;2:08.628;0;57.129;0;53.169;0;83.1;12:03.805;16:42:03.805;2:08.628;0:57.129;0:53.169;218.2;Harry TINCKNELL;0:01:43.407;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:04.097;2;;26.987;2;47.725;2;49.385;1;160.0;14:07.902;16:44:07.902;0:26.987;0:47.725;0:49.385;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;2:04.311;0;;26.992;0;47.839;0;49.480;0;159.7;16:12.213;16:46:12.213;0:26.992;0:47.839;0:49.480;256.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:18.389;0;B;30.320;0;51.758;0;56.311;0;143.5;18:30.602;16:48:30.602;0:30.320;0:51.758;0:56.311;206.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;4:27.941;0;;2:47.085;0;49.815;0;51.041;0;74.1;22:58.543;16:52:58.543;2:47.085;0:49.815;0:51.041;249.4;Harry TINCKNELL;0:02:24.402;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:07.665;0;;27.080;0;50.487;0;50.098;0;155.5;25:06.208;16:55:06.208;0:27.080;0:50.487;0:50.098;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;2:05.448;0;;27.404;0;48.181;0;49.863;0;158.3;27:11.656;16:57:11.656;0:27.404;0:48.181;0:49.863;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:05.697;0;;27.110;0;48.548;0;50.039;0;158.0;29:17.353;16:59:17.353;0:27.110;0:48.548;0:50.039;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:05.784;0;;27.048;0;48.728;0;50.008;0;157.9;31:23.137;17:01:23.137;0:27.048;0:48.728;0:50.008;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:06.219;0;;27.104;0;48.573;0;50.542;0;157.3;33:29.356;17:03:29.356;0:27.104;0:48.573;0:50.542;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:06.211;0;;27.071;0;48.671;0;50.469;0;157.3;35:35.567;17:05:35.567;0:27.071;0:48.671;0:50.469;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;2:06.623;0;;27.186;0;48.572;0;50.865;0;156.8;37:42.190;17:07:42.190;0:27.186;0:48.572;0:50.865;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:06.545;0;;27.141;0;48.765;0;50.639;0;156.9;39:48.735;17:09:48.735;0:27.141;0:48.765;0:50.639;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:06.498;0;;27.177;0;48.583;0;50.738;0;157.0;41:55.233;17:11:55.233;0:27.177;0:48.583;0:50.738;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:07.823;0;;28.033;0;49.399;0;50.391;0;155.4;44:03.056;17:14:03.056;0:28.033;0:49.399;0:50.391;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:06.936;0;;27.369;0;48.636;0;50.931;0;156.4;46:09.992;17:16:09.992;0:27.369;0:48.636;0:50.931;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:06.445;0;;27.278;0;48.537;0;50.630;0;157.0;48:16.437;17:18:16.437;0:27.278;0:48.537;0:50.630;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:07.276;0;;27.110;0;49.741;0;50.425;0;156.0;50:23.713;17:20:23.713;0:27.110;0:49.741;0:50.425;256.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:06.332;0;;27.202;0;48.591;0;50.539;0;157.2;52:30.045;17:22:30.045;0:27.202;0:48.591;0:50.539;257.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:08.065;0;B;27.205;0;48.622;0;52.238;0;155.1;54:38.110;17:24:38.110;0:27.205;0:48.622;0:52.238;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;6:16.469;0;;4:35.500;0;49.387;0;51.582;0;52.7;1:00:54.579;17:30:54.579;4:35.500;0:49.387;0:51.582;251.7;Andy PRIAULX;0:04:11.885;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:07.371;0;;27.391;0;49.109;0;50.871;0;155.9;1:03:01.950;17:33:01.950;0:27.391;0:49.109;0:50.871;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:07.497;0;;28.034;0;49.003;0;50.460;0;155.7;1:05:09.447;17:35:09.447;0:28.034;0:49.003;0:50.460;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:07.066;0;;27.377;0;48.994;0;50.695;0;156.3;1:07:16.513;17:37:16.513;0:27.377;0:48.994;0:50.695;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;2:08.609;0;B;27.257;0;49.216;0;52.136;0;154.4;1:09:25.122;17:39:25.122;0:27.257;0:49.216;0:52.136;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;4:53.270;0;;3:12.575;0;49.421;0;51.274;0;67.7;1:14:18.392;17:44:18.392;3:12.575;0:49.421;0:51.274;255.3;Andy PRIAULX;0:02:49.953;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;2:06.704;0;;27.183;1;49.022;0;50.499;0;156.7;1:16:25.096;17:46:25.096;0:27.183;0:49.022;0:50.499;257.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;31;2:07.586;0;;27.262;0;49.091;0;51.233;0;155.6;1:18:32.682;17:48:32.682;0:27.262;0:49.091;0:51.233;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;32;2:07.539;0;;27.477;0;49.201;0;50.861;0;155.7;1:20:40.221;17:50:40.221;0:27.477;0:49.201;0:50.861;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;33;2:07.610;0;;27.347;0;49.283;0;50.980;0;155.6;1:22:47.831;17:52:47.831;0:27.347;0:49.283;0:50.980;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;34;2:08.068;0;;27.436;0;49.428;0;51.204;0;155.1;1:24:55.899;17:54:55.899;0:27.436;0:49.428;0:51.204;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;35;2:20.424;0;;27.740;0;1:00.185;0;52.499;0;141.4;1:27:16.323;17:57:16.323;0:27.740;1:00.185;0:52.499;246.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;2:10.980;0;;28.242;0;50.586;0;52.152;0;151.6;1:29:27.303;17:59:27.303;0:28.242;0:50.586;0:52.152;256.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;2:10.117;0;;27.710;0;49.837;0;52.570;0;152.6;1:31:37.420;18:01:37.420;0:27.710;0:49.837;0:52.570;257.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:13.746;0;;41.136;0;44.947;0;47.663;0;148.5;2:13.746;16:32:13.746;0:41.136;0:44.947;0:47.663;231.8;Kamui KOBAYASHI;0:00:17.634;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:47.400;0;;22.806;0;40.844;2;43.750;0;184.9;4:01.146;16:34:01.146;0:22.806;0:40.844;0:43.750;259.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:53.772;0;;25.519;0;42.772;0;45.481;0;174.5;5:54.918;16:35:54.918;0:25.519;0:42.772;0:45.481;247.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:46.819;2;;22.763;2;41.128;0;42.928;3;185.9;7:41.737;16:37:41.737;0:22.763;0:41.128;0:42.928;264.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:51.829;0;B;25.009;0;42.076;0;44.744;0;177.6;9:33.566;16:39:33.566;0:25.009;0:42.076;0:44.744;279.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;3:04.910;0;;1:35.134;0;42.072;0;47.704;0;107.4;12:38.476;16:42:38.476;1:35.134;0:42.072;0:47.704;264.7;Mike CONWAY;0:01:14.526;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:55.780;0;;24.136;0;42.775;0;48.869;0;171.5;14:34.256;16:44:34.256;0:24.136;0:42.775;0:48.869;217.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:49.273;0;;23.171;0;41.432;1;44.670;0;181.7;16:23.529;16:46:23.529;0:23.171;0:41.432;0:44.670;262.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:55.731;0;;25.682;0;43.607;0;46.442;0;171.6;18:19.260;16:48:19.260;0:25.682;0:43.607;0:46.442;264.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:51.049;0;;23.161;0;42.386;0;45.502;0;178.8;20:10.309;16:50:10.309;0:23.161;0:42.386;0:45.502;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:53.863;0;B;25.505;0;41.627;0;46.731;0;174.4;22:04.172;16:52:04.172;0:25.505;0:41.627;0:46.731;246.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;7:53.443;0;;6:27.244;0;42.184;0;44.015;0;41.9;29:57.615;16:59:57.615;6:27.244;0:42.184;0:44.015;283.5;Mike CONWAY;0:06:08.737;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;13;1:49.067;0;;23.262;0;41.715;0;44.090;0;182.1;31:46.682;17:01:46.682;0:23.262;0:41.715;0:44.090;269.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;14;1:48.717;0;;23.284;0;41.633;0;43.800;1;182.7;33:35.399;17:03:35.399;0:23.284;0:41.633;0:43.800;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;15;1:50.844;0;;23.230;0;43.180;0;44.434;0;179.1;35:26.243;17:05:26.243;0:23.230;0:43.180;0:44.434;286.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;16;1:49.522;0;;23.561;0;41.923;0;44.038;0;181.3;37:15.765;17:07:15.765;0:23.561;0:41.923;0:44.038;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;1:50.803;0;B;23.098;1;41.487;0;46.218;0;179.2;39:06.568;17:09:06.568;0:23.098;0:41.487;0:46.218;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;3:04.853;0;;1:36.669;0;42.666;0;45.518;0;107.4;42:11.421;17:12:11.421;1:36.669;0:42.666;0:45.518;284.2;Jose Maria LOPEZ;0:01:16.168;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:51.996;0;;23.817;0;43.302;0;44.877;0;177.3;44:03.417;17:14:03.417;0:23.817;0:43.302;0:44.877;258.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:51.460;0;;23.458;0;42.452;0;45.550;0;178.2;45:54.877;17:15:54.877;0:23.458;0:42.452;0:45.550;259.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:49.870;0;;23.388;0;42.021;0;44.461;0;180.7;47:44.747;17:17:44.747;0:23.388;0:42.021;0:44.461;260.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:49.362;0;;23.536;0;41.755;0;44.071;1;181.6;49:34.109;17:19:34.109;0:23.536;0:41.755;0:44.071;259.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;1:49.673;0;;23.218;0;41.952;0;44.503;0;181.1;51:23.782;17:21:23.782;0:23.218;0:41.952;0:44.503;257.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;1:51.118;0;;23.357;0;42.910;0;44.851;0;178.7;53:14.900;17:23:14.900;0:23.357;0:42.910;0:44.851;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;1:49.786;0;;23.365;0;41.893;0;44.528;0;180.9;55:04.686;17:25:04.686;0:23.365;0:41.893;0:44.528;257.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;26;1:50.755;0;B;23.526;0;41.490;1;45.739;0;179.3;56:55.441;17:26:55.441;0:23.526;0:41.490;0:45.739;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;27;2:43.414;0;;1:15.945;0;41.747;0;45.722;0;121.5;59:38.855;17:29:38.855;1:15.945;0:41.747;0:45.722;277.6;Jose Maria LOPEZ;0:00:57.325;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;28;1:51.495;0;;23.485;0;43.816;0;44.194;0;178.1;1:01:30.350;17:31:30.350;0:23.485;0:43.816;0:44.194;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;1:49.746;0;;23.221;0;42.211;0;44.314;0;180.9;1:03:20.096;17:33:20.096;0:23.221;0:42.211;0:44.314;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;1:49.627;0;;23.394;0;41.532;0;44.701;0;181.1;1:05:09.723;17:35:09.723;0:23.394;0:41.532;0:44.701;259.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:49.281;0;;23.151;0;41.835;0;44.295;0;181.7;1:06:59.004;17:36:59.004;0:23.151;0:41.835;0:44.295;262.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:51.257;0;;24.122;0;42.426;0;44.709;0;178.5;1:08:50.261;17:38:50.261;0:24.122;0:42.426;0:44.709;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;33;1:50.963;0;;24.103;0;42.722;0;44.138;0;179.0;1:10:41.224;17:40:41.224;0:24.103;0:42.722;0:44.138;264.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;1:50.284;0;;23.404;0;42.720;0;44.160;0;180.1;1:12:31.508;17:42:31.508;0:23.404;0:42.720;0:44.160;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:50.223;0;B;23.098;1;41.822;0;45.303;0;180.2;1:14:21.731;17:44:21.731;0:23.098;0:41.822;0:45.303;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;2:52.886;0;;1:23.776;0;42.813;0;46.297;0;114.9;1:17:14.617;17:47:14.617;1:23.776;0:42.813;0:46.297;269.3;Jose Maria LOPEZ;0:01:03.939;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;1:50.759;0;;23.570;0;41.796;0;45.393;0;179.3;1:19:05.376;17:49:05.376;0:23.570;0:41.796;0:45.393;260.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:50.663;0;;23.401;0;41.819;0;45.443;0;179.4;1:20:56.039;17:50:56.039;0:23.401;0:41.819;0:45.443;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:51.347;0;;24.083;0;42.659;0;44.605;0;178.3;1:22:47.386;17:52:47.386;0:24.083;0:42.659;0:44.605;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;40;1:50.526;0;;23.419;0;42.291;0;44.816;0;179.7;1:24:37.912;17:54:37.912;0:23.419;0:42.291;0:44.816;267.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;41;1:50.371;0;;23.241;0;41.830;0;45.300;0;179.9;1:26:28.283;17:56:28.283;0:23.241;0:41.830;0:45.300;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;42;1:49.662;0;;23.336;0;41.886;0;44.440;0;181.1;1:28:17.945;17:58:17.945;0:23.336;0:41.886;0:44.440;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;43;1:50.270;0;;23.774;0;42.084;0;44.412;0;180.1;1:30:08.215;18:00:08.215;0:23.774;0:42.084;0:44.412;265.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;1;1;5:29.903;0;;3:44.542;0;51.281;0;54.080;0;60.2;5:29.903;16:35:29.903;3:44.542;0:51.281;0:54.080;220.9;Sam BIRD;0:03:16.081;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:06.851;0;;27.635;0;48.890;0;50.326;0;156.5;7:36.754;16:37:36.754;0:27.635;0:48.890;0:50.326;250.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:06.354;0;;27.234;0;48.843;0;50.277;0;157.2;9:43.108;16:39:43.108;0:27.234;0:48.843;0:50.277;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:18.407;0;;28.518;0;49.596;0;1:00.293;0;143.5;12:01.515;16:42:01.515;0:28.518;0:49.596;1:00.293;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
