NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;1;2:37.895;0;B;51.802;0;51.925;0;54.168;0;125.8;2:37.895;12:02:37.895;0:51.802;0:51.925;0:54.168;211.8;Andy PRIAULX;0:00:24.996;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;4:03.267;0;;2:21.505;0;49.984;0;51.778;0;81.6;6:41.162;12:06:41.162;2:21.505;0:49.984;0:51.778;240.0;Andy PRIAULX;0:01:58.608;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:05.746;0;;27.356;0;48.557;0;49.833;0;157.9;8:46.908;12:08:46.908;0:27.356;0:48.557;0:49.833;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:05.213;2;;27.363;0;48.354;2;49.496;2;158.6;10:52.121;12:10:52.121;0:27.363;0:48.354;0:49.496;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:05.280;0;;27.078;2;48.419;0;49.783;0;158.5;12:57.401;12:12:57.401;0:27.078;0:48.419;0:49.783;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;2:08.465;0;B;27.180;0;50.065;0;51.220;0;154.6;15:05.866;12:15:05.866;0:27.180;0:50.065;0:51.220;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;8:31.349;0;;6:48.303;0;51.126;0;51.920;0;38.8;23:37.215;12:23:37.215;6:48.303;0:51.126;0:51.920;247.1;Andy PRIAULX;0:06:24.125;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:06.322;0;;27.317;0;48.840;0;50.165;0;157.2;25:43.537;12:25:43.537;0:27.317;0:48.840;0:50.165;254.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:05.972;0;;27.117;0;48.899;0;49.956;0;157.6;27:49.509;12:27:49.509;0:27.117;0:48.899;0:49.956;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:11.118;0;B;27.244;0;49.834;0;54.040;0;151.4;30:00.627;12:30:00.627;0:27.244;0:49.834;0:54.040;250.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;4:23.935;0;;2:43.840;0;49.863;0;50.232;0;75.2;34:24.562;12:34:24.562;2:43.840;0:49.863;0:50.232;254.1;Andy PRIAULX;0:02:19.409;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:09.720;0;;27.387;0;49.169;0;53.164;0;153.1;36:34.282;12:36:34.282;0:27.387;0:49.169;0:53.164;251.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:06.884;0;;27.267;0;49.113;0;50.504;0;156.5;38:41.166;12:38:41.166;0:27.267;0:49.113;0:50.504;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:15.238;0;B;27.995;0;50.346;0;56.897;0;146.8;40:56.404;12:40:56.404;0:27.995;0:50.346;0:56.897;254.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;4:00.218;0;;2:19.264;0;50.412;0;50.542;0;82.7;44:56.622;12:44:56.622;2:19.264;0:50.412;0:50.542;254.7;Andy PRIAULX;0:01:52.970;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:07.311;0;;27.305;0;49.058;0;50.948;0;156.0;47:03.933;12:47:03.933;0:27.305;0:49.058;0:50.948;255.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:07.330;0;;27.477;0;49.283;0;50.570;0;156.0;49:11.263;12:49:11.263;0:27.477;0:49.283;0:50.570;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;2:10.005;0;B;27.744;0;50.232;0;52.029;0;152.7;51:21.268;12:51:21.268;0:27.744;0:50.232;0:52.029;255.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;5:46.281;0;;4:02.696;0;50.731;0;52.854;0;57.3;57:07.549;12:57:07.549;4:02.696;0:50.731;0:52.854;244.9;Harry TINCKNELL;0:03:39.324;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:07.267;0;;27.894;0;49.157;0;50.216;0;156.0;59:14.816;12:59:14.816;0:27.894;0:49.157;0:50.216;251.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:08.220;0;;27.242;0;50.604;0;50.374;0;154.9;1:01:23.036;13:01:23.036;0:27.242;0:50.604;0:50.374;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:06.202;0;;27.188;0;49.098;0;49.916;1;157.3;1:03:29.238;13:03:29.238;0:27.188;0:49.098;0:49.916;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:06.364;0;;27.232;0;48.832;0;50.300;0;157.1;1:05:35.602;13:05:35.602;0:27.232;0:48.832;0:50.300;254.1;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:06.100;0;;27.157;0;48.615;0;50.328;0;157.5;1:07:41.702;13:07:41.702;0:27.157;0:48.615;0:50.328;253.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:05.992;0;;27.109;0;48.924;0;49.959;0;157.6;1:09:47.694;13:09:47.694;0:27.109;0:48.924;0:49.959;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;2:06.142;0;;27.174;0;48.515;0;50.453;0;157.4;1:11:53.836;13:11:53.836;0:27.174;0:48.515;0:50.453;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;2:05.934;0;;27.082;1;48.677;0;50.175;0;157.7;1:13:59.770;13:13:59.770;0:27.082;0:48.677;0:50.175;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;2:06.809;0;;27.374;0;49.250;0;50.185;0;156.6;1:16:06.579;13:16:06.579;0:27.374;0:49.250;0:50.185;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;2:05.654;0;;27.134;0;48.462;1;50.058;0;158.0;1:18:12.233;13:18:12.233;0:27.134;0:48.462;0:50.058;255.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;2:07.505;0;;27.239;0;49.652;0;50.614;0;155.7;1:20:19.738;13:20:19.738;0:27.239;0:49.652;0:50.614;255.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:08.694;0;B;27.443;0;49.365;0;51.886;0;154.3;1:22:28.432;13:22:28.432;0:27.443;0:49.365;0:51.886;251.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:53.269;0;;1:13.319;0;49.053;0;50.897;0;114.6;1:25:21.701;13:25:21.701;1:13.319;0:49.053;0:50.897;252.9;Harry TINCKNELL;0:00:51.426;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;33;2:06.624;0;;27.150;0;48.953;0;50.521;0;156.8;1:27:28.325;13:27:28.325;0:27.150;0:48.953;0:50.521;252.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;34;2:06.706;0;;27.411;0;48.871;0;50.424;0;156.7;1:29:35.031;13:29:35.031;0:27.411;0:48.871;0:50.424;256.5;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;35;2:07.421;0;;27.427;0;49.008;0;50.986;0;155.8;1:31:42.452;13:31:42.452;0:27.427;0:49.008;0:50.986;254.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:01.758;0;;32.587;0;44.014;0;45.157;0;163.1;2:01.758;12:02:01.758;0:32.587;0:44.014;0:45.157;266.0;Mike CONWAY;0:00:10.474;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:50.529;0;;23.484;0;42.428;0;44.617;0;179.7;3:52.287;12:03:52.287;0:23.484;0:42.428;0:44.617;254.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:49.314;2;;23.319;0;41.899;1;44.096;0;181.7;5:41.601;12:05:41.601;0:23.319;0:41.899;0:44.096;255.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;1:51.228;0;;23.411;0;42.002;0;45.815;0;178.5;7:32.829;12:07:32.829;0:23.411;0:42.002;0:45.815;265.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;1:50.560;0;;23.590;0;42.517;0;44.453;0;179.6;9:23.389;12:09:23.389;0:23.590;0:42.517;0:44.453;255.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;1:50.077;0;;23.320;0;42.676;0;44.081;0;180.4;11:13.466;12:11:13.466;0:23.320;0:42.676;0:44.081;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:50.685;0;;23.913;0;42.785;0;43.987;2;179.4;13:04.151;12:13:04.151;0:23.913;0:42.785;0:43.987;264.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:53.645;0;B;23.307;1;43.730;0;46.608;0;174.7;14:57.796;12:14:57.796;0:23.307;0:43.730;0:46.608;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;3:06.318;0;;1:36.454;0;42.964;0;46.900;0;106.6;18:04.114;12:18:04.114;1:36.454;0:42.964;0:46.900;276.2;Mike CONWAY;0:01:17.739;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:49.891;0;;23.356;0;42.371;0;44.164;0;180.7;19:54.005;12:19:54.005;0:23.356;0:42.371;0:44.164;259.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:50.984;0;;23.746;0;42.982;0;44.256;0;178.9;21:44.989;12:21:44.989;0:23.746;0:42.982;0:44.256;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;1:51.361;0;;23.461;0;42.638;0;45.262;0;178.3;23:36.350;12:23:36.350;0:23.461;0:42.638;0:45.262;252.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;13;1:51.546;0;;23.386;0;42.454;0;45.706;0;178.0;25:27.896;12:25:27.896;0:23.386;0:42.454;0:45.706;264.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;14;1:51.663;0;B;23.376;0;42.312;0;45.975;0;177.8;27:19.559;12:27:19.559;0:23.376;0:42.312;0:45.975;280.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;9:08.164;0;;7:36.691;0;44.738;0;46.735;0;36.2;36:27.723;12:36:27.723;7:36.691;0:44.738;0:46.735;273.4;Jose Maria LOPEZ;0:07:16.090;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:51.463;0;;23.747;0;42.593;0;45.123;0;178.2;38:19.186;12:38:19.186;0:23.747;0:42.593;0:45.123;270.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:51.013;0;;23.544;0;42.866;0;44.603;0;178.9;40:10.199;12:40:10.199;0:23.544;0:42.866;0:44.603;256.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:51.001;0;;23.773;0;42.298;0;44.930;0;178.9;42:01.200;12:42:01.200;0:23.773;0:42.298;0:44.930;262.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:51.678;0;;23.570;0;41.988;0;46.120;0;177.8;43:52.878;12:43:52.878;0:23.570;0:41.988;0:46.120;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:50.065;0;;23.455;0;42.127;0;44.483;1;180.4;45:42.943;12:45:42.943;0:23.455;0:42.127;0:44.483;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:50.612;0;;23.489;0;42.356;0;44.767;0;179.5;47:33.555;12:47:33.555;0:23.489;0:42.356;0:44.767;262.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:51.038;0;;23.395;1;42.093;0;45.550;0;178.8;49:24.593;12:49:24.593;0:23.395;0:42.093;0:45.550;270.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;1:52.220;0;;23.539;0;43.124;0;45.557;0;177.0;51:16.813;12:51:16.813;0:23.539;0:43.124;0:45.557;271.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;1:53.416;0;B;23.502;0;41.969;1;47.945;0;175.1;53:10.229;12:53:10.229;0:23.502;0:41.969;0:47.945;279.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;7:51.717;0;;6:12.480;0;50.604;0;48.633;0;42.1;1:01:01.946;13:01:01.946;6:12.480;0:50.604;0:48.633;206.9;Kamui KOBAYASHI;0:05:52.723;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:51.639;0;;23.590;0;43.024;0;45.025;0;177.9;1:02:53.585;13:02:53.585;0:23.590;0:43.024;0:45.025;253.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:52.072;0;;24.173;0;43.053;0;44.846;0;177.2;1:04:45.657;13:04:45.657;0:24.173;0:43.053;0:44.846;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:50.338;0;;23.155;2;42.755;0;44.428;0;180.0;1:06:35.995;13:06:35.995;0:23.155;0:42.755;0:44.428;251.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:50.468;0;;23.916;0;42.338;0;44.214;1;179.8;1:08:26.463;13:08:26.463;0:23.916;0:42.338;0:44.214;263.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;1:49.549;0;;23.180;0;41.794;0;44.575;0;181.3;1:10:16.012;13:10:16.012;0:23.180;0:41.794;0:44.575;256.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;31;1:54.972;0;B;24.432;0;43.792;0;46.748;0;172.7;1:12:10.984;13:12:10.984;0:24.432;0:43.792;0:46.748;288.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;32;7:30.930;0;;5:36.289;0;1:02.078;0;52.563;0;44.0;1:19:41.914;13:19:41.914;5:36.289;1:02.078;0:52.563;175.0;Kamui KOBAYASHI;0:05:11.028;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;33;1:49.508;0;;23.332;0;41.882;0;44.294;0;181.3;1:21:31.422;13:21:31.422;0:23.332;0:41.882;0:44.294;251.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;34;1:54.528;0;;25.889;0;43.447;0;45.192;0;173.4;1:23:25.950;13:23:25.950;0:25.889;0:43.447;0:45.192;254.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;35;1:50.398;0;;23.321;0;42.659;0;44.418;0;179.9;1:25:16.348;13:25:16.348;0:23.321;0:42.659;0:44.418;250.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;36;1:49.674;0;;23.343;0;41.920;0;44.411;0;181.1;1:27:06.022;13:27:06.022;0:23.343;0:41.920;0:44.411;250.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;37;1:53.535;0;;23.459;0;45.638;0;44.438;0;174.9;1:28:59.557;13:28:59.557;0:23.459;0:45.638;0:44.438;250.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;38;1:50.527;0;B;23.541;0;41.478;2;45.508;0;179.7;1:30:50.084;13:30:50.084;0:23.541;0:41.478;0:45.508;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;3:12.115;0;;1:19.887;0;54.851;0;57.377;0;103.4;3:12.115;12:03:12.115;1:19.887;0:54.851;0:57.377;192.9;Davide RIGON;0:00:52.998;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:13.780;0;;28.269;0;51.848;0;53.663;0;148.4;5:25.895;12:05:25.895;0:28.269;0:51.848;0:53.663;237.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:06.759;0;;27.315;0;49.126;0;50.318;0;156.7;7:32.654;12:07:32.654;0:27.315;0:49.126;0:50.318;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:14.380;0;;27.433;0;53.705;0;53.242;0;147.8;9:47.034;12:09:47.034;0:27.433;0:53.705;0:53.242;211.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:05.918;2;;27.133;0;48.801;0;49.984;0;157.7;11:52.952;12:11:52.952;0:27.133;0:48.801;0:49.984;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:05.925;0;;27.126;2;48.879;0;49.920;0;157.7;13:58.877;12:13:58.877;0:27.126;0:48.879;0:49.920;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:09.755;0;B;27.236;0;49.668;0;52.851;0;153.0;16:08.632;12:16:08.632;0:27.236;0:49.668;0:52.851;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;5:13.974;0;;3:29.819;0;53.170;0;50.985;0;63.2;21:22.606;12:21:22.606;3:29.819;0:53.170;0:50.985;229.3;Davide RIGON;0:03:07.435;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:06.712;0;;27.548;0;49.059;0;50.105;0;156.7;23:29.318;12:23:29.318;0:27.548;0:49.059;0:50.105;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:06.691;0;;27.252;0;49.004;0;50.435;0;156.7;25:36.009;12:25:36.009;0:27.252;0:49.004;0:50.435;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:06.014;0;;27.127;0;48.989;0;49.898;2;157.6;27:42.023;12:27:42.023;0:27.127;0:48.989;0:49.898;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:06.137;0;;27.138;0;48.705;2;50.294;0;157.4;29:48.160;12:29:48.160;0:27.138;0:48.705;0:50.294;250.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:06.255;0;;27.137;0;49.054;0;50.064;0;157.3;31:54.415;12:31:54.415;0:27.137;0:49.054;0:50.064;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:06.288;0;;27.172;0;48.953;0;50.163;0;157.2;34:00.703;12:34:00.703;0:27.172;0:48.953;0:50.163;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:07.618;0;;27.194;0;49.275;0;51.149;0;155.6;36:08.321;12:36:08.321;0:27.194;0:49.275;0:51.149;248.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:06.519;0;;27.286;0;48.920;0;50.313;0;157.0;38:14.840;12:38:14.840;0:27.286;0:48.920;0:50.313;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:09.179;0;B;27.411;0;49.460;0;52.308;0;153.7;40:24.019;12:40:24.019;0:27.411;0:49.460;0:52.308;250.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;4:38.334;0;;2:54.389;0;51.123;0;52.822;0;71.3;45:02.353;12:45:02.353;2:54.389;0:51.123;0:52.822;230.3;Sam BIRD;0:02:30.955;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:08.841;0;;28.009;0;49.565;0;51.267;0;154.1;47:11.194;12:47:11.194;0:28.009;0:49.565;0:51.267;248.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:08.098;0;;27.538;0;49.338;0;51.222;0;155.0;49:19.292;12:49:19.292;0:27.538;0:49.338;0:51.222;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:07.671;0;;27.377;0;49.485;0;50.809;0;155.5;51:26.963;12:51:26.963;0:27.377;0:49.485;0:50.809;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:07.915;0;;27.394;0;49.697;0;50.824;0;155.2;53:34.878;12:53:34.878;0:27.394;0:49.697;0:50.824;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:09.618;0;B;27.395;0;49.521;0;52.702;0;153.2;55:44.496;12:55:44.496;0:27.395;0:49.521;0:52.702;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;5:12.807;0;;3:27.794;0;51.147;0;53.866;0;63.5;1:00:57.303;13:00:57.303;3:27.794;0:51.147;0:53.866;246.0;Sam BIRD;0:03:05.644;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:08.442;0;;27.490;0;49.686;0;51.266;0;154.6;1:03:05.745;13:03:05.745;0:27.490;0:49.686;0:51.266;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:08.016;0;;27.438;0;49.623;0;50.955;0;155.1;1:05:13.761;13:05:13.761;0:27.438;0:49.623;0:50.955;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:09.074;0;B;27.411;0;49.465;0;52.198;0;153.8;1:07:22.835;13:07:22.835;0:27.411;0:49.465;0:52.198;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;5:05.359;0;;3:24.422;0;49.691;0;51.246;0;65.0;1:12:28.194;13:12:28.194;3:24.422;0:49.691;0:51.246;250.6;Sam BIRD;0:03:01.738;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:07.942;0;;27.569;0;49.533;0;50.840;0;155.2;1:14:36.136;13:14:36.136;0:27.569;0:49.533;0:50.840;252.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:07.323;0;;27.341;0;49.197;1;50.785;1;156.0;1:16:43.459;13:16:43.459;0:27.341;0:49.197;0:50.785;253.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:07.908;0;;27.333;1;49.475;0;51.100;0;155.2;1:18:51.367;13:18:51.367;0:27.333;0:49.475;0:51.100;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:09.030;0;B;27.361;0;49.581;0;52.088;0;153.9;1:21:00.397;13:21:00.397;0:27.361;0:49.581;0:52.088;251.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;3:16.253;0;;1:34.053;0;49.995;0;52.205;0;101.2;1:24:16.650;13:24:16.650;1:34.053;0:49.995;0:52.205;247.7;Sam BIRD;0:01:11.800;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:09.101;0;;27.634;0;50.036;0;51.431;0;153.8;1:26:25.751;13:26:25.751;0:27.634;0:50.036;0:51.431;250.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:09.538;0;;27.580;0;49.991;0;51.967;0;153.3;1:28:35.289;13:28:35.289;0:27.580;0:49.991;0:51.967;251.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:09.754;0;;27.720;0;50.190;0;51.844;0;153.0;1:30:45.043;13:30:45.043;0:27.720;0:50.190;0:51.844;249.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:43.767;0;B;1:40.287;0;1:04.774;0;58.706;0;88.7;3:43.767;12:03:43.767;1:40.287;1:04.774;0:58.706;218.6;Matteo CAIROLI;0:01:01.255;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;6:47.189;0;;5:06.165;0;49.701;0;51.323;0;48.8;10:30.956;12:10:30.956;5:06.165;0:49.701;0:51.323;252.9;Matteo CAIROLI;0:04:43.878;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:07.371;2;;27.294;0;49.647;0;50.430;2;155.9;12:38.327;12:12:38.327;0:27.294;0:49.647;0:50.430;254.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:07.434;0;;27.200;2;49.382;2;50.852;0;155.8;14:45.761;12:14:45.761;0:27.200;0:49.382;0:50.852;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:08.098;0;;27.480;0;49.607;0;51.011;0;155.0;16:53.859;12:16:53.859;0:27.480;0:49.607;0:51.011;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:08.578;0;;27.536;0;49.686;0;51.356;0;154.4;19:02.437;12:19:02.437;0:27.536;0:49.686;0:51.356;252.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:08.326;0;;27.371;0;49.521;0;51.434;0;154.7;21:10.763;12:21:10.763;0:27.371;0:49.521;0:51.434;254.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:09.995;0;B;27.563;0;49.822;0;52.610;0;152.8;23:20.758;12:23:20.758;0:27.563;0:49.822;0:52.610;253.5;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;6:58.981;0;;5:17.641;0;49.938;0;51.402;0;47.4;30:19.739;12:30:19.739;5:17.641;0:49.938;0:51.402;252.3;Matteo CAIROLI;0:04:54.810;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:08.789;0;;27.738;0;49.682;0;51.369;0;154.2;32:28.528;12:32:28.528;0:27.738;0:49.682;0:51.369;252.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:08.802;0;;27.541;0;49.911;0;51.350;0;154.2;34:37.330;12:34:37.330;0:27.541;0:49.911;0:51.350;251.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:13.335;0;B;27.548;0;49.974;0;55.813;0;148.9;36:50.665;12:36:50.665;0:27.548;0:49.974;0:55.813;234.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
