NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
75;2;24;2:09.793;0;B;59.320;0;32.309;0;38.164;0;158.9;1:20:28.162;19:50:28.162;0:59.320;0:32.309;0:38.164;;Boris Said;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;25;5:24.957;0;;4:32.209;0;30.469;0;22.279;0;63.5;1:25:53.119;19:55:53.119;4:32.209;0:30.469;0:22.279;276.6;Tristan Vautier;0:03:57.875;GTD;;SunEnergy1 Racing;Mercedes;
75;1;26;1:48.818;0;;56.654;1;29.938;2;22.226;0;189.5;1:27:41.937;19:57:41.937;0:56.654;0:29.938;0:22.226;272.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;27;1:49.383;0;;56.773;0;30.562;0;22.048;2;188.6;1:29:31.320;19:59:31.320;0:56.773;0:30.562;0:22.048;278.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
75;1;28;1:50.785;0;;58.041;0;30.673;0;22.071;0;186.2;1:31:22.105;20:01:22.105;0:58.041;0:30.673;0:22.071;278.3;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes;
8;0;1;4:43.525;0;;3:46.164;0;33.973;0;23.388;0;72.7;4:43.525;18:34:43.525;3:46.164;0:33.973;0:23.388;273.1;Ben Keating;0:02:43.889;PC;;Starworks Motorsport;ORECA;
8;0;2;1:57.200;0;;1:03.712;0;31.374;0;22.114;0;176.0;6:40.725;18:36:40.725;1:03.712;0:31.374;0:22.114;277.2;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;3;1:52.071;0;;59.075;0;30.994;0;22.002;0;184.0;8:32.796;18:38:32.796;0:59.075;0:30.994;0:22.002;277.2;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;4;1:49.497;0;;57.644;0;29.933;0;21.920;0;188.4;10:22.293;18:40:22.293;0:57.644;0:29.933;0:21.920;276.0;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;5;1:49.664;0;;58.168;0;29.700;0;21.796;0;188.1;12:11.957;18:42:11.957;0:58.168;0:29.700;0:21.796;278.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;6;1:48.720;0;;57.412;0;29.533;0;21.775;0;189.7;14:00.677;18:44:00.677;0:57.412;0:29.533;0:21.775;278.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;7;1:46.034;0;;55.248;0;29.189;0;21.597;2;194.5;15:46.711;18:45:46.711;0:55.248;0:29.189;0:21.597;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;8;1:47.383;0;;56.272;0;29.319;0;21.792;0;192.1;17:34.094;18:47:34.094;0:56.272;0:29.319;0:21.792;280.1;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;9;1:46.758;0;;55.552;0;29.514;0;21.692;0;193.2;19:20.852;18:49:20.852;0:55.552;0:29.514;0:21.692;280.1;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;10;1:46.008;0;;55.049;0;29.174;0;21.785;0;194.6;21:06.860;18:51:06.860;0:55.049;0:29.174;0:21.785;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;11;1:44.608;0;;54.178;0;28.671;2;21.759;0;197.2;22:51.468;18:52:51.468;0:54.178;0:28.671;0:21.759;278.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;12;1:44.991;0;;54.286;0;29.028;0;21.677;0;196.4;24:36.459;18:54:36.459;0:54.286;0:29.028;0:21.677;280.1;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;13;9:01.923;0;B;53.966;0;30.247;0;7:37.710;0;38.1;33:38.382;19:03:38.382;0:53.966;0:30.247;7:37.710;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;14;2:06.310;0;;1:14.612;0;29.839;0;21.859;0;163.3;35:44.692;19:05:44.692;1:14.612;0:29.839;0:21.859;277.2;Ben Keating;0:07:42.674;PC;;Starworks Motorsport;ORECA;
8;0;15;1:47.165;0;;56.114;0;29.379;0;21.672;0;192.5;37:31.857;19:07:31.857;0:56.114;0:29.379;0:21.672;280.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;16;1:45.333;0;;54.437;0;29.017;0;21.879;0;195.8;39:17.190;19:09:17.190;0:54.437;0:29.017;0:21.879;277.2;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;17;1:45.043;0;;54.201;0;29.161;0;21.681;0;196.3;41:02.233;19:11:02.233;0:54.201;0:29.161;0:21.681;281.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;18;1:46.713;0;;54.995;0;29.777;0;21.941;0;193.3;42:48.946;19:12:48.946;0:54.995;0:29.777;0:21.941;277.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;19;1:45.227;0;;54.313;0;29.109;0;21.805;0;196.0;44:34.173;19:14:34.173;0:54.313;0:29.109;0:21.805;277.2;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;20;1:44.531;0;;53.966;0;28.901;0;21.664;0;197.3;46:18.704;19:16:18.704;0:53.966;0:28.901;0:21.664;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;21;1:45.612;0;;54.816;0;29.029;0;21.767;0;195.3;48:04.316;19:18:04.316;0:54.816;0:29.029;0:21.767;277.2;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;22;1:44.965;0;;53.803;0;29.289;0;21.873;0;196.5;49:49.281;19:19:49.281;0:53.803;0:29.289;0:21.873;277.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;23;1:44.529;0;;53.949;0;28.866;0;21.714;0;197.3;51:33.810;19:21:33.810;0:53.949;0:28.866;0:21.714;279.5;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;24;1:46.334;0;;55.589;0;29.147;0;21.598;0;194.0;53:20.144;19:23:20.144;0:55.589;0:29.147;0:21.598;281.3;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;25;5:25.163;0;B;54.472;0;29.153;0;4:01.538;0;63.4;58:45.307;19:28:45.307;0:54.472;0:29.153;4:01.538;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;26;2:05.063;0;;1:14.015;0;29.209;0;21.839;0;164.9;1:00:50.370;19:30:50.370;1:14.015;0:29.209;0:21.839;276.6;Ben Keating;0:04:07.095;PC;;Starworks Motorsport;ORECA;
8;0;27;1:45.023;0;;54.024;0;29.086;0;21.913;0;196.4;1:02:35.393;19:32:35.393;0:54.024;0:29.086;0:21.913;276.6;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;28;1:44.496;2;;53.761;2;28.936;0;21.799;0;197.4;1:04:19.889;19:34:19.889;0:53.761;0:28.936;0:21.799;277.7;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;29;1:46.431;0;;54.525;0;30.187;0;21.719;0;193.8;1:06:06.320;19:36:06.320;0:54.525;0:30.187;0:21.719;278.9;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;30;6:12.780;0;B;58.041;0;33.800;0;4:40.939;0;55.3;1:12:19.100;19:42:19.100;0:58.041;0:33.800;4:40.939;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;31;2:14.265;0;;1:21.432;0;30.833;0;22.000;0;153.6;1:14:33.365;19:44:33.365;1:21.432;0:30.833;0:22.000;276.6;Ben Keating;0:04:44.695;PC;;Starworks Motorsport;ORECA;
8;0;32;1:48.091;0;;55.757;0;30.376;0;21.958;0;190.8;1:16:21.456;19:46:21.456;0:55.757;0:30.376;0:21.958;276.6;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;33;1:49.147;0;;55.285;0;31.136;0;22.726;0;189.0;1:18:10.603;19:48:10.603;0:55.285;0:31.136;0:22.726;274.8;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;34;6:40.194;0;B;55.852;0;30.145;0;5:14.197;0;51.5;1:24:50.797;19:54:50.797;0:55.852;0:30.145;5:14.197;;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;35;2:06.472;0;;1:14.595;0;29.834;0;22.043;0;163.1;1:26:57.269;19:56:57.269;1:14.595;0:29.834;0:22.043;275.4;Ben Keating;0:05:19.677;PC;;Starworks Motorsport;ORECA;
8;0;36;1:47.667;0;;55.837;0;29.901;0;21.929;0;191.6;1:28:44.936;19:58:44.936;0:55.837;0:29.901;0:21.929;275.4;Ben Keating;;PC;;Starworks Motorsport;ORECA;
8;0;37;1:49.837;0;;57.641;0;30.319;0;21.877;0;187.8;1:30:34.773;20:00:34.773;0:57.641;0:30.319;0:21.877;276.0;Ben Keating;;PC;;Starworks Motorsport;ORECA;
81;1;1;9:34.477;0;;8:43.146;0;30.409;0;20.922;0;35.9;9:34.477;18:39:34.477;8:43.146;0:30.409;0:20.922;295.8;Nicolas Lapierre;0:07:47.600;P;;DragonSpeed;ORECA;
81;1;2;1:43.851;0;;55.619;0;27.867;0;20.365;0;198.6;11:18.328;18:41:18.328;0:55.619;0:27.867;0:20.365;300.6;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;3;1:56.766;0;B;52.809;0;28.493;0;35.464;0;176.6;13:15.094;18:43:15.094;0:52.809;0:28.493;0:35.464;;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;4;4:56.037;0;;4:04.648;0;30.641;0;20.748;0;69.7;18:11.131;18:48:11.131;4:04.648;0:30.641;0:20.748;299.2;Nicolas Lapierre;0:03:20.284;P;;DragonSpeed;ORECA;
81;1;5;1:44.416;0;;55.889;0;28.158;0;20.369;0;197.5;19:55.547;18:49:55.547;0:55.889;0:28.158;0:20.369;301.3;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;6;2:24.896;0;;1:33.832;0;30.632;0;20.432;0;142.3;22:20.443;18:52:20.443;1:33.832;0:30.632;0:20.432;303.3;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;7;1:41.654;0;;54.092;0;27.335;0;20.227;0;202.9;24:02.097;18:54:02.097;0:54.092;0:27.335;0:20.227;303.3;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;8;1:39.461;2;;52.220;0;27.045;0;20.196;0;207.4;25:41.558;18:55:41.558;0:52.220;0:27.045;0:20.196;302.0;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;9;1:39.647;0;;51.759;0;27.791;0;20.097;2;207.0;27:21.205;18:57:21.205;0:51.759;0:27.791;0:20.097;306.9;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;10;1:44.368;0;;55.241;0;28.330;0;20.797;0;197.6;29:05.573;18:59:05.573;0:55.241;0:28.330;0:20.797;300.6;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;11;1:41.259;0;;52.757;0;28.194;0;20.308;0;203.7;30:46.832;19:00:46.832;0:52.757;0:28.194;0:20.308;302.6;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;12;1:39.906;0;;52.638;0;27.103;0;20.165;0;206.4;32:26.738;19:02:26.738;0:52.638;0:27.103;0:20.165;304.8;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;13;1:39.942;0;;52.529;0;27.247;0;20.166;0;206.4;34:06.680;19:04:06.680;0:52.529;0:27.247;0:20.166;306.9;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;14;1:39.657;0;;51.746;2;26.957;4;20.954;0;207.0;35:46.337;19:05:46.337;0:51.746;0:26.957;0:20.954;297.2;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;1;15;1:56.068;0;B;53.865;0;27.307;0;34.896;0;177.7;37:42.405;19:07:42.405;0:53.865;0:27.307;0:34.896;;Nicolas Lapierre;;P;;DragonSpeed;ORECA;
81;2;16;7:15.076;0;;6:26.381;0;28.214;0;20.481;0;47.4;44:57.481;19:14:57.481;6:26.381;0:28.214;0:20.481;300.6;Ben Hanley;0:05:52.780;P;;DragonSpeed;ORECA;
81;2;17;1:42.422;0;;53.121;0;28.717;0;20.584;0;201.4;46:39.903;19:16:39.903;0:53.121;0:28.717;0:20.584;301.3;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;18;1:55.119;0;B;52.292;0;27.674;0;35.153;0;179.2;48:35.022;19:18:35.022;0:52.292;0:27.674;0:35.153;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;19;4:23.233;0;;3:33.972;0;28.655;0;20.606;0;78.4;52:58.255;19:22:58.255;3:33.972;0:28.655;0:20.606;289.3;Ben Hanley;0:03:03.235;P;;DragonSpeed;ORECA;
81;2;20;1:43.624;0;;54.062;0;27.548;0;22.014;0;199.0;54:41.879;19:24:41.879;0:54.062;0:27.548;0:22.014;274.8;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;21;1:44.564;0;;54.611;0;29.492;0;20.461;0;197.2;56:26.443;19:26:26.443;0:54.611;0:29.492;0:20.461;305.5;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;22;1:53.662;0;B;52.151;1;27.217;1;34.294;0;181.5;58:20.105;19:28:20.105;0:52.151;0:27.217;0:34.294;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;2;23;6:47.409;0;;5:58.314;0;28.866;0;20.229;1;50.6;1:05:07.514;19:35:07.514;5:58.314;0:28.866;0:20.229;307.6;Ben Hanley;0:05:26.168;P;;DragonSpeed;ORECA;
81;2;24;2:04.792;0;B;52.906;0;27.862;0;44.024;0;165.3;1:07:12.306;19:37:12.306;0:52.906;0:27.862;0:44.024;;Ben Hanley;;P;;DragonSpeed;ORECA;
81;0;25;6:16.905;0;;5:25.658;0;30.579;0;20.668;0;54.7;1:13:29.211;19:43:29.211;5:25.658;0:30.579;0:20.668;302.6;Henrik Hedman;0:04:49.736;P;;DragonSpeed;ORECA;
81;0;26;1:45.910;0;;55.904;0;29.686;0;20.320;0;194.7;1:15:15.121;19:45:15.121;0:55.904;0:29.686;0:20.320;306.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;27;2:03.668;0;B;56.043;0;29.087;0;38.538;0;166.8;1:17:18.789;19:47:18.789;0:56.043;0:29.087;0:38.538;;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;28;2:30.871;0;B;1:17.578;0;31.028;0;42.265;0;136.7;1:19:49.660;19:49:49.660;1:17.578;0:31.028;0:42.265;;Henrik Hedman;0:00:43.274;P;;DragonSpeed;ORECA;
81;0;29;6:09.665;0;;5:19.139;0;30.023;0;20.503;0;55.8;1:25:59.325;19:55:59.325;5:19.139;0:30.023;0:20.503;303.3;Henrik Hedman;0:04:45.191;P;;DragonSpeed;ORECA;
81;0;30;1:44.618;0;;55.095;1;29.275;0;20.248;0;197.1;1:27:43.943;19:57:43.943;0:55.095;0:29.275;0:20.248;305.5;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;31;1:46.693;0;;57.046;0;29.396;0;20.251;0;193.3;1:29:30.636;19:59:30.636;0:57.046;0:29.396;0:20.251;306.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
81;0;32;1:46.096;0;;56.827;0;29.038;1;20.231;1;194.4;1:31:16.732;20:01:16.732;0:56.827;0:29.038;0:20.231;306.9;Henrik Hedman;;P;;DragonSpeed;ORECA;
85;1;1;4:21.467;0;;3:22.902;0;34.992;0;23.573;0;78.9;4:21.467;18:34:21.467;3:22.902;0:34.992;0:23.573;254.2;Chris Miller;0:02:24.558;P;;JDC-Miller Motorsports;ORECA;
85;1;2;1:54.727;0;;1:02.539;0;31.367;0;20.821;0;179.8;6:16.194;18:36:16.194;1:02.539;0:31.367;0:20.821;297.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;3;1:46.595;0;;57.204;0;28.847;0;20.544;0;193.5;8:02.789;18:38:02.789;0:57.204;0:28.847;0:20.544;301.3;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;4;1:42.706;0;;53.649;0;28.521;0;20.536;0;200.8;9:45.495;18:39:45.495;0:53.649;0:28.521;0:20.536;298.5;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;5;1:41.746;0;;53.157;0;28.121;0;20.468;0;202.7;11:27.241;18:41:27.241;0:53.157;0:28.121;0:20.468;299.2;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;6;1:41.376;0;;52.886;1;28.059;1;20.431;1;203.4;13:08.617;18:43:08.617;0:52.886;0:28.059;0:20.431;297.9;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;1;7;1:58.996;0;B;55.424;0;28.535;0;35.037;0;173.3;15:07.613;18:45:07.613;0:55.424;0:28.535;0:35.037;;Chris Miller;;P;;JDC-Miller Motorsports;ORECA;
85;2;8;6:14.371;0;;5:24.420;0;29.301;0;20.650;0;55.1;21:21.984;18:51:21.984;5:24.420;0:29.301;0:20.650;298.5;Stephen Simpson;0:04:49.766;P;;JDC-Miller Motorsports;ORECA;
85;2;9;1:44.336;0;;55.510;0;28.358;0;20.468;0;197.7;23:06.320;18:53:06.320;0:55.510;0:28.358;0:20.468;299.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;1:42.414;0;;53.836;0;28.154;0;20.424;1;201.4;24:48.734;18:54:48.734;0:53.836;0:28.154;0:20.424;301.3;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:43.962;0;;54.353;0;28.991;0;20.618;0;198.4;26:32.696;18:56:32.696;0:54.353;0:28.991;0:20.618;300.6;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:42.327;0;;53.416;0;28.405;0;20.506;0;201.6;28:15.023;18:58:15.023;0:53.416;0:28.405;0:20.506;298.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:54.384;0;B;51.832;2;27.484;1;35.068;0;180.3;30:09.407;19:00:09.407;0:51.832;0:27.484;0:35.068;;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;3;14;4:55.632;0;;4:06.439;0;28.632;0;20.561;0;69.8;35:05.039;19:05:05.039;4:06.439;0:28.632;0:20.561;297.9;Mathias Beche;0:03:35.984;P;;JDC-Miller Motorsports;ORECA;
85;3;15;1:42.233;0;;53.540;0;28.263;0;20.430;0;201.7;36:47.272;19:06:47.272;0:53.540;0:28.263;0:20.430;302.0;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;16;1:41.059;0;;53.287;0;27.327;2;20.445;0;204.1;38:28.331;19:08:28.331;0:53.287;0:27.327;0:20.445;302.6;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;17;1:43.322;0;;55.457;0;27.475;0;20.390;0;199.6;40:11.653;19:10:11.653;0:55.457;0:27.475;0:20.390;299.2;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;18;1:41.686;0;;52.460;0;28.599;0;20.627;0;202.8;41:53.339;19:11:53.339;0:52.460;0:28.599;0:20.627;299.2;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;19;1:40.449;2;;52.120;1;27.982;0;20.347;0;205.3;43:33.788;19:13:33.788;0:52.120;0:27.982;0:20.347;301.3;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;20;1:40.739;0;;52.817;0;27.580;0;20.342;0;204.7;45:14.527;19:15:14.527;0:52.817;0:27.580;0:20.342;302.0;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;21;1:41.896;0;;54.103;0;27.501;0;20.292;1;202.4;46:56.423;19:16:56.423;0:54.103;0:27.501;0:20.292;302.0;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;3;22;2:01.175;0;B;54.903;0;29.006;0;37.266;0;170.2;48:57.598;19:18:57.598;0:54.903;0:29.006;0:37.266;;Mathias Beche;;P;;JDC-Miller Motorsports;ORECA;
85;0;23;6:29.812;0;B;5:22.062;0;29.463;0;38.287;0;52.9;55:27.410;19:25:27.410;5:22.062;0:29.463;0:38.287;;Misha Goikhberg;0:04:46.966;P;;JDC-Miller Motorsports;ORECA;
85;0;24;2:06.371;0;;1:14.886;0;30.313;0;21.172;0;163.2;57:33.781;19:27:33.781;1:14.886;0:30.313;0:21.172;298.5;Misha Goikhberg;0:00:42.870;P;;JDC-Miller Motorsports;ORECA;
85;0;25;1:42.317;0;;53.673;0;28.245;0;20.399;0;201.6;59:16.098;19:29:16.098;0:53.673;0:28.245;0:20.399;299.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;26;1:41.108;0;;52.877;0;27.849;0;20.382;0;204.0;1:00:57.206;19:30:57.206;0:52.877;0:27.849;0:20.382;300.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;27;1:41.078;0;;53.071;0;27.717;0;20.290;0;204.0;1:02:38.284;19:32:38.284;0:53.071;0:27.717;0:20.290;301.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;28;1:42.350;0;;54.401;0;27.675;1;20.274;2;201.5;1:04:20.634;19:34:20.634;0:54.401;0:27.675;0:20.274;300.6;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;29;1:58.926;0;B;52.755;1;28.313;0;37.858;0;173.4;1:06:19.560;19:36:19.560;0:52.755;0:28.313;0:37.858;;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
86;1;1;2:25.952;0;;1:30.157;0;33.074;0;22.721;0;141.3;2:25.952;18:32:25.952;1:30.157;0:33.074;0:22.721;274.8;Oswaldo Negri Jr.;0:00:34.974;GTD;;Michael Shank Racing;Acura;
86;1;2;1:58.190;0;;1:02.815;0;32.979;0;22.396;0;174.5;4:24.142;18:34:24.142;1:02.815;0:32.979;0:22.396;278.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;3;1:54.340;0;;1:00.192;0;31.851;0;22.297;0;180.4;6:18.482;18:36:18.482;1:00.192;0:31.851;0:22.297;278.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;4;1:51.476;0;;58.288;0;30.846;0;22.342;0;185.0;8:09.958;18:38:09.958;0:58.288;0:30.846;0:22.342;277.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;5;1:50.105;0;;57.303;0;30.554;0;22.248;2;187.3;10:00.063;18:40:00.063;0:57.303;0:30.554;0:22.248;278.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;6;1:49.858;0;;56.830;2;30.651;0;22.377;0;187.7;11:49.921;18:41:49.921;0:56.830;0:30.651;0:22.377;277.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;7;1:49.728;0;;57.062;0;30.361;0;22.305;0;188.0;13:39.649;18:43:39.649;0:57.062;0:30.361;0:22.305;277.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;8;1:49.703;2;;56.948;0;30.441;0;22.314;0;188.0;15:29.352;18:45:29.352;0:56.948;0:30.441;0:22.314;277.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;9;1:49.755;0;;57.041;0;30.355;0;22.359;0;187.9;17:19.107;18:47:19.107;0:57.041;0:30.355;0:22.359;277.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;10;2:07.071;0;B;1:00.328;0;30.879;0;35.864;0;162.3;19:26.178;18:49:26.178;1:00.328;0:30.879;0:35.864;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;11;7:07.848;0;;6:13.412;0;32.170;0;22.266;0;48.2;26:34.026;18:56:34.026;6:13.412;0:32.170;0:22.266;279.5;Oswaldo Negri Jr.;0:05:38.545;GTD;;Michael Shank Racing;Acura;
86;1;12;2:04.256;0;B;57.402;0;30.741;0;36.113;0;166.0;28:38.282;18:58:38.282;0:57.402;0:30.741;0:36.113;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;13;6:09.993;0;;5:16.803;0;30.794;0;22.396;0;55.7;34:48.275;19:04:48.275;5:16.803;0:30.794;0:22.396;277.2;Oswaldo Negri Jr.;0:04:42.689;GTD;;Michael Shank Racing;Acura;
86;1;14;1:50.055;0;;57.340;0;30.375;0;22.340;0;187.4;36:38.330;19:06:38.330;0:57.340;0:30.375;0:22.340;277.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;15;1:49.766;0;;57.003;0;30.327;2;22.436;0;187.9;38:28.096;19:08:28.096;0:57.003;0:30.327;0:22.436;276.0;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;16;1:53.973;0;;59.387;0;32.103;0;22.483;0;181.0;40:22.069;19:10:22.069;0:59.387;0:32.103;0:22.483;277.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;17;1:50.181;0;;57.527;0;30.377;0;22.277;0;187.2;42:12.250;19:12:12.250;0:57.527;0:30.377;0:22.277;277.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;1;18;2:02.931;0;B;56.933;0;30.502;0;35.496;0;167.8;44:15.181;19:14:15.181;0:56.933;0:30.502;0:35.496;;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing;Acura;
86;3;19;5:34.651;0;;4:40.967;0;31.209;0;22.475;0;61.6;49:49.832;19:19:49.832;4:40.967;0:31.209;0:22.475;275.4;Ryan Hunter Reay;0:04:06.160;GTD;;Michael Shank Racing;Acura;
86;3;20;1:50.671;0;;57.431;0;30.777;1;22.463;1;186.4;51:40.503;19:21:40.503;0:57.431;0:30.777;0:22.463;275.4;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;3;21;2:06.141;0;B;57.027;1;31.573;0;37.541;0;163.5;53:46.644;19:23:46.644;0:57.027;0:31.573;0:37.541;;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
86;3;22;6:27.697;0;;5:28.199;0;34.714;0;24.784;0;53.2;1:00:14.341;19:30:14.341;5:28.199;0:34.714;0:24.784;248.4;Ryan Hunter Reay;0:04:45.751;GTD;;Michael Shank Racing;Acura;
86;3;23;2:15.594;0;B;1:04.140;0;33.218;0;38.236;0;152.1;1:02:29.935;19:32:29.935;1:04.140;0:33.218;0:38.236;;Ryan Hunter Reay;;GTD;;Michael Shank Racing;Acura;
88;0;1;15:11.744;0;B;12:00.877;0;35.907;0;2:34.960;0;22.6;15:11.744;18:45:11.744;12:00.877;0:35.907;2:34.960;;Sebastian Saavedra;0:10:57.967;PC;;Starworks Motorsport;ORECA;
88;0;2;2:21.102;0;;1:23.964;0;33.813;0;23.325;0;146.2;17:32.846;18:47:32.846;1:23.964;0:33.813;0:23.325;268.1;Sebastian Saavedra;0:02:33.953;PC;;Starworks Motorsport;ORECA;
88;0;3;1:52.662;0;;59.600;0;30.820;0;22.242;0;183.1;19:25.508;18:49:25.508;0:59.600;0:30.820;0:22.242;276.6;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
88;0;4;1:50.586;0;;58.095;0;30.398;0;22.093;0;186.5;21:16.094;18:51:16.094;0:58.095;0:30.398;0:22.093;276.6;Sebastian Saavedra;;PC;;Starworks Motorsport;ORECA;
