NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;1;14;1:43.063;0;;22.066;0;33.442;0;47.555;0;171.5;24:27.131;14:25:12.068;0:22.066;0:33.442;0:47.555;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;15;1:44.198;0;;22.140;0;33.755;0;48.303;0;169.6;26:11.329;14:26:56.266;0:22.140;0:33.755;0:48.303;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;16;1:43.970;0;;21.909;0;34.307;0;47.754;0;170.0;27:55.299;14:28:40.236;0:21.909;0:34.307;0:47.754;263.4;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;17;1:44.010;0;;22.170;0;34.185;0;47.655;0;169.9;29:39.309;14:30:24.246;0:22.170;0:34.185;0:47.655;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;18;1:42.582;0;;21.899;0;33.411;0;47.272;0;172.3;31:21.891;14:32:06.828;0:21.899;0:33.411;0:47.272;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;19;1:42.173;0;;21.776;0;33.059;2;47.338;0;173.0;33:04.064;14:33:49.001;0:21.776;0:33.059;0:47.338;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;20;1:42.215;0;;21.846;0;33.243;0;47.126;2;172.9;34:46.279;14:35:31.216;0:21.846;0:33.243;0:47.126;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;21;1:42.677;0;;21.888;0;33.339;0;47.450;0;172.1;36:28.956;14:37:13.893;0:21.888;0:33.339;0:47.450;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;22;1:42.050;2;;21.632;2;33.094;0;47.324;0;173.2;38:11.006;14:38:55.943;0:21.632;0:33.094;0:47.324;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;23;1:45.165;0;;21.857;0;34.896;0;48.412;0;168.0;39:56.171;14:40:41.108;0:21.857;0:34.896;0:48.412;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;24;1:44.409;0;;22.191;0;34.292;0;47.926;0;169.3;41:40.580;14:42:25.517;0:22.191;0:34.292;0:47.926;262.8;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;25;1:43.179;0;;21.944;0;33.473;0;47.762;0;171.3;43:23.759;14:44:08.696;0:21.944;0:33.473;0:47.762;264.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;26;1:44.671;0;;22.055;0;34.916;0;47.700;0;168.8;45:08.430;14:45:53.367;0:22.055;0:34.916;0:47.700;260.2;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;27;1:44.023;0;;21.815;0;34.271;0;47.937;0;169.9;46:52.453;14:47:37.390;0:21.815;0:34.271;0:47.937;263.4;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;28;1:44.589;0;;22.259;0;34.206;0;48.124;0;169.0;48:37.042;14:49:21.979;0:22.259;0:34.206;0:48.124;236.3;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;29;1:44.373;0;;22.367;0;34.356;0;47.650;0;169.3;50:21.415;14:51:06.352;0:22.367;0:34.356;0:47.650;245.5;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;30;1:45.178;0;;21.965;0;35.035;0;48.178;0;168.0;52:06.593;14:52:51.530;0:21.965;0:35.035;0:48.178;264.7;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;31;1:43.520;0;;21.771;0;33.936;0;47.813;0;170.7;53:50.113;14:54:35.050;0:21.771;0:33.936;0:47.813;264.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;32;1:45.098;0;;22.030;0;34.276;0;48.792;0;168.2;55:35.211;14:56:20.148;0:22.030;0:34.276;0:48.792;263.4;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;1;33;3:20.915;0;B;22.234;0;34.194;0;2:24.487;0;88.0;58:56.126;14:59:41.063;0:22.234;0:34.194;2:24.487;262.1;Maxime PIALAT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;34;2:00.323;0;;36.781;0;34.843;0;48.699;0;146.9;1:00:56.449;15:01:41.386;0:36.781;0:34.843;0:48.699;184.6;Eric CLEMENT;0:01:52.423;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;35;1:45.268;0;;22.218;0;34.468;0;48.582;0;167.9;1:02:41.717;15:03:26.654;0:22.218;0:34.468;0:48.582;259.0;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;36;1:45.517;0;;22.483;0;34.506;0;48.528;0;167.5;1:04:27.234;15:05:12.171;0:22.483;0:34.506;0:48.528;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;37;1:45.729;0;;22.629;0;34.319;0;48.781;0;167.1;1:06:12.963;15:06:57.900;0:22.629;0:34.319;0:48.781;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;38;1:44.644;0;;21.981;0;33.867;0;48.796;0;168.9;1:07:57.607;15:08:42.544;0:21.981;0:33.867;0:48.796;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;39;1:44.515;0;;22.109;0;34.083;0;48.323;0;169.1;1:09:42.122;15:10:27.059;0:22.109;0:34.083;0:48.323;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;40;1:45.008;0;;21.951;0;34.080;0;48.977;0;168.3;1:11:27.130;15:12:12.067;0:21.951;0:34.080;0:48.977;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;41;1:46.546;0;;21.920;0;34.233;0;50.393;0;165.9;1:13:13.676;15:13:58.613;0:21.920;0:34.233;0:50.393;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;42;1:44.902;0;;21.926;0;34.756;0;48.220;0;168.5;1:14:58.578;15:15:43.515;0:21.926;0:34.756;0:48.220;262.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;43;1:44.001;0;;22.004;0;33.882;0;48.115;0;169.9;1:16:42.579;15:17:27.516;0:22.004;0:33.882;0:48.115;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;44;1:44.470;0;;22.078;0;34.023;0;48.369;0;169.2;1:18:27.049;15:19:11.986;0:22.078;0:34.023;0:48.369;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;45;1:45.864;0;;22.474;0;35.297;0;48.093;0;166.9;1:20:12.913;15:20:57.850;0:22.474;0:35.297;0:48.093;248.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;46;1:47.741;0;;23.643;0;35.572;0;48.526;0;164.0;1:22:00.654;15:22:45.591;0:23.643;0:35.572;0:48.526;235.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;47;1:43.990;0;;22.057;0;34.011;0;47.922;0;169.9;1:23:44.644;15:24:29.581;0:22.057;0:34.011;0:47.922;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;48;1:44.155;0;;22.046;0;34.022;0;48.087;0;169.7;1:25:28.799;15:26:13.736;0:22.046;0:34.022;0:48.087;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;49;1:43.760;0;;21.993;0;33.754;0;48.013;0;170.3;1:27:12.559;15:27:57.496;0:21.993;0:33.754;0:48.013;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;50;1:43.867;0;;22.021;0;33.791;0;48.055;0;170.1;1:28:56.426;15:29:41.363;0:22.021;0:33.791;0:48.055;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;51;1:43.203;0;;21.923;0;33.456;0;47.824;0;171.2;1:30:39.629;15:31:24.566;0:21.923;0:33.456;0:47.824;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;52;1:45.158;0;;21.968;0;33.528;0;49.662;0;168.1;1:32:24.787;15:33:09.724;0:21.968;0:33.528;0:49.662;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;53;1:44.507;0;;22.365;0;33.822;0;48.320;0;169.1;1:34:09.294;15:34:54.231;0:22.365;0:33.822;0:48.320;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;54;1:43.789;0;;21.910;0;33.678;0;48.201;0;170.3;1:35:53.083;15:36:38.020;0:21.910;0:33.678;0:48.201;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;55;1:48.600;0;;22.684;0;35.913;0;50.003;0;162.7;1:37:41.683;15:38:26.620;0:22.684;0:35.913;0:50.003;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;56;1:45.043;0;;22.398;0;34.462;0;48.183;0;168.2;1:39:26.726;15:40:11.663;0:22.398;0:34.462;0:48.183;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;57;1:45.555;0;;22.678;0;34.399;0;48.478;0;167.4;1:41:12.281;15:41:57.218;0:22.678;0:34.399;0:48.478;234.3;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;58;1:46.716;0;;22.799;0;35.014;0;48.903;0;165.6;1:42:58.997;15:43:43.934;0:22.799;0:35.014;0:48.903;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;59;1:45.599;0;;22.943;0;33.908;0;48.748;0;167.4;1:44:44.596;15:45:29.533;0:22.943;0:33.908;0:48.748;237.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;60;1:45.911;0;;22.525;0;33.722;0;49.664;0;166.9;1:46:30.507;15:47:15.444;0:22.525;0:33.722;0:49.664;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;61;1:43.620;0;;21.972;0;33.613;0;48.035;0;170.6;1:48:14.127;15:48:59.064;0:21.972;0:33.613;0:48.035;259.6;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;62;1:42.837;0;;21.995;0;33.363;0;47.479;1;171.8;1:49:56.964;15:50:41.901;0:21.995;0:33.363;0:47.479;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;63;2:08.670;0;;21.940;0;33.394;0;1:13.336;0;137.3;1:52:05.634;15:52:50.571;0:21.940;0:33.394;1:13.336;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;64;3:30.427;0;;57.732;0;1:10.422;0;1:22.273;0;84.0;1:55:36.061;15:56:20.998;0:57.732;1:10.422;1:22.273;78.0;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;65;1:44.761;0;;22.464;0;34.073;0;48.224;0;168.7;1:57:20.822;15:58:05.759;0:22.464;0:34.073;0:48.224;259.6;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;66;1:43.329;0;;22.145;0;33.297;0;47.887;0;171.0;1:59:04.151;15:59:49.088;0:22.145;0:33.297;0:47.887;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;67;2:50.051;0;B;22.016;0;33.401;0;1:54.634;0;103.9;2:01:54.202;16:02:39.139;0:22.016;0:33.401;1:54.634;262.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;68;2:01.173;0;;38.341;0;34.179;0;48.653;0;145.8;2:03:55.375;16:04:40.312;0:38.341;0:34.179;0:48.653;183.4;Eric CLEMENT;0:01:23.453;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;69;1:43.879;0;;21.991;0;33.703;0;48.185;0;170.1;2:05:39.254;16:06:24.191;0:21.991;0:33.703;0:48.185;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;70;1:44.883;0;;22.335;0;33.674;0;48.874;0;168.5;2:07:24.137;16:08:09.074;0:22.335;0:33.674;0:48.874;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;71;2:18.929;0;;54.840;0;35.511;0;48.578;0;127.2;2:09:43.066;16:10:28.003;0:54.840;0:35.511;0:48.578;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;72;1:43.850;0;;22.253;0;33.735;0;47.862;0;170.2;2:11:26.916;16:12:11.853;0:22.253;0:33.735;0:47.862;258.4;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;73;2:11.754;0;;21.967;0;33.272;0;1:16.515;0;134.1;2:13:38.670;16:14:23.607;0:21.967;0:33.272;1:16.515;259.6;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;74;3:29.983;0;;58.270;0;1:11.262;0;1:20.451;0;84.2;2:17:08.653;16:17:53.590;0:58.270;1:11.262;1:20.451;79.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;75;1:44.995;0;;22.890;0;34.018;0;48.087;0;168.3;2:18:53.648;16:19:38.585;0:22.890;0:34.018;0:48.087;251.7;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;76;1:45.650;0;;22.699;0;34.389;0;48.562;0;167.3;2:20:39.298;16:21:24.235;0:22.699;0:34.389;0:48.562;234.3;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;77;2:03.747;0;;21.958;0;33.346;0;1:08.443;0;142.8;2:22:43.045;16:23:27.982;0:21.958;0:33.346;1:08.443;259.0;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;78;1:47.024;0;;23.353;0;34.027;0;49.644;0;165.1;2:24:30.069;16:25:15.006;0:23.353;0:34.027;0:49.644;257.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;79;1:45.749;0;;22.022;0;35.130;0;48.597;0;167.1;2:26:15.818;16:27:00.755;0:22.022;0:35.130;0:48.597;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;80;1:43.765;0;;22.158;0;33.833;0;47.774;0;170.3;2:27:59.583;16:28:44.520;0:22.158;0:33.833;0:47.774;260.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;81;1:43.089;0;;21.997;0;33.453;0;47.639;0;171.4;2:29:42.672;16:30:27.609;0:21.997;0:33.453;0:47.639;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;82;1:43.226;0;;21.796;1;33.433;0;47.997;0;171.2;2:31:25.898;16:32:10.835;0:21.796;0:33.433;0:47.997;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;83;1:42.833;0;;21.838;0;33.197;1;47.798;0;171.9;2:33:08.731;16:33:53.668;0:21.838;0:33.197;0:47.798;261.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;84;1:43.561;0;;21.836;0;33.930;0;47.795;0;170.6;2:34:52.292;16:35:37.229;0:21.836;0:33.930;0:47.795;262.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;85;2:11.923;0;;47.706;0;35.214;0;49.003;0;134.0;2:37:04.215;16:37:49.152;0:47.706;0:35.214;0:49.003;263.4;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;86;3:42.770;0;;55.938;0;1:09.850;0;1:36.982;0;79.3;2:40:46.985;16:41:31.922;0:55.938;1:09.850;1:36.982;78.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;87;1:57.762;0;;35.115;0;33.839;0;48.808;0;150.1;2:42:44.747;16:43:29.684;0:35.115;0:33.839;0:48.808;173.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;88;1:44.065;0;;22.095;0;33.970;0;48.000;0;169.8;2:44:28.812;16:45:13.749;0:22.095;0:33.970;0:48.000;260.2;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;89;1:46.014;0;;22.139;0;33.764;0;50.111;0;166.7;2:46:14.826;16:46:59.763;0:22.139;0:33.764;0:50.111;258.4;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;90;1:44.243;0;;22.575;0;33.885;0;47.783;0;169.5;2:47:59.069;16:48:44.006;0:22.575;0:33.885;0:47.783;257.8;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;91;1:45.811;0;;22.139;0;34.015;0;49.657;0;167.0;2:49:44.880;16:50:29.817;0:22.139;0:34.015;0:49.657;259.0;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;92;1:45.310;0;;22.146;0;34.959;0;48.205;0;167.8;2:51:30.190;16:52:15.127;0:22.146;0:34.959;0:48.205;256.5;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;93;1:49.834;0;;22.200;0;36.967;0;50.667;0;160.9;2:53:20.024;16:54:04.961;0:22.200;0:36.967;0:50.667;257.1;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;94;4:15.172;0;B;22.825;0;1:40.374;0;2:11.973;0;69.3;2:57:35.196;16:58:20.133;0:22.825;1:40.374;2:11.973;254.7;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;95;3:50.452;0;;58.933;0;1:09.529;0;1:41.990;0;76.7;3:01:25.648;17:02:10.585;0:58.933;1:09.529;1:41.990;71.7;Eric CLEMENT;0:01:13.976;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;2;96;5:26.897;0;B;55.412;0;1:28.137;0;3:03.348;0;54.1;3:06:52.545;17:07:37.482;0:55.412;1:28.137;3:03.348;78.9;Eric CLEMENT;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;97;4:08.525;0;;1:02.245;0;1:17.137;0;1:49.143;0;71.1;3:11:01.070;17:11:46.007;1:02.245;1:17.137;1:49.143;76.8;Romain IANNETTA;0:01:47.517;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;98;4:09.029;0;;1:02.370;0;1:18.785;0;1:47.874;0;71.0;3:15:10.099;17:15:55.036;1:02.370;1:18.785;1:47.874;77.0;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;99;3:56.973;0;;59.774;0;1:13.338;0;1:43.861;0;74.6;3:19:07.072;17:19:52.009;0:59.774;1:13.338;1:43.861;67.1;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;100;3:52.657;0;;57.885;0;1:11.902;0;1:42.870;0;76.0;3:22:59.729;17:23:44.666;0:57.885;1:11.902;1:42.870;79.9;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;101;3:50.815;0;;57.702;0;1:12.032;0;1:41.081;0;76.6;3:26:50.544;17:27:35.481;0:57.702;1:12.032;1:41.081;70.8;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;102;3:50.959;0;;56.046;0;1:11.143;0;1:43.770;0;76.5;3:30:41.503;17:31:26.440;0:56.046;1:11.143;1:43.770;80.5;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;103;3:34.528;0;;56.920;0;1:11.005;0;1:26.603;0;82.4;3:34:16.031;17:35:00.968;0:56.920;1:11.005;1:26.603;78.4;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;104;2:54.060;0;;48.858;0;57.662;0;1:07.540;1;101.5;3:37:10.091;17:37:55.028;0:48.858;0:57.662;1:07.540;92.2;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;105;2:57.405;0;;32.309;0;55.670;0;1:29.426;0;99.6;3:40:07.496;17:40:52.433;0:32.309;0:55.670;1:29.426;153.8;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;106;3:01.773;0;;48.671;0;54.640;0;1:18.462;0;97.2;3:43:09.269;17:43:54.206;0:48.671;0:54.640;1:18.462;88.9;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;107;2:45.643;0;;40.147;0;51.578;0;1:13.918;0;106.7;3:45:54.912;17:46:39.849;0:40.147;0:51.578;1:13.918;118.0;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;108;2:41.382;0;;38.370;0;49.720;0;1:13.292;0;109.5;3:48:36.294;17:49:21.231;0:38.370;0:49.720;1:13.292;134.7;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;109;2:31.933;0;;33.526;0;47.196;0;1:11.211;0;116.3;3:51:08.227;17:51:53.164;0:33.526;0:47.196;1:11.211;140.3;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;110;2:35.238;0;;34.173;0;50.627;0;1:10.438;0;113.8;3:53:43.465;17:54:28.402;0:34.173;0:50.627;1:10.438;147.5;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;111;2:35.702;0;;34.831;0;53.040;0;1:07.831;0;113.5;3:56:19.167;17:57:04.104;0:34.831;0:53.040;1:07.831;127.1;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;112;2:42.464;0;;37.117;0;52.402;0;1:12.945;0;108.8;3:59:01.631;17:59:46.568;0:37.117;0:52.402;1:12.945;120.8;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
20;0;113;2:29.101;0;;32.223;1;47.098;1;1:09.780;0;118.5;4:01:30.732;18:02:15.669;0:32.223;0:47.098;1:09.780;161.9;Romain IANNETTA;;LMP3;;DUQUEINE ENGINEERING;LIGIER;
21;1;1;1:34.543;0;;18.759;0;31.089;0;44.695;0;186.9;1:34.543;14:02:19.480;0:18.759;0:31.089;0:44.695;;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;2;1:35.584;0;;20.464;0;30.397;0;44.723;0;184.9;3:10.127;14:03:55.064;0:20.464;0:30.397;0:44.723;268.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;3;1:35.247;0;;20.319;0;30.301;3;44.627;0;185.5;4:45.374;14:05:30.311;0:20.319;0:30.301;0:44.627;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;4;1:35.201;0;;20.298;0;30.445;0;44.458;0;185.6;6:20.575;14:07:05.512;0:20.298;0:30.445;0:44.458;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;5;1:35.593;0;;20.301;0;30.509;0;44.783;0;184.9;7:56.168;14:08:41.105;0:20.301;0:30.509;0:44.783;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;6;1:35.262;0;;20.321;0;30.454;0;44.487;0;185.5;9:31.430;14:10:16.367;0:20.321;0:30.454;0:44.487;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;7;1:35.425;0;;20.220;0;30.603;0;44.602;0;185.2;11:06.855;14:11:51.792;0:20.220;0:30.603;0:44.602;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;8;1:35.274;0;;20.306;0;30.555;0;44.413;0;185.5;12:42.129;14:13:27.066;0:20.306;0:30.555;0:44.413;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;9;1:38.064;0;;20.472;0;30.898;0;46.694;0;180.2;14:20.193;14:15:05.130;0:20.472;0:30.898;0:46.694;272.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;10;1:40.086;0;;21.155;0;32.337;0;46.594;0;176.6;16:00.279;14:16:45.216;0:21.155;0:32.337;0:46.594;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;11;1:36.049;0;;20.885;0;30.603;0;44.561;0;184.0;17:36.328;14:18:21.265;0:20.885;0:30.603;0:44.561;273.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;12;1:37.528;0;;20.457;0;30.664;0;46.407;0;181.2;19:13.856;14:19:58.793;0:20.457;0:30.664;0:46.407;274.8;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;13;1:36.482;0;;20.375;0;31.269;0;44.838;0;183.2;20:50.338;14:21:35.275;0:20.375;0:31.269;0:44.838;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;14;1:35.820;0;;20.280;0;30.623;0;44.917;0;184.4;22:26.158;14:23:11.095;0:20.280;0:30.623;0:44.917;270.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;15;1:36.858;0;;20.255;0;31.092;0;45.511;0;182.5;24:03.016;14:24:47.953;0:20.255;0:31.092;0:45.511;272.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;16;1:36.164;0;;20.340;0;30.652;0;45.172;0;183.8;25:39.180;14:26:24.117;0:20.340;0:30.652;0:45.172;272.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;17;1:35.844;0;;20.382;0;31.204;0;44.258;0;184.4;27:15.024;14:27:59.961;0:20.382;0:31.204;0:44.258;272.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;18;1:34.870;0;;20.254;0;30.369;0;44.247;0;186.3;28:49.894;14:29:34.831;0:20.254;0:30.369;0:44.247;270.0;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;19;1:35.934;0;;20.287;0;30.477;0;45.170;0;184.2;30:25.828;14:31:10.765;0:20.287;0:30.477;0:45.170;272.7;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;20;1:36.765;0;;20.461;0;30.996;0;45.308;0;182.6;32:02.593;14:32:47.530;0:20.461;0:30.996;0:45.308;273.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
21;1;21;1:36.838;0;;20.317;0;30.965;0;45.556;0;182.5;33:39.431;14:34:24.368;0:20.317;0:30.965;0:45.556;271.4;Nicolas LAPIERRE;;LMP2;;DragonSpeed;Oreca;
