NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;5;1:54.537;0;;36.928;0;38.950;0;38.659;0;182.1;11:30.196;11:12:38.354;0:36.928;0:38.950;0:38.659;225.5;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;6;1:52.806;0;;36.060;0;38.068;0;38.678;0;184.9;13:23.002;11:14:31.160;0:36.060;0:38.068;0:38.678;236.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;7;1:51.739;0;;35.847;0;37.867;0;38.025;0;186.6;15:14.741;11:16:22.899;0:35.847;0:37.867;0:38.025;235.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;8;1:50.196;0;;35.634;0;37.377;0;37.185;0;189.3;17:04.937;11:18:13.095;0:35.634;0:37.377;0:37.185;248.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;9;1:51.515;0;;36.419;0;37.701;0;37.395;0;187.0;18:56.452;11:20:04.610;0:36.419;0:37.701;0:37.395;266.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;10;1:50.459;0;;35.386;0;37.684;0;37.389;0;188.8;20:46.911;11:21:55.069;0:35.386;0:37.684;0:37.389;237.9;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;11;1:50.368;0;;35.310;0;37.384;0;37.674;0;189.0;22:37.279;11:23:45.437;0:35.310;0:37.384;0:37.674;255.9;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;12;1:50.549;0;;35.420;0;37.697;0;37.432;0;188.6;24:27.828;11:25:35.986;0:35.420;0:37.697;0:37.432;234.3;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;13;1:49.488;0;;35.036;0;37.107;0;37.345;0;190.5;26:17.316;11:27:25.474;0:35.036;0:37.107;0:37.345;250.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;14;1:49.627;0;;35.231;0;37.402;0;36.994;0;190.2;28:06.943;11:29:15.101;0:35.231;0:37.402;0:36.994;237.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;15;1:51.001;0;;36.234;0;37.685;0;37.082;0;187.9;29:57.944;11:31:06.102;0:36.234;0:37.685;0:37.082;254.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;16;1:50.330;0;;34.975;0;38.520;0;36.835;0;189.0;31:48.274;11:32:56.432;0:34.975;0:38.520;0:36.835;241.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;17;1:49.476;0;;34.455;0;38.398;0;36.623;0;190.5;33:37.750;11:34:45.908;0:34.455;0:38.398;0:36.623;253.5;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;18;1:48.331;0;;34.591;0;37.062;0;36.678;0;192.5;35:26.081;11:36:34.239;0:34.591;0:37.062;0:36.678;260.2;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;19;1:48.741;0;;34.816;0;36.671;0;37.254;0;191.8;37:14.822;11:38:22.980;0:34.816;0:36.671;0:37.254;272.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;20;1:48.057;0;;34.639;0;36.836;0;36.582;0;193.0;39:02.879;11:40:11.037;0:34.639;0:36.836;0:36.582;257.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;21;1:48.788;0;;34.242;0;37.539;0;37.007;0;191.7;40:51.667;11:41:59.825;0:34.242;0:37.539;0:37.007;273.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;22;1:47.205;0;;34.107;1;36.759;0;36.339;1;194.5;42:38.872;11:43:47.030;0:34.107;0:36.759;0:36.339;276.9;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;23;1:47.640;0;;34.655;0;36.257;1;36.728;0;193.7;44:26.512;11:45:34.670;0:34.655;0:36.257;0:36.728;266.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;24;1:48.248;0;;34.636;0;36.535;0;37.077;0;192.7;46:14.760;11:47:22.918;0:34.636;0:36.535;0:37.077;238.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;25;1:47.512;0;;34.268;0;36.280;0;36.964;0;194.0;48:02.272;11:49:10.430;0:34.268;0:36.280;0:36.964;270.0;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;26;1:47.427;0;;34.356;0;36.675;0;36.396;0;194.1;49:49.699;11:50:57.857;0:34.356;0:36.675;0:36.396;264.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;27;1:47.284;0;;34.164;0;36.548;0;36.572;0;194.4;51:36.983;11:52:45.141;0:34.164;0:36.548;0:36.572;279.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;28;1:47.734;0;;34.210;0;36.628;0;36.896;0;193.6;53:24.717;11:54:32.875;0:34.210;0:36.628;0:36.896;279.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;29;1:54.867;0;B;34.143;0;36.763;0;43.961;0;181.6;55:19.584;11:56:27.742;0:34.143;0:36.763;0:43.961;278.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;2;30;3:32.907;0;;2:18.772;0;37.058;0;37.077;0;98.0;58:52.491;12:00:00.649;2:18.772;0:37.058;0:37.077;173.6;Nicolas MAULINI;0:01:48.212;LMP3;;Eurointernational;Ligier;
11;2;31;1:50.895;0;;34.503;0;36.283;0;40.109;0;188.1;1:00:43.386;12:01:51.544;0:34.503;0:36.283;0:40.109;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;32;3:59.161;0;;1:08.656;0;1:19.942;0;1:30.563;0;87.2;1:04:42.547;12:05:50.705;1:08.656;1:19.942;1:30.563;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;33;1:59.350;0;;46.027;0;36.896;0;36.427;0;174.7;1:06:41.897;12:07:50.055;0:46.027;0:36.896;0:36.427;231.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;34;1:46.850;0;;34.426;0;35.988;0;36.436;0;195.2;1:08:28.747;12:09:36.905;0:34.426;0:35.988;0:36.436;278.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;35;1:47.150;0;;34.383;0;36.452;0;36.315;0;194.6;1:10:15.897;12:11:24.055;0:34.383;0:36.452;0:36.315;276.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;36;1:47.334;0;;34.372;0;36.664;0;36.298;0;194.3;1:12:03.231;12:13:11.389;0:34.372;0:36.664;0:36.298;270.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;37;1:47.276;0;;34.241;0;35.971;1;37.064;0;194.4;1:13:50.507;12:14:58.665;0:34.241;0:35.971;0:37.064;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;38;1:47.331;0;;34.098;0;36.877;0;36.356;0;194.3;1:15:37.838;12:16:45.996;0:34.098;0:36.877;0:36.356;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;39;1:46.582;0;;34.197;0;36.099;0;36.286;0;195.7;1:17:24.420;12:18:32.578;0:34.197;0:36.099;0:36.286;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;40;1:47.191;0;;34.497;0;36.539;0;36.155;1;194.6;1:19:11.611;12:20:19.769;0:34.497;0:36.539;0:36.155;255.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;41;1:47.853;0;;35.175;0;36.446;0;36.232;0;193.4;1:20:59.464;12:22:07.622;0:35.175;0:36.446;0:36.232;246.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;42;1:47.561;0;;34.219;0;36.676;0;36.666;0;193.9;1:22:47.025;12:23:55.183;0:34.219;0:36.676;0:36.666;282.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;43;1:49.125;0;;34.219;0;37.636;0;37.270;0;191.1;1:24:36.150;12:25:44.308;0:34.219;0:37.636;0:37.270;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;44;1:47.811;0;;34.060;0;37.115;0;36.636;0;193.4;1:26:23.961;12:27:32.119;0:34.060;0:37.115;0:36.636;281.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;45;1:46.986;0;;34.066;0;36.617;0;36.303;0;194.9;1:28:10.947;12:29:19.105;0:34.066;0:36.617;0:36.303;280.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;46;3:50.453;0;;1:00.465;0;1:19.794;0;1:30.194;0;90.5;1:32:01.400;12:33:09.558;1:00.465;1:19.794;1:30.194;268.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;47;2:20.579;0;;1:05.597;0;37.723;0;37.259;0;148.3;1:34:21.979;12:35:30.137;1:05.597;0:37.723;0:37.259;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;48;1:48.082;0;;34.808;0;36.618;0;36.656;0;193.0;1:36:10.061;12:37:18.219;0:34.808;0:36.618;0:36.656;248.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;49;1:47.744;0;;34.158;0;36.229;0;37.357;0;193.6;1:37:57.805;12:39:05.963;0:34.158;0:36.229;0:37.357;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;50;1:46.675;0;;34.184;0;36.177;0;36.314;0;195.5;1:39:44.480;12:40:52.638;0:34.184;0:36.177;0:36.314;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;51;1:46.541;0;;34.058;0;36.062;0;36.421;0;195.7;1:41:31.021;12:42:39.179;0:34.058;0:36.062;0:36.421;280.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;52;1:46.611;0;;34.225;0;35.980;0;36.406;0;195.6;1:43:17.632;12:44:25.790;0:34.225;0:35.980;0:36.406;282.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;53;1:46.832;0;;33.954;1;36.471;0;36.407;0;195.2;1:45:04.464;12:46:12.622;0:33.954;0:36.471;0:36.407;282.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;54;1:46.845;0;;34.082;0;36.160;0;36.603;0;195.2;1:46:51.309;12:47:59.467;0:34.082;0:36.160;0:36.603;282.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;55;1:46.734;0;;34.248;0;36.190;0;36.296;0;195.4;1:48:38.043;12:49:46.201;0:34.248;0:36.190;0:36.296;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;56;1:47.367;0;;34.228;0;36.244;0;36.895;0;194.2;1:50:25.410;12:51:33.568;0:34.228;0:36.244;0:36.895;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;57;1:46.683;0;;34.105;0;36.052;0;36.526;0;195.5;1:52:12.093;12:53:20.251;0:34.105;0:36.052;0:36.526;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;58;1:47.048;0;;34.145;0;36.244;0;36.659;0;194.8;1:53:59.141;12:55:07.299;0:34.145;0:36.244;0:36.659;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;59;1:54.856;0;B;34.216;0;37.169;0;43.471;0;181.6;1:55:53.997;12:57:02.155;0:34.216;0:37.169;0:43.471;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;60;2:47.230;0;;1:32.198;0;37.245;0;37.787;0;124.7;1:58:41.227;12:59:49.385;1:32.198;0:37.245;0:37.787;216.0;Nicolas MAULINI;0:01:02.574;LMP3;;Eurointernational;Ligier;
11;2;61;1:48.421;0;;34.679;0;36.511;0;37.231;0;192.4;2:00:29.648;13:01:37.806;0:34.679;0:36.511;0:37.231;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;62;1:48.789;0;;34.772;0;36.970;0;37.047;0;191.7;2:02:18.437;13:03:26.595;0:34.772;0:36.970;0:37.047;257.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;63;1:48.414;0;;34.605;0;37.037;0;36.772;0;192.4;2:04:06.851;13:05:15.009;0:34.605;0:37.037;0:36.772;262.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;64;1:47.481;0;;34.384;0;36.288;0;36.809;0;194.0;2:05:54.332;13:07:02.490;0:34.384;0:36.288;0:36.809;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;65;1:48.017;0;;34.259;0;36.802;0;36.956;0;193.1;2:07:42.349;13:08:50.507;0:34.259;0:36.802;0:36.956;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;66;1:48.209;0;;34.776;0;36.671;0;36.762;0;192.7;2:09:30.558;13:10:38.716;0:34.776;0:36.671;0:36.762;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;67;1:47.785;0;;34.341;0;36.698;0;36.746;0;193.5;2:11:18.343;13:12:26.501;0:34.341;0:36.698;0:36.746;271.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;68;1:48.319;0;;34.483;0;36.965;0;36.871;0;192.5;2:13:06.662;13:14:14.820;0:34.483;0:36.965;0:36.871;276.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;69;1:48.900;0;;34.450;0;36.995;0;37.455;0;191.5;2:14:55.562;13:16:03.720;0:34.450;0:36.995;0:37.455;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;70;1:47.699;0;;34.146;0;36.622;0;36.931;0;193.6;2:16:43.261;13:17:51.419;0:34.146;0:36.622;0:36.931;278.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;71;1:48.513;0;;34.898;0;36.808;0;36.807;0;192.2;2:18:31.774;13:19:39.932;0:34.898;0:36.808;0:36.807;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;72;1:49.489;0;;34.804;0;37.005;0;37.680;0;190.5;2:20:21.263;13:21:29.421;0:34.804;0:37.005;0:37.680;258.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;73;3:33.031;0;B;39.783;0;1:19.753;0;1:33.495;0;97.9;2:23:54.294;13:25:02.452;0:39.783;1:19.753;1:33.495;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;74;4:31.751;0;;3:00.771;0;52.841;0;38.139;0;76.7;2:28:26.045;13:29:34.203;3:00.771;0:52.841;0:38.139;;Nicolas MAULINI;0:01:55.315;LMP3;;Eurointernational;Ligier;
11;2;75;1:48.531;0;;34.780;0;36.902;0;36.849;0;192.2;2:30:14.576;13:31:22.734;0:34.780;0:36.902;0:36.849;268.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;76;1:48.439;0;;34.449;0;36.849;0;37.141;0;192.3;2:32:03.015;13:33:11.173;0:34.449;0:36.849;0:37.141;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;77;1:48.260;0;;34.812;0;36.567;0;36.881;0;192.6;2:33:51.275;13:34:59.433;0:34.812;0:36.567;0:36.881;258.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;78;1:49.500;0;;35.518;0;36.958;0;37.024;0;190.5;2:35:40.775;13:36:48.933;0:35.518;0:36.958;0:37.024;255.3;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;79;1:48.218;0;;34.379;0;36.844;0;36.995;0;192.7;2:37:28.993;13:38:37.151;0:34.379;0:36.844;0:36.995;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;80;1:48.064;0;;34.482;0;36.399;0;37.183;0;193.0;2:39:17.057;13:40:25.215;0:34.482;0:36.399;0:37.183;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;81;1:47.808;0;;34.371;0;36.687;0;36.750;0;193.4;2:41:04.865;13:42:13.023;0:34.371;0:36.687;0:36.750;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;82;1:47.971;0;;34.439;0;36.329;0;37.203;0;193.2;2:42:52.836;13:44:00.994;0:34.439;0:36.329;0:37.203;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;83;1:47.258;0;;34.183;0;36.397;0;36.678;0;194.4;2:44:40.094;13:45:48.252;0:34.183;0:36.397;0:36.678;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;84;1:47.537;0;;34.400;0;36.470;0;36.667;0;193.9;2:46:27.631;13:47:35.789;0:34.400;0:36.470;0:36.667;278.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;85;1:47.715;0;;34.535;0;36.495;0;36.685;0;193.6;2:48:15.346;13:49:23.504;0:34.535;0:36.495;0:36.685;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;86;1:47.359;0;;34.058;0;36.702;0;36.599;0;194.3;2:50:02.705;13:51:10.863;0:34.058;0:36.702;0:36.599;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;87;1:47.216;0;;34.197;0;36.384;0;36.635;0;194.5;2:51:49.921;13:52:58.079;0:34.197;0:36.384;0:36.635;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;88;1:48.882;0;;34.546;0;36.798;0;37.538;0;191.5;2:53:38.803;13:54:46.961;0:34.546;0:36.798;0:37.538;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;89;1:48.717;0;;34.403;0;36.974;0;37.340;0;191.8;2:55:27.520;13:56:35.678;0:34.403;0:36.974;0:37.340;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;90;1:47.676;0;;34.341;0;36.420;0;36.915;0;193.7;2:57:15.196;13:58:23.354;0:34.341;0:36.420;0:36.915;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;91;1:46.583;0;;33.994;0;36.084;0;36.505;0;195.7;2:59:01.779;14:00:09.937;0:33.994;0:36.084;0:36.505;280.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;92;1:47.894;0;;34.083;0;36.949;0;36.862;0;193.3;3:00:49.673;14:01:57.831;0:34.083;0:36.949;0:36.862;281.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;93;1:48.159;0;;34.915;0;36.636;0;36.608;0;192.8;3:02:37.832;14:03:45.990;0:34.915;0:36.636;0:36.608;264.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;94;1:55.276;0;B;34.102;0;37.226;0;43.948;0;180.9;3:04:33.108;14:05:41.266;0:34.102;0:37.226;0:43.948;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;1;95;3:11.778;0;;1:59.824;0;36.031;0;35.923;0;108.7;3:07:44.886;14:08:53.044;1:59.824;0:36.031;0:35.923;214.7;Niko KARI;0:01:30.561;LMP3;;Eurointernational;Ligier;
11;1;96;1:46.858;0;;35.052;0;35.839;0;35.967;0;195.2;3:09:31.744;14:10:39.902;0:35.052;0:35.839;0:35.967;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;97;1:45.865;0;;33.964;0;35.718;0;36.183;0;197.0;3:11:17.609;14:12:25.767;0:33.964;0:35.718;0:36.183;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;98;1:45.530;2;;33.965;0;35.663;2;35.902;2;197.6;3:13:03.139;14:14:11.297;0:33.965;0:35.663;0:35.902;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;99;1:46.464;0;;34.479;0;35.831;0;36.154;0;195.9;3:14:49.603;14:15:57.761;0:34.479;0:35.831;0:36.154;281.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;100;1:46.703;0;;34.439;0;35.910;0;36.354;0;195.4;3:16:36.306;14:17:44.464;0:34.439;0:35.910;0:36.354;282.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;101;1:45.715;0;;33.913;0;35.817;0;35.985;0;197.3;3:18:22.021;14:19:30.179;0:33.913;0:35.817;0:35.985;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;102;1:46.046;0;;34.050;0;35.896;0;36.100;0;196.7;3:20:08.067;14:21:16.225;0:34.050;0:35.896;0:36.100;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;103;1:46.107;0;;34.059;0;35.898;0;36.150;0;196.5;3:21:54.174;14:23:02.332;0:34.059;0:35.898;0:36.150;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;104;1:46.018;0;;34.113;0;35.772;0;36.133;0;196.7;3:23:40.192;14:24:48.350;0:34.113;0:35.772;0:36.133;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;105;1:46.285;0;;34.053;0;35.969;0;36.263;0;196.2;3:25:26.477;14:26:34.635;0:34.053;0:35.969;0:36.263;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;106;1:46.110;0;;34.011;0;35.884;0;36.215;0;196.5;3:27:12.587;14:28:20.745;0:34.011;0:35.884;0:36.215;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;107;1:46.318;0;;34.043;0;36.181;0;36.094;0;196.2;3:28:58.905;14:30:07.063;0:34.043;0:36.181;0:36.094;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;108;1:45.895;0;;33.915;0;35.950;0;36.030;0;196.9;3:30:44.800;14:31:52.958;0:33.915;0:35.950;0:36.030;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;109;1:46.724;0;;34.208;0;36.111;0;36.405;0;195.4;3:32:31.524;14:33:39.682;0:34.208;0:36.111;0:36.405;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;110;1:47.404;0;;34.129;0;36.557;0;36.718;0;194.2;3:34:18.928;14:35:27.086;0:34.129;0:36.557;0:36.718;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;111;1:46.872;0;;34.269;0;36.074;0;36.529;0;195.1;3:36:05.800;14:37:13.958;0:34.269;0:36.074;0:36.529;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;112;1:47.144;0;;34.182;0;36.728;0;36.234;0;194.6;3:37:52.944;14:39:01.102;0:34.182;0:36.728;0:36.234;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;113;1:46.726;0;;34.039;0;36.211;0;36.476;0;195.4;3:39:39.670;14:40:47.828;0:34.039;0:36.211;0:36.476;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;114;1:45.834;0;;33.975;0;35.708;0;36.151;0;197.1;3:41:25.504;14:42:33.662;0:33.975;0:35.708;0:36.151;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;115;1:46.384;0;;33.946;0;36.063;0;36.375;0;196.0;3:43:11.888;14:44:20.046;0:33.946;0:36.063;0:36.375;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;116;1:46.013;0;;33.999;0;35.810;0;36.204;0;196.7;3:44:57.901;14:46:06.059;0:33.999;0:35.810;0:36.204;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;117;1:45.976;0;;33.949;0;35.877;0;36.150;0;196.8;3:46:43.877;14:47:52.035;0:33.949;0:35.877;0:36.150;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;118;1:45.970;0;;33.942;0;35.924;0;36.104;0;196.8;3:48:29.847;14:49:38.005;0:33.942;0:35.924;0:36.104;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;119;1:45.817;0;;33.957;0;35.730;0;36.130;0;197.1;3:50:15.664;14:51:23.822;0:33.957;0:35.730;0:36.130;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;120;1:47.026;0;;34.360;0;35.964;0;36.702;0;194.9;3:52:02.690;14:53:10.848;0:34.360;0:35.964;0:36.702;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;121;1:45.881;0;;33.807;2;35.830;0;36.244;0;197.0;3:53:48.571;14:54:56.729;0:33.807;0:35.830;0:36.244;281.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;122;1:45.750;0;;33.823;0;35.745;0;36.182;0;197.2;3:55:34.321;14:56:42.479;0:33.823;0:35.745;0:36.182;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;123;1:47.201;0;;33.968;0;36.675;0;36.558;0;194.5;3:57:21.522;14:58:29.680;0:33.968;0:36.675;0:36.558;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;124;1:46.231;0;;34.049;0;35.975;0;36.207;0;196.3;3:59:07.753;15:00:15.911;0:34.049;0:35.975;0:36.207;270.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;125;1:46.585;0;;34.097;0;35.992;0;36.496;0;195.7;4:00:54.338;15:02:02.496;0:34.097;0:35.992;0:36.496;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
13;1;1;2:18.420;0;;48.442;0;42.340;0;47.638;0;142.6;2:18.420;11:03:26.578;0:48.442;0:42.340;0:47.638;154.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;2;2:55.248;0;;1:01.548;0;1:00.217;0;53.483;0;119.0;5:13.668;11:06:21.826;1:01.548;1:00.217;0:53.483;133.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;2:26.311;0;;48.915;0;48.209;0;49.187;0;142.5;7:39.979;11:08:48.137;0:48.915;0:48.209;0:49.187;151.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;1:58.919;0;;39.787;0;39.792;0;39.340;0;175.4;9:38.898;11:10:47.056;0:39.787;0:39.792;0:39.340;174.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;5;1:54.184;0;;37.463;0;38.261;0;38.460;0;182.6;11:33.082;11:12:41.240;0:37.463;0:38.261;0:38.460;206.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;1:52.756;0;;36.825;0;37.748;0;38.183;0;185.0;13:25.838;11:14:33.996;0:36.825;0:37.748;0:38.183;211.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:51.687;0;;36.704;0;37.588;0;37.395;0;186.7;15:17.525;11:16:25.683;0:36.704;0:37.588;0:37.395;215.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;1:53.212;0;;36.585;0;38.814;0;37.813;0;184.2;17:10.737;11:18:18.895;0:36.585;0:38.814;0:37.813;206.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:50.471;0;;35.821;0;37.757;0;36.893;0;188.8;19:01.208;11:20:09.366;0:35.821;0:37.757;0:36.893;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;1:49.624;0;;35.617;0;37.128;0;36.879;0;190.2;20:50.832;11:21:58.990;0:35.617;0:37.128;0:36.879;237.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
