NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
70;3;16;3:58.893;0;;2:32.553;0;53.023;0;33.317;0;88.9;37:10.620;09:37:10.620;2:32.553;0:53.023;0:33.317;235.8;Edward CHEEVER;0:02:05.336;LMGTE Am;;MR Racing;Ferrari;
70;3;17;2:01.454;0;;36.950;0;51.254;0;33.250;0;174.9;39:12.074;09:39:12.074;0:36.950;0:51.254;0:33.250;236.3;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;18;2:00.800;0;;36.885;0;50.855;0;33.060;0;175.9;41:12.874;09:41:12.874;0:36.885;0:50.855;0:33.060;236.8;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;19;2:01.737;0;;36.870;0;51.118;0;33.749;0;174.5;43:14.611;09:43:14.611;0:36.870;0:51.118;0:33.749;237.9;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;20;2:01.367;0;;37.156;0;50.807;0;33.404;0;175.0;45:15.978;09:45:15.978;0:37.156;0:50.807;0:33.404;236.8;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;21;2:05.365;0;B;38.117;0;52.529;0;34.719;0;169.5;47:21.343;09:47:21.343;0:38.117;0:52.529;0:34.719;237.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;22;3:36.956;0;;2:12.703;0;51.699;0;32.554;0;97.9;50:58.299;09:50:58.299;2:12.703;0:51.699;0:32.554;236.3;Edward CHEEVER;0:01:46.291;LMGTE Am;;MR Racing;Ferrari;
70;3;23;1:58.505;2;;36.086;2;49.964;2;32.455;2;179.3;52:56.804;09:52:56.804;0:36.086;0:49.964;0:32.455;238.4;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
70;3;24;2:03.622;0;B;36.234;0;51.448;0;35.940;0;171.8;55:00.426;09:55:00.426;0:36.234;0:51.448;0:35.940;237.9;Edward CHEEVER;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;2:38.076;0;;1:10.941;0;53.817;0;33.318;0;131.2;2:38.076;09:02:38.076;1:10.941;0:53.817;0:33.318;234.8;Davide RIGON;0:00:36.284;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;1:58.980;0;;36.180;0;50.512;0;32.288;0;178.5;4:37.056;09:04:37.056;0:36.180;0:50.512;0:32.288;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:58.979;0;;36.336;0;50.246;0;32.397;0;178.5;6:36.035;09:06:36.035;0:36.336;0:50.246;0:32.397;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:02.193;0;;36.275;0;51.225;0;34.693;0;173.9;8:38.228;09:08:38.228;0:36.275;0:51.225;0:34.693;209.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:58.597;0;;36.116;0;50.153;0;32.328;0;179.1;10:36.825;09:10:36.825;0:36.116;0:50.153;0:32.328;243.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:58.482;0;;36.204;0;50.002;0;32.276;0;179.3;12:35.307;09:12:35.307;0:36.204;0:50.002;0:32.276;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;1:58.390;0;;36.154;0;49.956;0;32.280;0;179.4;14:33.697;09:14:33.697;0:36.154;0:49.956;0:32.280;243.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:00.160;0;B;36.176;0;50.585;0;33.399;0;176.8;16:33.857;09:16:33.857;0:36.176;0:50.585;0:33.399;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;3:23.642;0;;2:00.951;0;50.387;0;32.304;0;104.3;19:57.499;09:19:57.499;2:00.951;0:50.387;0:32.304;242.2;Davide RIGON;0:01:36.667;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;1:57.871;0;;35.974;1;49.801;0;32.096;1;180.2;21:55.370;09:21:55.370;0:35.974;0:49.801;0:32.096;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:59.674;0;;36.920;0;50.316;0;32.438;0;177.5;23:55.044;09:23:55.044;0:36.920;0:50.316;0:32.438;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:58.507;0;;36.291;0;49.956;0;32.260;0;179.3;25:53.551;09:25:53.551;0:36.291;0:49.956;0:32.260;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:57.945;0;;36.075;0;49.759;0;32.111;0;180.1;27:51.496;09:27:51.496;0:36.075;0:49.759;0:32.111;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:57.993;0;;36.010;0;49.661;1;32.322;0;180.0;29:49.489;09:29:49.489;0:36.010;0:49.661;0:32.322;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:58.231;0;;36.195;0;49.802;0;32.234;0;179.7;31:47.720;09:31:47.720;0:36.195;0:49.802;0:32.234;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:57.995;0;;36.012;0;49.781;0;32.202;0;180.0;33:45.715;09:33:45.715;0:36.012;0:49.781;0:32.202;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:59.640;0;B;36.244;0;49.948;0;33.448;0;177.6;35:45.355;09:35:45.355;0:36.244;0:49.948;0:33.448;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;3:12.976;0;;1:50.156;0;50.494;0;32.326;0;110.1;38:58.331;09:38:58.331;1:50.156;0:50.494;0:32.326;242.2;Sam BIRD;0:01:23.856;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;1:58.443;0;;36.190;0;49.949;0;32.304;0;179.4;40:56.774;09:40:56.774;0:36.190;0:49.949;0:32.304;243.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;1:58.153;0;;36.084;0;49.767;0;32.302;0;179.8;42:54.927;09:42:54.927;0:36.084;0:49.767;0:32.302;243.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;2:02.260;0;B;36.604;0;51.462;0;34.194;0;173.8;44:57.187;09:44:57.187;0:36.604;0:51.462;0:34.194;241.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;2:49.646;0;;1:26.216;0;51.088;0;32.342;0;125.2;47:46.833;09:47:46.833;1:26.216;0:51.088;0:32.342;243.2;Sam BIRD;0:01:00.049;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;1:56.629;2;;35.669;0;49.055;2;31.905;2;182.1;49:43.462;09:49:43.462;0:35.669;0:49.055;0:31.905;243.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;1:57.434;0;;35.667;2;49.431;0;32.336;0;180.9;51:40.896;09:51:40.896;0:35.667;0:49.431;0:32.336;243.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;2:06.974;0;;38.734;0;54.838;0;33.402;0;167.3;53:47.870;09:53:47.870;0:38.734;0:54.838;0:33.402;221.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;26;1:58.274;0;;35.981;0;49.933;0;32.360;0;179.6;55:46.144;09:55:46.144;0:35.981;0:49.933;0:32.360;242.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;27;3:28.483;0;B;43.569;0;1:51.125;0;53.789;0;101.9;59:14.627;09:59:14.627;0:43.569;1:51.125;0:53.789;153.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;3:01.732;0;;1:34.324;0;53.536;0;33.872;0;114.1;3:01.732;09:03:01.732;1:34.324;0:53.536;0:33.872;242.2;Matt CAMPBELL;0:00:57.415;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:00.739;0;;36.656;0;51.273;0;32.810;0;175.9;5:02.471;09:05:02.471;0:36.656;0:51.273;0:32.810;242.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;2:00.465;0;;36.469;0;50.860;0;33.136;0;176.3;7:02.936;09:07:02.936;0:36.469;0:50.860;0:33.136;242.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:00.017;0;;36.503;0;50.781;0;32.733;0;177.0;9:02.953;09:09:02.953;0:36.503;0:50.781;0:32.733;242.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;2:02.116;0;B;36.387;0;51.735;0;33.994;0;174.0;11:05.069;09:11:05.069;0:36.387;0:51.735;0:33.994;241.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;3:42.562;0;;2:16.776;0;52.444;0;33.342;0;95.5;14:47.631;09:14:47.631;2:16.776;0:52.444;0:33.342;238.9;Matt CAMPBELL;0:01:51.320;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;2:01.066;0;;36.068;2;52.174;0;32.824;0;175.5;16:48.697;09:16:48.697;0:36.068;0:52.174;0:32.824;241.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;1:59.123;0;;36.329;0;50.115;2;32.679;0;178.3;18:47.820;09:18:47.820;0:36.329;0:50.115;0:32.679;241.6;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:58.948;2;;36.114;0;50.267;0;32.567;1;178.6;20:46.768;09:20:46.768;0:36.114;0:50.267;0:32.567;242.2;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;2:03.248;0;B;37.758;0;51.958;0;33.532;0;172.4;22:50.016;09:22:50.016;0:37.758;0:51.958;0:33.532;243.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;3:28.735;0;;2:03.912;0;51.675;0;33.148;0;101.8;26:18.751;09:26:18.751;2:03.912;0:51.675;0:33.148;240.5;Christian RIED;0:01:38.920;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:01.276;0;;36.592;0;51.662;0;33.022;0;175.2;28:20.027;09:28:20.027;0:36.592;0:51.662;0:33.022;240.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:02.592;0;;37.354;0;51.901;0;33.337;0;173.3;30:22.619;09:30:22.619;0:37.354;0:51.901;0:33.337;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:01.693;0;;36.929;0;51.218;0;33.546;0;174.6;32:24.312;09:32:24.312;0:36.929;0:51.218;0:33.546;241.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;2:00.704;0;;36.534;1;50.957;0;33.213;0;176.0;34:25.016;09:34:25.016;0:36.534;0:50.957;0:33.213;241.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;2:00.727;0;;36.953;0;50.826;1;32.948;1;176.0;36:25.743;09:36:25.743;0:36.953;0:50.826;0:32.948;241.6;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;2:05.475;0;B;37.377;0;52.282;0;35.816;0;169.3;38:31.218;09:38:31.218;0:37.377;0:52.282;0:35.816;239.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;8:20.788;0;;6:55.920;0;51.667;0;33.201;0;42.4;46:52.006;09:46:52.006;6:55.920;0:51.667;0:33.201;241.6;Julien ANDLAUER;0:06:30.597;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;1:59.931;0;;36.587;0;50.542;1;32.802;0;177.1;48:51.937;09:48:51.937;0:36.587;0:50.542;0:32.802;240.5;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;1:59.698;0;;36.396;0;50.647;0;32.655;0;177.5;50:51.635;09:50:51.635;0:36.396;0:50.647;0:32.655;241.6;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;1:59.551;0;;36.342;1;50.699;0;32.510;2;177.7;52:51.186;09:52:51.186;0:36.342;0:50.699;0:32.510;241.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:00.908;0;;36.843;0;51.117;0;32.948;0;175.7;54:52.094;09:54:52.094;0:36.843;0:51.117;0:32.948;242.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:27.261;0;B;36.744;0;51.154;0;59.363;0;144.3;57:19.355;09:57:19.355;0:36.744;0:51.154;0:59.363;67.7;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;3;1;1:52.034;0;;39.239;0;44.130;0;28.665;0;185.1;1:52.034;09:01:52.034;0:39.239;0:44.130;0:28.665;270.7;Fernando ALONSO;0:00:06.984;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;2;1:37.677;3;;29.585;3;40.275;3;27.817;0;217.5;3:29.711;09:03:29.711;0:29.585;0:40.275;0:27.817;282.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;3;2:01.447;0;;34.450;0;54.694;0;32.303;0;174.9;5:31.158;09:05:31.158;0:34.450;0:54.694;0:32.303;180.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;1:38.875;0;;29.840;0;40.512;0;28.523;0;214.9;7:10.033;09:07:10.033;0:29.840;0:40.512;0:28.523;289.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;5;1:54.589;0;B;36.297;0;46.540;0;31.752;0;185.4;9:04.622;09:09:04.622;0:36.297;0:46.540;0:31.752;272.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;2:56.464;0;;1:42.015;0;43.866;0;30.583;0;120.4;12:01.086;09:12:01.086;1:42.015;0:43.866;0:30.583;271.4;Kazuki NAKAJIMA;0:01:21.532;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:40.279;0;;30.789;0;41.484;0;28.006;0;211.8;13:41.365;09:13:41.365;0:30.789;0:41.484;0:28.006;281.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:58.707;0;;31.761;0;49.836;0;37.110;0;179.0;15:40.072;09:15:40.072;0:31.761;0:49.836;0:37.110;117.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:39.469;0;;30.123;1;41.343;1;28.003;0;213.6;17:19.541;09:17:19.541;0:30.123;0:41.343;0:28.003;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:50.043;0;B;32.508;0;44.737;0;32.798;0;193.0;19:09.584;09:19:09.584;0:32.508;0:44.737;0:32.798;279.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;2:46.925;0;;1:31.322;0;46.110;0;29.493;0;127.3;21:56.509;09:21:56.509;1:31.322;0:46.110;0:29.493;264.1;Kazuki NAKAJIMA;0:01:10.448;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;1:43.657;0;;31.905;0;42.955;0;28.797;0;204.9;23:40.166;09:23:40.166;0:31.905;0:42.955;0:28.797;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:40.710;0;;30.736;0;42.066;0;27.908;0;210.9;25:20.876;09:25:20.876;0:30.736;0:42.066;0:27.908;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:42.301;0;;30.879;0;43.213;0;28.209;0;207.7;27:03.177;09:27:03.177;0:30.879;0:43.213;0:28.209;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;1:42.467;0;;30.965;0;43.595;0;27.907;1;207.3;28:45.644;09:28:45.644;0:30.965;0:43.595;0:27.907;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:43.485;0;B;31.497;0;42.582;0;29.406;0;205.3;30:29.129;09:30:29.129;0:31.497;0:42.582;0:29.406;279.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;17;2:39.141;0;;1:27.632;0;42.884;0;28.625;0;133.5;33:08.270;09:33:08.270;1:27.632;0:42.884;0:28.625;272.0;Fernando ALONSO;0:01:07.073;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;18;1:40.004;0;;30.719;0;41.667;0;27.618;2;212.4;34:48.274;09:34:48.274;0:30.719;0:41.667;0:27.618;274.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;19;1:40.374;0;;30.743;0;41.576;0;28.055;0;211.6;36:28.648;09:36:28.648;0:30.743;0:41.576;0:28.055;275.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;20;1:42.597;0;;30.966;0;42.798;0;28.833;0;207.1;38:11.245;09:38:11.245;0:30.966;0:42.798;0:28.833;272.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;21;1:41.266;0;;31.310;0;41.765;0;28.191;0;209.8;39:52.511;09:39:52.511;0:31.310;0:41.765;0:28.191;274.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;22;1:40.296;0;;30.792;0;41.643;0;27.861;0;211.8;41:32.807;09:41:32.807;0:30.792;0:41.643;0:27.861;275.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;23;1:42.148;0;;30.906;0;41.784;0;29.458;0;208.0;43:14.955;09:43:14.955;0:30.906;0:41.784;0:29.458;274.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;24;1:47.479;0;B;31.462;0;41.656;0;34.361;0;197.7;45:02.434;09:45:02.434;0:31.462;0:41.656;0:34.361;277.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;2:35.690;0;;1:22.966;0;44.219;0;28.505;0;136.4;47:38.124;09:47:38.124;1:22.966;0:44.219;0:28.505;277.6;Sébastien BUEMI;0:00:57.942;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:41.112;0;;30.832;0;41.715;1;28.565;0;210.1;49:19.236;09:49:19.236;0:30.832;0:41.715;0:28.565;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;1:42.407;0;;31.594;0;42.692;0;28.121;0;207.4;51:01.643;09:51:01.643;0:31.594;0:42.692;0:28.121;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;1:43.272;0;;31.429;0;42.689;0;29.154;0;205.7;52:44.915;09:52:44.915;0:31.429;0:42.689;0:29.154;287.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;1:41.121;0;;30.779;1;42.308;0;28.034;0;210.1;54:26.036;09:54:26.036;0:30.779;0:42.308;0:28.034;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;30;1:40.524;0;;30.802;0;41.969;0;27.753;1;211.3;56:06.560;09:56:06.560;0:30.802;0:41.969;0:27.753;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;31;3:39.893;0;B;59.298;0;1:51.412;0;49.183;0;96.6;59:46.453;09:59:46.453;0:59.298;1:51.412;0:49.183;166.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;2;1;2:54.146;0;;1:21.671;0;56.443;0;36.032;0;119.1;2:54.146;09:02:54.146;1:21.671;0:56.443;0:36.032;221.8;Nicky CATSBURG;0:00:44.132;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;2;1:59.921;0;;36.634;0;50.323;0;32.964;0;177.1;4:54.067;09:04:54.067;0:36.634;0:50.323;0:32.964;250.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;3;2:00.206;0;B;36.391;0;50.855;0;32.960;0;176.7;6:54.273;09:06:54.273;0:36.391;0:50.855;0:32.960;248.8;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;4;5:31.546;0;;4:02.961;0;54.992;0;33.593;0;64.1;12:25.819;09:12:25.819;4:02.961;0:54.992;0:33.593;246.6;Nicky CATSBURG;0:03:38.184;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;5;1:56.916;2;;35.720;2;49.164;2;32.032;2;181.7;14:22.735;09:14:22.735;0:35.720;0:49.164;0:32.032;250.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;6;1:57.674;0;;35.823;0;49.716;0;32.135;0;180.5;16:20.409;09:16:20.409;0:35.823;0:49.716;0:32.135;249.4;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;7;1:59.291;0;B;35.848;0;50.525;0;32.918;0;178.1;18:19.700;09:18:19.700;0:35.848;0:50.525;0:32.918;248.3;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;8;3:28.625;0;;1:59.799;0;53.809;0;35.017;0;101.8;21:48.325;09:21:48.325;1:59.799;0:53.809;0:35.017;248.3;Martin TOMCZYK;0:01:26.019;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;9;1:58.345;0;;36.095;1;49.954;1;32.296;0;179.5;23:46.670;09:23:46.670;0:36.095;0:49.954;0:32.296;248.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;10;1:58.686;0;;36.240;0;50.311;0;32.135;1;179.0;25:45.356;09:25:45.356;0:36.240;0:50.311;0:32.135;249.4;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;11;2:00.231;0;B;36.111;0;50.677;0;33.443;0;176.7;27:45.587;09:27:45.587;0:36.111;0:50.677;0:33.443;247.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;12;3:20.512;0;B;1:53.788;0;52.402;0;34.322;0;105.9;31:06.099;09:31:06.099;1:53.788;0:52.402;0:34.322;246.0;Martin TOMCZYK;0:01:26.971;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;13;3:05.290;0;;1:42.316;0;50.449;0;32.525;0;114.7;34:11.389;09:34:11.389;1:42.316;0:50.449;0:32.525;246.0;Martin TOMCZYK;0:01:16.462;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;14;1:59.142;0;;36.324;0;50.367;0;32.451;0;178.3;36:10.531;09:36:10.531;0:36.324;0:50.367;0:32.451;246.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;15;1:59.134;0;;36.390;0;50.352;0;32.392;0;178.3;38:09.665;09:38:09.665;0:36.390;0:50.352;0:32.392;246.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;16;1:59.327;0;;36.477;0;50.413;0;32.437;0;178.0;40:08.992;09:40:08.992;0:36.477;0:50.413;0:32.437;246.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;17;1:58.886;0;;36.298;0;50.213;0;32.375;0;178.7;42:07.878;09:42:07.878;0:36.298;0:50.213;0:32.375;247.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;18;1:59.147;0;;36.454;0;50.125;0;32.568;0;178.3;44:07.025;09:44:07.025;0:36.454;0:50.125;0:32.568;246.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;19;1:59.903;0;B;36.737;0;50.278;0;32.888;0;177.2;46:06.928;09:46:06.928;0:36.737;0:50.278;0:32.888;246.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;20;2:59.201;0;;1:35.597;0;50.896;0;32.708;0;118.5;49:06.129;09:49:06.129;1:35.597;0:50.896;0:32.708;246.6;Nicky CATSBURG;0:01:08.553;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;21;1:59.140;0;;36.255;0;50.184;0;32.701;0;178.3;51:05.269;09:51:05.269;0:36.255;0:50.184;0:32.701;246.0;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;22;1:59.020;0;;36.312;0;50.256;0;32.452;0;178.5;53:04.289;09:53:04.289;0:36.312;0:50.256;0:32.452;247.1;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;23;1:59.084;0;;36.250;0;50.416;0;32.418;0;178.4;55:03.373;09:55:03.373;0:36.250;0:50.416;0:32.418;247.1;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
81;2;24;2:54.676;0;B;37.031;0;1:10.073;0;1:07.572;0;121.6;57:58.049;09:57:58.049;0:37.031;1:10.073;1:07.572;79.9;Nicky CATSBURG;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;1;2:41.147;0;;1:12.918;0;53.861;0;34.368;0;128.7;2:41.147;09:02:41.147;1:12.918;0:53.861;0:34.368;244.3;Augusto FARFUS;0:00:38.530;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;2;1:59.823;0;;36.342;0;50.285;0;33.196;0;177.3;4:40.970;09:04:40.970;0:36.342;0:50.285;0:33.196;248.3;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;3;2:00.992;0;B;37.493;0;50.371;0;33.128;0;175.6;6:41.962;09:06:41.962;0:37.493;0:50.371;0:33.128;248.3;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;4;4:33.210;0;;3:07.158;0;51.265;0;34.787;0;77.8;11:15.172;09:11:15.172;3:07.158;0:51.265;0:34.787;216.0;Augusto FARFUS;0:02:40.757;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;5;1:56.862;2;;35.451;2;49.303;2;32.108;2;181.8;13:12.034;09:13:12.034;0:35.451;0:49.303;0:32.108;248.8;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;6;2:03.952;0;B;35.879;0;51.184;0;36.889;0;171.4;15:15.986;09:15:15.986;0:35.879;0:51.184;0:36.889;248.3;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;7;3:24.383;0;;2:00.725;0;50.821;0;32.837;0;103.9;18:40.369;09:18:40.369;2:00.725;0:50.821;0:32.837;248.3;Antonio Felix DA COSTA;0:01:35.155;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;8;1:57.649;0;;35.816;0;49.666;0;32.167;1;180.6;20:38.018;09:20:38.018;0:35.816;0:49.666;0:32.167;249.4;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;9;2:00.063;0;B;35.777;1;49.420;1;34.866;0;176.9;22:38.081;09:22:38.081;0:35.777;0:49.420;0:34.866;248.8;Antonio Felix DA COSTA;;LMGTE Pro;;BMW Team MTEK;BMW;
