NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
51;2;17;1:59.438;0;;36.228;0;50.172;0;33.038;0;177.9;45:36.513;17:10:36.513;0:36.228;0:50.172;0:33.038;239.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;18;2:07.696;0;;40.085;0;53.287;0;34.324;0;166.4;47:44.209;17:12:44.209;0:40.085;0:53.287;0:34.324;231.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;19;1:58.570;0;;36.360;0;49.802;0;32.408;0;179.2;49:42.779;17:14:42.779;0:36.360;0:49.802;0:32.408;240.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;20;2:00.186;0;B;36.219;0;50.172;0;33.795;0;176.8;51:42.965;17:16:42.965;0:36.219;0:50.172;0:33.795;240.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;3:22.358;0;;1:57.933;0;51.553;0;32.872;0;105.0;55:05.323;17:20:05.323;1:57.933;0:51.553;0:32.872;240.0;Alessandro PIER GUIDI;0:01:33.031;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;1:59.478;0;;36.554;0;50.329;0;32.595;0;177.8;57:04.801;17:22:04.801;0:36.554;0:50.329;0:32.595;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;1:59.310;0;;36.535;0;50.170;0;32.605;0;178.1;59:04.111;17:24:04.111;0:36.535;0:50.170;0:32.605;239.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;1:58.819;0;;36.301;0;49.971;0;32.547;0;178.8;1:01:02.930;17:26:02.930;0:36.301;0:49.971;0:32.547;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;1:59.071;0;;36.237;0;50.088;0;32.746;0;178.4;1:03:02.001;17:28:02.001;0:36.237;0:50.088;0:32.746;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;1:58.987;0;;36.309;0;50.096;0;32.582;0;178.5;1:05:00.988;17:30:00.988;0:36.309;0:50.096;0:32.582;241.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;1:59.054;0;;36.267;0;50.035;0;32.752;0;178.4;1:07:00.042;17:32:00.042;0:36.267;0:50.035;0:32.752;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;1:58.815;0;;36.238;0;50.044;0;32.533;0;178.8;1:08:58.857;17:33:58.857;0:36.238;0:50.044;0:32.533;239.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:00.423;0;B;36.530;0;50.322;0;33.571;0;176.4;1:10:59.280;17:35:59.280;0:36.530;0:50.322;0:33.571;240.0;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:47.638;0;;1:22.282;0;50.433;0;34.923;0;126.7;1:13:46.918;17:38:46.918;1:22.282;0:50.433;0:34.923;190.8;Alessandro PIER GUIDI;0:00:57.582;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;1:58.983;0;;36.292;0;50.032;0;32.659;0;178.5;1:15:45.901;17:40:45.901;0:36.292;0:50.032;0:32.659;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:03.323;0;;36.251;0;50.151;0;36.921;0;172.3;1:17:49.224;17:42:49.224;0:36.251;0:50.151;0:36.921;213.4;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:05.619;0;;36.268;0;50.262;0;39.089;0;169.1;1:19:54.843;17:44:54.843;0:36.268;0:50.262;0:39.089;242.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;34;1:58.512;0;;36.049;2;49.997;0;32.466;1;179.3;1:21:53.355;17:46:53.355;0:36.049;0:49.997;0:32.466;239.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;35;1:59.509;0;;36.556;0;50.148;0;32.805;0;177.8;1:23:52.864;17:48:52.864;0:36.556;0:50.148;0:32.805;242.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;36;2:01.041;0;;37.848;0;50.522;0;32.671;0;175.5;1:25:53.905;17:50:53.905;0:37.848;0:50.522;0:32.671;238.9;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;37;1:59.126;0;;36.449;0;50.146;0;32.531;0;178.3;1:27:53.031;17:52:53.031;0:36.449;0:50.146;0:32.531;241.6;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;38;1:58.822;0;;36.358;0;49.882;1;32.582;0;178.8;1:29:51.853;17:54:51.853;0:36.358;0:49.882;0:32.582;241.1;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;39;1:59.046;0;;36.352;0;50.163;0;32.531;0;178.4;1:31:50.899;17:56:50.899;0:36.352;0:50.163;0:32.531;240.5;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
54;3;1;2:28.781;0;;1:00.699;0;53.904;0;34.178;0;139.4;2:28.781;16:27:28.781;1:00.699;0:53.904;0:34.178;234.3;Giancarlo FISICHELLA;0:00:25.506;LMGTE Am;;Spirit of Race;Ferrari;
54;3;2;2:03.757;0;;38.033;0;51.500;0;34.224;0;171.7;4:32.538;16:29:32.538;0:38.033;0:51.500;0:34.224;236.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;3;2:04.004;0;;37.117;0;51.009;0;35.878;0;171.3;6:36.542;16:31:36.542;0:37.117;0:51.009;0:35.878;236.3;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;4;2:01.140;0;;36.982;0;51.053;0;33.105;0;175.4;8:37.682;16:33:37.682;0:36.982;0:51.053;0:33.105;236.3;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;5;2:05.636;0;B;38.806;0;52.008;0;34.822;0;169.1;10:43.318;16:35:43.318;0:38.806;0:52.008;0:34.822;235.3;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;6;4:37.122;0;;3:12.309;0;51.544;0;33.269;0;76.7;15:20.440;16:40:20.440;3:12.309;0:51.544;0:33.269;236.3;Giancarlo FISICHELLA;0:02:46.402;LMGTE Am;;Spirit of Race;Ferrari;
54;3;7;2:00.590;0;;36.828;0;51.010;0;32.752;0;176.2;17:21.030;16:42:21.030;0:36.828;0:51.010;0:32.752;237.4;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;8;1:59.716;2;;36.518;2;50.518;0;32.680;2;177.4;19:20.746;16:44:20.746;0:36.518;0:50.518;0:32.680;236.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;9;2:00.073;0;;36.762;0;50.598;0;32.713;0;176.9;21:20.819;16:46:20.819;0:36.762;0:50.598;0:32.713;237.4;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;10;1:59.914;0;;36.634;0;50.433;2;32.847;0;177.2;23:20.733;16:48:20.733;0:36.634;0:50.433;0:32.847;239.5;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;11;2:03.523;0;;37.025;0;52.422;0;34.076;0;172.0;25:24.256;16:50:24.256;0:37.025;0:52.422;0:34.076;237.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;12;2:00.146;0;;36.588;0;50.644;0;32.914;0;176.8;27:24.402;16:52:24.402;0:36.588;0:50.644;0:32.914;237.4;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;13;2:00.999;0;B;36.832;0;50.806;0;33.361;0;175.6;29:25.401;16:54:25.401;0:36.832;0:50.806;0:33.361;237.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;14;5:25.235;0;;2:21.986;0;1:51.886;0;1:11.363;0;65.3;34:50.636;16:59:50.636;2:21.986;1:51.886;1:11.363;79.8;Francesco CASTELLACCI;0:01:37.682;LMGTE Am;;Spirit of Race;Ferrari;
54;2;15;2:43.413;0;;1:15.378;0;53.773;0;34.262;0;130.0;37:34.049;17:02:34.049;1:15.378;0:53.773;0:34.262;236.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;16;2:00.713;0;;36.858;1;50.852;0;33.003;0;176.0;39:34.762;17:04:34.762;0:36.858;0:50.852;0:33.003;237.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;17;2:03.196;0;;37.056;0;51.120;0;35.020;0;172.4;41:37.958;17:06:37.958;0:37.056;0:51.120;0:35.020;236.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;2:05.579;0;;38.373;0;53.275;0;33.931;0;169.2;43:43.537;17:08:43.537;0:38.373;0:53.275;0:33.931;234.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;2:01.328;0;;37.149;0;51.107;0;33.072;0;175.1;45:44.865;17:10:44.865;0:37.149;0:51.107;0:33.072;236.3;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;20;2:00.744;0;;37.007;0;50.819;0;32.918;0;175.9;47:45.609;17:12:45.609;0:37.007;0:50.819;0:32.918;237.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;21;2:00.771;0;;37.111;0;50.817;1;32.843;1;175.9;49:46.380;17:14:46.380;0:37.111;0:50.817;0:32.843;237.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;22;2:07.865;0;;41.062;0;53.021;0;33.782;0;166.1;51:54.245;17:16:54.245;0:41.062;0:53.021;0:33.782;235.8;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;23;2:00.827;0;;37.047;0;50.919;0;32.861;0;175.8;53:55.072;17:18:55.072;0:37.047;0:50.919;0:32.861;237.9;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;24;2:01.879;0;B;36.928;0;50.937;0;34.014;0;174.3;55:56.951;17:20:56.951;0:36.928;0:50.937;0:34.014;238.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;25;3:57.138;0;;2:24.109;0;58.398;0;34.631;0;89.6;59:54.089;17:24:54.089;2:24.109;0:58.398;0:34.631;236.3;Thomas FLOHR;0:01:55.150;LMGTE Am;;Spirit of Race;Ferrari;
54;1;26;2:04.512;0;;37.512;0;52.832;0;34.168;0;170.6;1:01:58.601;17:26:58.601;0:37.512;0:52.832;0:34.168;228.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;27;2:03.391;0;;37.633;0;52.055;0;33.703;0;172.2;1:04:01.992;17:29:01.992;0:37.633;0:52.055;0:33.703;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;28;2:05.162;0;;37.738;0;53.508;0;33.916;0;169.7;1:06:07.154;17:31:07.154;0:37.738;0:53.508;0:33.916;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;29;2:03.940;0;;37.664;0;52.191;0;34.085;0;171.4;1:08:11.094;17:33:11.094;0:37.664;0:52.191;0:34.085;234.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;30;2:02.483;0;;37.473;0;51.656;0;33.354;0;173.4;1:10:13.577;17:35:13.577;0:37.473;0:51.656;0:33.354;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;31;2:02.359;0;;37.109;0;51.395;0;33.855;0;173.6;1:12:15.936;17:37:15.936;0:37.109;0:51.395;0:33.855;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;32;2:05.170;0;B;37.526;0;51.664;0;35.980;0;169.7;1:14:21.106;17:39:21.106;0:37.526;0:51.664;0:35.980;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;33;3:36.747;0;;2:08.920;0;54.024;0;33.803;0;98.0;1:17:57.853;17:42:57.853;2:08.920;0:54.024;0:33.803;235.3;Thomas FLOHR;0:01:39.701;LMGTE Am;;Spirit of Race;Ferrari;
54;1;34;2:01.231;0;;37.089;0;50.895;1;33.247;0;175.2;1:19:59.084;17:44:59.084;0:37.089;0:50.895;0:33.247;235.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;35;2:01.156;0;;36.887;0;51.168;0;33.101;0;175.3;1:22:00.240;17:47:00.240;0:36.887;0:51.168;0:33.101;234.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;36;2:01.158;0;;36.955;0;51.130;0;33.073;1;175.3;1:24:01.398;17:49:01.398;0:36.955;0:51.130;0:33.073;235.8;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;37;2:01.249;0;;36.823;1;51.145;0;33.281;0;175.2;1:26:02.647;17:51:02.647;0:36.823;0:51.145;0:33.281;237.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;38;2:03.623;0;;37.276;0;52.370;0;33.977;0;171.8;1:28:06.270;17:53:06.270;0:37.276;0:52.370;0:33.977;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;39;2:01.964;0;;36.930;0;51.541;0;33.493;0;174.2;1:30:08.234;17:55:08.234;0:36.930;0:51.541;0:33.493;236.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
56;1;1;2:11.873;0;;46.122;0;52.574;0;33.177;0;157.2;2:11.873;16:27:11.873;0:46.122;0:52.574;0:33.177;240.0;Jörg BERGMEISTER;0:00:11.740;LMGTE Am;;Team Project 1;Porsche;
56;1;2;1:59.760;2;;36.350;2;50.600;0;32.810;0;177.4;4:11.633;16:29:11.633;0:36.350;0:50.600;0:32.810;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;3;2:00.006;0;;36.444;0;50.581;0;32.981;0;177.0;6:11.639;16:31:11.639;0:36.444;0:50.581;0:32.981;240.5;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;4;2:00.028;0;;36.545;0;50.579;2;32.904;0;177.0;8:11.667;16:33:11.667;0:36.545;0:50.579;0:32.904;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;5;2:01.921;0;;36.832;0;51.578;0;33.511;0;174.2;10:13.588;16:35:13.588;0:36.832;0:51.578;0:33.511;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;6;2:00.904;0;;36.832;0;51.073;0;32.999;0;175.7;12:14.492;16:37:14.492;0:36.832;0:51.073;0:32.999;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;7;2:00.306;0;;36.560;0;50.901;0;32.845;0;176.6;14:14.798;16:39:14.798;0:36.560;0:50.901;0:32.845;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;8;2:02.537;0;;37.348;0;52.079;0;33.110;0;173.4;16:17.335;16:41:17.335;0:37.348;0:52.079;0:33.110;241.1;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;9;2:02.539;0;;37.682;0;51.841;0;33.016;0;173.4;18:19.874;16:43:19.874;0:37.682;0:51.841;0:33.016;242.2;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;10;2:00.022;0;;36.585;0;50.750;0;32.687;2;177.0;20:19.896;16:45:19.896;0:36.585;0:50.750;0:32.687;242.7;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;11;2:00.446;0;;36.720;0;50.987;0;32.739;0;176.4;22:20.342;16:47:20.342;0:36.720;0:50.987;0:32.739;241.6;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;12;2:03.021;0;B;37.562;0;51.092;0;34.367;0;172.7;24:23.363;16:49:23.363;0:37.562;0:51.092;0:34.367;241.6;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;2;13;5:52.798;0;;4:27.328;0;51.865;0;33.605;0;60.2;30:16.161;16:55:16.161;4:27.328;0:51.865;0:33.605;242.7;Patrick LINDSEY;0:04:02.138;LMGTE Am;;Team Project 1;Porsche;
56;2;14;2:54.508;0;;37.297;0;1:05.520;0;1:11.691;0;121.7;33:10.669;16:58:10.669;0:37.297;1:05.520;1:11.691;79.5;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;15;3:36.889;0;;1:18.748;0;1:43.439;0;34.702;0;97.9;36:47.558;17:01:47.558;1:18.748;1:43.439;0:34.702;234.8;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;16;2:03.022;0;;37.897;0;51.890;0;33.235;0;172.7;38:50.580;17:03:50.580;0:37.897;0:51.890;0:33.235;241.6;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;17;2:00.909;0;;36.763;0;51.027;0;33.119;0;175.7;40:51.489;17:05:51.489;0:36.763;0:51.027;0:33.119;240.5;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;18;2:01.712;0;;36.670;1;50.975;1;34.067;0;174.5;42:53.201;17:07:53.201;0:36.670;0:50.975;0:34.067;242.7;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;19;2:02.086;0;B;36.995;0;51.302;0;33.789;0;174.0;44:55.287;17:09:55.287;0:36.995;0:51.302;0:33.789;243.2;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;3;20;3:31.064;0;;2:02.969;0;53.521;0;34.574;0;100.7;48:26.351;17:13:26.351;2:02.969;0:53.521;0:34.574;213.0;Egidio PERFETTI;0:01:32.372;LMGTE Am;;Team Project 1;Porsche;
56;3;21;2:04.073;0;;37.389;0;52.477;0;34.207;0;171.2;50:30.424;17:15:30.424;0:37.389;0:52.477;0:34.207;241.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;22;2:03.298;0;;37.392;0;52.289;0;33.617;0;172.3;52:33.722;17:17:33.722;0:37.392;0:52.289;0:33.617;241.1;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;23;2:02.268;0;;37.163;0;51.892;0;33.213;0;173.7;54:35.990;17:19:35.990;0:37.163;0:51.892;0:33.213;242.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;24;2:01.488;0;;36.814;0;51.215;1;33.459;0;174.9;56:37.478;17:21:37.478;0:36.814;0:51.215;0:33.459;243.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;25;2:01.646;0;;36.587;1;51.367;0;33.692;0;174.6;58:39.124;17:23:39.124;0:36.587;0:51.367;0:33.692;243.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;26;2:04.378;0;B;36.912;0;52.067;0;35.399;0;170.8;1:00:43.502;17:25:43.502;0:36.912;0:52.067;0:35.399;243.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;27;3:14.106;0;;1:48.802;0;52.408;0;32.896;1;109.4;1:03:57.608;17:28:57.608;1:48.802;0:52.408;0:32.896;242.7;Patrick LINDSEY;0:01:23.903;LMGTE Am;;Team Project 1;Porsche;
56;2;28;2:01.667;0;;37.064;0;51.542;0;33.061;0;174.6;1:05:59.275;17:30:59.275;0:37.064;0:51.542;0:33.061;241.6;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;29;2:02.805;0;;37.373;0;51.661;0;33.771;0;173.0;1:08:02.080;17:33:02.080;0:37.373;0:51.661;0:33.771;240.5;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;30;2:01.521;0;;36.763;0;51.562;0;33.196;0;174.8;1:10:03.601;17:35:03.601;0:36.763;0:51.562;0:33.196;240.5;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;31;2:01.434;0;;37.422;0;51.020;0;32.992;0;174.9;1:12:05.035;17:37:05.035;0:37.422;0:51.020;0:32.992;242.2;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;32;2:02.097;0;B;36.989;0;51.410;0;33.698;0;174.0;1:14:07.132;17:39:07.132;0:36.989;0:51.410;0:33.698;241.6;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;3;33;3:38.820;0;;2:08.597;0;53.613;0;36.610;0;97.1;1:17:45.952;17:42:45.952;2:08.597;0:53.613;0:36.610;241.6;Egidio PERFETTI;0:01:37.929;LMGTE Am;;Team Project 1;Porsche;
56;3;34;2:02.831;0;;37.771;0;51.631;0;33.429;0;172.9;1:19:48.783;17:44:48.783;0:37.771;0:51.631;0:33.429;241.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;35;2:01.703;0;;36.946;0;51.307;0;33.450;0;174.6;1:21:50.486;17:46:50.486;0:36.946;0:51.307;0:33.450;242.2;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;36;2:01.995;0;;37.045;0;51.413;0;33.537;0;174.1;1:23:52.481;17:48:52.481;0:37.045;0:51.413;0:33.537;241.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;37;2:04.151;0;;38.481;0;52.026;0;33.644;0;171.1;1:25:56.632;17:50:56.632;0:38.481;0:52.026;0:33.644;241.6;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;38;2:01.580;0;;37.269;0;51.247;0;33.064;1;174.7;1:27:58.212;17:52:58.212;0:37.269;0:51.247;0:33.064;242.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;39;2:01.599;0;;36.859;0;51.526;0;33.214;0;174.7;1:29:59.811;17:54:59.811;0:36.859;0:51.526;0:33.214;242.7;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;40;2:10.687;0;B;37.803;0;54.398;0;38.486;0;162.6;1:32:10.498;17:57:10.498;0:37.803;0:54.398;0:38.486;236.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
61;1;1;3:54.778;0;;2:24.766;0;54.252;0;35.760;0;88.3;3:54.778;16:28:54.778;2:24.766;0:54.252;0:35.760;232.8;Weng Sun MOK;0:01:48.495;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;2;2:06.725;0;;37.704;0;53.659;0;35.362;0;167.6;6:01.503;16:31:01.503;0:37.704;0:53.659;0:35.362;206.5;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;3;2:05.995;0;;37.872;0;53.113;0;35.010;0;168.6;8:07.498;16:33:07.498;0:37.872;0:53.113;0:35.010;234.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;4;2:09.512;0;B;37.945;0;53.888;0;37.679;0;164.0;10:17.010;16:35:17.010;0:37.945;0:53.888;0:37.679;218.6;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;5;5:09.564;0;;3:41.919;0;53.814;0;33.831;0;68.6;15:26.574;16:40:26.574;3:41.919;0:53.814;0:33.831;235.3;Weng Sun MOK;0:03:15.370;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;6;2:02.761;0;;37.038;1;52.209;1;33.514;1;173.0;17:29.335;16:42:29.335;0:37.038;0:52.209;0:33.514;235.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;7;2:03.061;0;;37.237;0;52.229;0;33.595;0;172.6;19:32.396;16:44:32.396;0:37.237;0:52.229;0:33.595;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;8;2:05.007;0;;37.480;0;53.352;0;34.175;0;169.9;21:37.403;16:46:37.403;0:37.480;0:53.352;0:34.175;235.3;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;9;2:13.353;0;B;39.937;0;55.971;0;37.445;0;159.3;23:50.756;16:48:50.756;0:39.937;0:55.971;0:37.445;230.8;Weng Sun MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;4:35.557;0;;3:10.473;0;51.283;0;33.801;0;77.1;28:26.313;16:53:26.313;3:10.473;0:51.283;0:33.801;236.8;Keita SAWA;0:02:44.481;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;2:01.769;0;;37.372;0;51.352;0;33.045;0;174.5;30:28.082;16:55:28.082;0:37.372;0:51.352;0:33.045;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;12;3:17.568;0;;36.894;0;1:22.954;0;1:17.720;0;107.5;33:45.650;16:58:45.650;0:36.894;1:22.954;1:17.720;79.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;3:14.542;0;;1:18.486;0;1:23.216;0;32.840;2;109.2;37:00.192;17:02:00.192;1:18.486;1:23.216;0:32.840;236.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;14;2:00.646;0;;36.933;0;50.796;1;32.917;0;176.1;39:00.838;17:04:00.838;0:36.933;0:50.796;0:32.917;238.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;2:00.690;0;;36.713;1;50.978;0;32.999;0;176.0;41:01.528;17:06:01.528;0:36.713;0:50.978;0:32.999;237.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;16;2:02.235;0;B;36.828;0;51.758;0;33.649;0;173.8;43:03.763;17:08:03.763;0:36.828;0:51.758;0:33.649;236.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;17;3:25.817;0;;2:00.551;0;51.846;0;33.420;0;103.2;46:29.580;17:11:29.580;2:00.551;0:51.846;0:33.420;236.8;Keita SAWA;0:01:34.950;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;18;2:01.952;0;;37.191;0;51.506;0;33.255;0;174.2;48:31.532;17:13:31.532;0:37.191;0:51.506;0:33.255;237.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;19;2:02.139;0;;37.370;0;51.630;0;33.139;0;173.9;50:33.671;17:15:33.671;0:37.370;0:51.630;0:33.139;237.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;20;2:02.158;0;;37.376;0;51.559;0;33.223;0;173.9;52:35.829;17:17:35.829;0:37.376;0:51.559;0:33.223;237.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;21;2:01.501;0;;37.106;0;51.367;0;33.028;0;174.8;54:37.330;17:19:37.330;0:37.106;0:51.367;0:33.028;238.9;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;22;2:01.555;0;;37.121;0;51.324;0;33.110;0;174.8;56:38.885;17:21:38.885;0:37.121;0:51.324;0:33.110;239.5;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
