NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;2;24;1:42.717;0;;30.139;1;26.723;0;45.855;0;202.3;43:58.245;09:43:58.245;0:30.139;0:26.723;0:45.855;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;25;1:42.907;0;;30.158;0;26.820;0;45.929;0;201.9;45:41.152;09:45:41.152;0:30.158;0:26.820;0:45.929;310.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;26;1:51.885;0;B;30.590;0;26.766;0;54.529;0;185.7;47:33.037;09:47:33.037;0:30.590;0:26.766;0:54.529;308.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;27;3:33.451;0;;2:18.112;0;27.025;0;48.314;0;97.3;51:06.488;09:51:06.488;2:18.112;0:27.025;0:48.314;301.7;Dennis ANDERSEN;0:01:55.209;LMP2;;High Class Racing;Oreca;
20;2;28;1:44.523;0;;30.845;0;26.969;0;46.709;0;198.8;52:51.011;09:52:51.011;0:30.845;0:26.969;0:46.709;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;29;1:43.936;0;;30.680;0;26.942;0;46.314;0;199.9;54:34.947;09:54:34.947;0:30.680;0:26.942;0:46.314;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;30;1:43.834;0;;30.604;0;27.101;0;46.129;0;200.1;56:18.781;09:56:18.781;0:30.604;0:27.101;0:46.129;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;31;1:44.345;0;;30.326;0;26.942;0;47.077;0;199.1;58:03.126;09:58:03.126;0:30.326;0:26.942;0:47.077;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;32;1:43.315;0;;30.511;0;26.979;0;45.825;0;201.1;59:46.441;09:59:46.441;0:30.511;0:26.979;0:45.825;303.4;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;33;1:43.517;0;;30.590;0;26.816;0;46.111;0;200.7;1:01:29.958;10:01:29.958;0:30.590;0:26.816;0:46.111;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;34;1:43.302;0;;30.596;0;26.810;0;45.896;0;201.1;1:03:13.260;10:03:13.260;0:30.596;0:26.810;0:45.896;305.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;35;1:44.503;0;;30.583;0;26.876;0;47.044;0;198.8;1:04:57.763;10:04:57.763;0:30.583;0:26.876;0:47.044;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;36;1:46.215;0;;32.058;0;27.478;0;46.679;0;195.6;1:06:43.978;10:06:43.978;0:32.058;0:27.478;0:46.679;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;37;1:54.280;0;B;31.237;0;27.167;0;55.876;0;181.8;1:08:38.258;10:08:38.258;0:31.237;0:27.167;0:55.876;307.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;1;38;3:10.757;0;;1:57.286;0;27.038;0;46.433;0;108.9;1:11:49.015;10:11:49.015;1:57.286;0:27.038;0:46.433;303.4;Anders FJORDBACH;0:01:33.712;LMP2;;High Class Racing;Oreca;
20;1;39;1:43.339;0;;30.793;0;27.104;0;45.442;0;201.0;1:13:32.354;10:13:32.354;0:30.793;0:27.104;0:45.442;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;40;1:44.109;0;;30.253;0;26.827;0;47.029;0;199.6;1:15:16.463;10:15:16.463;0:30.253;0:26.827;0:47.029;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;41;1:43.777;0;;30.064;0;26.847;0;46.866;0;200.2;1:17:00.240;10:17:00.240;0:30.064;0:26.847;0:46.866;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;42;1:42.428;0;;30.422;0;26.741;0;45.265;0;202.8;1:18:42.668;10:18:42.668;0:30.422;0:26.741;0:45.265;308.6;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;43;1:42.882;0;;30.179;0;26.682;0;46.021;0;201.9;1:20:25.550;10:20:25.550;0:30.179;0:26.682;0:46.021;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;44;1:43.416;0;;30.850;0;27.219;0;45.347;0;200.9;1:22:08.966;10:22:08.966;0:30.850;0:27.219;0:45.347;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;45;1:43.812;0;;30.448;0;27.897;0;45.467;0;200.1;1:23:52.778;10:23:52.778;0:30.448;0:27.897;0:45.467;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;46;1:42.621;0;;30.367;0;27.005;0;45.249;0;202.4;1:25:35.399;10:25:35.399;0:30.367;0:27.005;0:45.249;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;47;1:43.835;0;;30.181;0;26.879;0;46.775;0;200.1;1:27:19.234;10:27:19.234;0:30.181;0:26.879;0:46.775;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;48;1:43.440;0;;30.934;0;27.029;0;45.477;0;200.8;1:29:02.674;10:29:02.674;0:30.934;0:27.029;0:45.477;306.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;49;1:42.811;0;;30.327;0;26.709;0;45.775;0;202.1;1:30:45.485;10:30:45.485;0:30.327;0:26.709;0:45.775;309.5;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
21;2;1;1:57.180;0;;41.429;0;28.402;0;47.349;0;173.9;1:57.180;09:01:57.180;0:41.429;0:28.402;0:47.349;297.5;Ben HANLEY;0:00:08.535;LMP2;;DragonSpeed;Oreca;
21;2;2;1:43.638;0;;31.037;0;26.662;0;45.939;0;200.5;3:40.818;09:03:40.818;0:31.037;0:26.662;0:45.939;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;3;1:43.389;0;;30.326;0;26.662;0;46.401;0;200.9;5:24.207;09:05:24.207;0:30.326;0:26.662;0:46.401;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;4;1:41.590;0;;30.223;0;26.627;0;44.740;0;204.5;7:05.797;09:07:05.797;0:30.223;0:26.627;0:44.740;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;5;1:40.864;0;;29.968;0;26.632;0;44.264;0;206.0;8:46.661;09:08:46.661;0:29.968;0:26.632;0:44.264;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;6;4:45.095;0;B;29.901;0;26.628;0;3:48.566;0;72.9;13:31.756;09:13:31.756;0:29.901;0:26.628;3:48.566;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;7;1:58.028;0;;47.405;0;26.726;0;43.897;2;176.0;15:29.784;09:15:29.784;0:47.405;0:26.726;0:43.897;304.2;Ben HANLEY;0:03:18.990;LMP2;;DragonSpeed;Oreca;
21;2;8;1:41.254;0;;29.200;2;26.474;0;45.580;0;205.2;17:11.038;09:17:11.038;0:29.200;0:26.474;0:45.580;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;9;1:39.538;2;;29.213;0;26.338;2;43.987;0;208.7;18:50.576;09:18:50.576;0:29.213;0:26.338;0:43.987;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;10;5:22.348;0;B;30.514;0;26.798;0;4:25.036;0;64.5;24:12.924;09:24:12.924;0:30.514;0:26.798;4:25.036;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;3;11;2:04.339;0;;50.102;0;27.248;0;46.989;0;167.1;26:17.263;09:26:17.263;0:50.102;0:27.248;0:46.989;302.5;Ryan CULLEN;0:03:54.350;LMP2;;DragonSpeed;Oreca;
21;3;12;1:48.365;0;;32.138;0;27.523;0;48.704;0;191.7;28:05.628;09:28:05.628;0:32.138;0:27.523;0:48.704;303.4;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;13;1:47.289;0;;33.411;0;26.953;0;46.925;0;193.6;29:52.917;09:29:52.917;0:33.411;0:26.953;0:46.925;305.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;14;1:43.904;0;;30.808;0;27.631;0;45.465;0;199.9;31:36.821;09:31:36.821;0:30.808;0:27.631;0:45.465;303.4;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;15;1:43.372;0;;30.384;0;26.803;0;46.185;0;201.0;33:20.193;09:33:20.193;0:30.384;0:26.803;0:46.185;306.8;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;16;1:42.326;0;;30.326;0;26.705;0;45.295;0;203.0;35:02.519;09:35:02.519;0:30.326;0:26.705;0:45.295;305.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;17;1:42.580;0;;30.325;0;26.831;0;45.424;0;202.5;36:45.099;09:36:45.099;0:30.325;0:26.831;0:45.424;305.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;18;1:41.986;0;;30.243;0;26.831;0;44.912;0;203.7;38:27.085;09:38:27.085;0:30.243;0:26.831;0:44.912;305.1;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;19;1:41.697;0;;30.062;1;26.774;0;44.861;1;204.3;40:08.782;09:40:08.782;0:30.062;0:26.774;0:44.861;300.8;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;20;1:44.668;0;;30.241;0;26.647;1;47.780;0;198.5;41:53.450;09:41:53.450;0:30.241;0:26.647;0:47.780;307.7;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;21;1:44.263;0;;30.878;0;28.028;0;45.357;0;199.3;43:37.713;09:43:37.713;0:30.878;0:28.028;0:45.357;305.9;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;22;1:45.493;0;;31.103;0;28.318;0;46.072;0;196.9;45:23.206;09:45:23.206;0:31.103;0:28.318;0:46.072;302.5;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;23;1:42.964;0;;30.672;0;26.771;0;45.521;0;201.8;47:06.170;09:47:06.170;0:30.672;0:26.771;0:45.521;304.2;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;3;24;2:36.428;0;B;30.087;0;26.693;0;1:39.648;0;132.8;49:42.598;09:49:42.598;0:30.087;0:26.693;1:39.648;307.7;Ryan CULLEN;;LMP2;;DragonSpeed;Oreca;
21;1;25;2:06.444;0;;50.152;0;27.737;0;48.555;0;164.3;51:49.042;09:51:49.042;0:50.152;0:27.737;0:48.555;303.4;Mémo ROJAS;0:01:08.958;LMP2;;DragonSpeed;Oreca;
21;1;26;1:47.474;0;;31.639;0;27.391;0;48.444;0;193.3;53:36.516;09:53:36.516;0:31.639;0:27.391;0:48.444;303.4;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;27;1:46.686;0;;31.229;0;27.210;0;48.247;0;194.7;55:23.202;09:55:23.202;0:31.229;0:27.210;0:48.247;302.5;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;28;1:43.516;0;;30.698;0;27.126;0;45.692;0;200.7;57:06.718;09:57:06.718;0:30.698;0:27.126;0:45.692;304.2;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;29;1:42.858;0;;30.629;0;27.003;0;45.226;1;202.0;58:49.576;09:58:49.576;0:30.629;0:27.003;0:45.226;300.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;30;1:42.959;0;;30.238;0;27.058;0;45.663;0;201.8;1:00:32.535;10:00:32.535;0:30.238;0:27.058;0:45.663;305.1;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;31;1:43.204;0;;30.847;0;26.977;0;45.380;0;201.3;1:02:15.739;10:02:15.739;0:30.847;0:26.977;0:45.380;305.9;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;32;1:43.325;0;;30.528;0;26.919;0;45.878;0;201.1;1:03:59.064;10:03:59.064;0:30.528;0:26.919;0:45.878;306.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;1;33;2:26.655;0;B;30.112;1;26.891;1;1:29.652;0;141.7;1:06:25.719;10:06:25.719;0:30.112;0:26.891;1:29.652;306.8;Mémo ROJAS;;LMP2;;DragonSpeed;Oreca;
21;2;34;2:01.312;0;;48.807;0;27.227;0;45.278;0;171.3;1:08:27.031;10:08:27.031;0:48.807;0:27.227;0:45.278;301.7;Ben HANLEY;0:00:58.818;LMP2;;DragonSpeed;Oreca;
21;2;35;1:41.704;0;;29.989;0;26.708;0;45.007;0;204.3;1:10:08.735;10:10:08.735;0:29.989;0:26.708;0:45.007;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;36;1:43.733;0;;32.108;0;26.900;0;44.725;0;200.3;1:11:52.468;10:11:52.468;0:32.108;0:26.900;0:44.725;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;37;1:41.564;0;;29.962;0;26.786;0;44.816;0;204.6;1:13:34.032;10:13:34.032;0:29.962;0:26.786;0:44.816;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;38;1:42.754;0;;29.822;0;26.825;0;46.107;0;202.2;1:15:16.786;10:15:16.786;0:29.822;0:26.825;0:46.107;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;39;1:42.632;0;;30.384;0;26.818;0;45.430;0;202.4;1:16:59.418;10:16:59.418;0:30.384;0:26.818;0:45.430;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;40;1:42.377;0;;30.282;0;26.861;0;45.234;0;202.9;1:18:41.795;10:18:41.795;0:30.282;0:26.861;0:45.234;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;41;1:42.807;0;;29.842;0;27.371;0;45.594;0;202.1;1:20:24.602;10:20:24.602;0:29.842;0:27.371;0:45.594;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;42;1:41.390;0;;30.007;0;26.788;0;44.595;0;204.9;1:22:05.992;10:22:05.992;0:30.007;0:26.788;0:44.595;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;43;1:42.120;0;;30.145;0;26.852;0;45.123;0;203.4;1:23:48.112;10:23:48.112;0:30.145;0:26.852;0:45.123;305.9;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;44;1:41.880;0;;30.452;0;26.674;0;44.754;0;203.9;1:25:29.992;10:25:29.992;0:30.452;0:26.674;0:44.754;307.7;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;45;1:41.821;0;;30.162;0;27.063;0;44.596;0;204.0;1:27:11.813;10:27:11.813;0:30.162;0:27.063;0:44.596;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;46;1:41.542;0;;29.805;0;26.854;0;44.883;0;204.6;1:28:53.355;10:28:53.355;0:29.805;0:26.854;0:44.883;306.8;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
21;2;47;1:41.125;0;;29.813;0;26.799;0;44.513;0;205.4;1:30:34.480;10:30:34.480;0:29.813;0:26.799;0:44.513;305.1;Ben HANLEY;;LMP2;;DragonSpeed;Oreca;
22;2;1;1:49.419;0;;36.180;0;27.232;0;46.007;0;186.2;1:49.419;09:01:49.419;0:36.180;0:27.232;0:46.007;300.8;Filipe ALBUQUERQUE;0:00:04.124;LMP2;;United Autosports;Oreca;
22;2;2;1:42.840;0;;30.620;0;26.726;0;45.494;0;202.0;3:32.259;09:03:32.259;0:30.620;0:26.726;0:45.494;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;3;1:49.098;0;;30.071;0;29.541;0;49.486;0;190.4;5:21.357;09:05:21.357;0:30.071;0:29.541;0:49.486;265.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;4;4:48.020;0;B;29.705;0;26.492;0;3:51.823;0;72.1;10:09.377;09:10:09.377;0:29.705;0:26.492;3:51.823;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;5;2:01.068;0;;46.676;0;26.814;0;47.578;0;171.6;12:10.445;09:12:10.445;0:46.676;0:26.814;0:47.578;308.6;Filipe ALBUQUERQUE;0:03:16.521;LMP2;;United Autosports;Oreca;
22;2;6;1:40.210;0;;29.221;0;26.957;0;44.032;0;207.3;13:50.655;09:13:50.655;0:29.221;0:26.957;0:44.032;305.9;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;7;1:43.777;0;;29.204;0;26.432;0;48.141;0;200.2;15:34.432;09:15:34.432;0:29.204;0:26.432;0:48.141;303.4;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;8;1:39.156;0;;29.171;3;26.358;0;43.627;0;209.5;17:13.588;09:17:13.588;0:29.171;0:26.358;0:43.627;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;9;1:39.053;2;;29.212;0;26.253;2;43.588;2;209.7;18:52.641;09:18:52.641;0:29.212;0:26.253;0:43.588;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;10;5:02.504;0;B;30.017;0;26.665;0;4:05.822;0;68.7;23:55.145;09:23:55.145;0:30.017;0:26.665;4:05.822;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;1;11;2:01.651;0;;48.145;0;27.076;0;46.430;0;170.8;25:56.796;09:25:56.796;0:48.145;0:27.076;0:46.430;303.4;Philip HANSON;0:03:33.514;LMP2;;United Autosports;Oreca;
22;1;12;1:45.306;0;;31.676;0;27.113;0;46.517;0;197.3;27:42.102;09:27:42.102;0:31.676;0:27.113;0:46.517;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;13;1:41.189;0;;30.195;0;26.686;0;44.308;0;205.3;29:23.291;09:29:23.291;0:30.195;0:26.686;0:44.308;306.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;14;1:42.572;0;;30.839;0;26.639;0;45.094;0;202.5;31:05.863;09:31:05.863;0:30.839;0:26.639;0:45.094;305.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;15;1:40.317;0;;29.503;1;26.558;1;44.256;0;207.1;32:46.180;09:32:46.180;0:29.503;0:26.558;0:44.256;306.8;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;16;1:40.054;0;;29.534;0;26.560;0;43.960;1;207.6;34:26.234;09:34:26.234;0:29.534;0:26.560;0:43.960;307.7;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;17;6:29.675;0;B;30.222;0;26.843;0;5:32.610;0;53.3;40:55.909;09:40:55.909;0:30.222;0:26.843;5:32.610;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;18;2:02.097;0;;47.929;0;27.169;0;46.999;0;170.2;42:58.006;09:42:58.006;0:47.929;0:27.169;0:46.999;306.8;Philip HANSON;0:04:59.613;LMP2;;United Autosports;Oreca;
22;1;19;1:41.651;0;;30.433;0;26.717;0;44.501;0;204.4;44:39.657;09:44:39.657;0:30.433;0:26.717;0:44.501;305.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;20;1:41.332;0;;29.948;0;26.619;0;44.765;0;205.0;46:20.989;09:46:20.989;0:29.948;0:26.619;0:44.765;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;21;1:42.070;0;;30.032;0;26.646;0;45.392;0;203.5;48:03.059;09:48:03.059;0:30.032;0:26.646;0:45.392;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;22;1:43.012;0;;29.942;0;27.342;0;45.728;0;201.7;49:46.071;09:49:46.071;0:29.942;0:27.342;0:45.728;305.1;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;23;1:41.327;0;;29.793;0;26.677;0;44.857;0;205.0;51:27.398;09:51:27.398;0:29.793;0:26.677;0:44.857;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;24;10:42.249;0;B;31.172;0;26.768;0;9:44.309;0;32.3;1:02:09.647;10:02:09.647;0:31.172;0:26.768;9:44.309;305.9;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;25;1:59.111;0;;47.241;0;26.848;0;45.022;0;174.4;1:04:08.758;10:04:08.758;0:47.241;0:26.848;0:45.022;303.4;Philip HANSON;0:09:15.169;LMP2;;United Autosports;Oreca;
22;1;26;1:41.777;0;;30.454;0;26.882;0;44.441;0;204.1;1:05:50.535;10:05:50.535;0:30.454;0:26.882;0:44.441;303.4;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;27;1:41.763;0;;30.046;0;26.683;0;45.034;0;204.2;1:07:32.298;10:07:32.298;0:30.046;0:26.683;0:45.034;311.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;28;1:40.952;0;;29.842;0;26.619;0;44.491;0;205.8;1:09:13.250;10:09:13.250;0:29.842;0:26.619;0:44.491;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;29;1:41.363;0;;29.895;0;26.745;0;44.723;0;205.0;1:10:54.613;10:10:54.613;0:29.895;0:26.745;0:44.723;308.6;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;1;30;2:47.475;0;B;30.122;0;26.661;0;1:50.692;0;124.1;1:13:42.088;10:13:42.088;0:30.122;0:26.661;1:50.692;311.2;Philip HANSON;;LMP2;;United Autosports;Oreca;
22;2;31;2:04.747;0;;48.313;0;26.931;0;49.503;0;166.5;1:15:46.835;10:15:46.835;0:48.313;0:26.931;0:49.503;305.1;Filipe ALBUQUERQUE;0:01:18.383;LMP2;;United Autosports;Oreca;
22;2;32;1:40.308;0;;29.427;0;26.593;0;44.288;0;207.1;1:17:27.143;10:17:27.143;0:29.427;0:26.593;0:44.288;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;33;1:40.821;0;;29.821;0;26.651;0;44.349;0;206.1;1:19:07.964;10:19:07.964;0:29.821;0:26.651;0:44.349;308.6;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;34;3:59.707;0;B;30.298;0;26.893;0;3:02.516;0;86.7;1:23:07.671;10:23:07.671;0:30.298;0:26.893;3:02.516;310.3;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;35;2:00.810;0;;46.729;0;27.053;0;47.028;0;172.0;1:25:08.481;10:25:08.481;0:46.729;0:27.053;0:47.028;305.1;Filipe ALBUQUERQUE;0:02:27.000;LMP2;;United Autosports;Oreca;
22;2;36;1:40.307;0;;29.555;0;26.649;0;44.103;0;207.1;1:26:48.788;10:26:48.788;0:29.555;0:26.649;0:44.103;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;37;1:39.950;0;;29.240;0;26.480;0;44.230;0;207.9;1:28:28.738;10:28:28.738;0:29.240;0:26.480;0:44.230;309.5;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
22;2;38;1:41.728;0;;29.918;0;27.152;0;44.658;0;204.2;1:30:10.466;10:30:10.466;0:29.918;0:27.152;0:44.658;307.7;Filipe ALBUQUERQUE;;LMP2;;United Autosports;Oreca;
24;2;1;3:27.892;0;;2:08.794;0;28.101;0;50.997;0;98.0;3:27.892;09:03:27.892;2:08.794;0:28.101;0:50.997;299.2;Loïc DUVAL;0:01:35.699;LMP2;;Algarve Pro Racing;Oreca;
24;2;2;1:50.543;0;;33.294;0;27.139;0;50.110;0;187.9;5:18.435;09:05:18.435;0:33.294;0:27.139;0:50.110;301.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;3;1:41.965;0;;30.637;0;26.876;0;44.452;0;203.8;7:00.400;09:07:00.400;0:30.637;0:26.876;0:44.452;305.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;4;1:40.652;2;;29.782;0;26.706;0;44.164;2;206.4;8:41.052;09:08:41.052;0:29.782;0:26.706;0:44.164;305.1;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;5;4:35.077;0;B;30.379;0;27.096;0;3:37.602;0;75.5;13:16.129;09:13:16.129;0:30.379;0:27.096;3:37.602;304.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;6;1:58.407;0;;46.823;0;26.938;0;44.646;0;175.5;15:14.536;09:15:14.536;0:46.823;0:26.938;0:44.646;303.4;Loïc DUVAL;0:03:09.137;LMP2;;Algarve Pro Racing;Oreca;
24;2;7;1:41.740;0;;30.875;0;26.636;0;44.229;0;204.2;16:56.276;09:16:56.276;0:30.875;0:26.636;0:44.229;305.9;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;8;1:42.033;0;;29.702;2;26.535;1;45.796;0;203.6;18:38.309;09:18:38.309;0:29.702;0:26.535;0:45.796;307.7;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;9;1:41.125;0;;30.229;0;26.671;0;44.225;0;205.4;20:19.434;09:20:19.434;0:30.229;0:26.671;0:44.225;309.5;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;10;1:41.314;0;;29.729;0;26.561;0;45.024;0;205.1;22:00.748;09:22:00.748;0:29.729;0:26.561;0:45.024;311.2;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;11;1:42.169;0;;30.645;0;26.869;0;44.655;0;203.3;23:42.917;09:23:42.917;0:30.645;0:26.869;0:44.655;308.6;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;12;1:42.559;0;;30.721;0;27.452;0;44.386;0;202.6;25:25.476;09:25:25.476;0:30.721;0:27.452;0:44.386;306.8;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;2;13;3:00.228;0;B;30.996;0;26.674;0;2:02.558;0;115.3;28:25.704;09:28:25.704;0:30.996;0:26.674;2:02.558;305.9;Loïc DUVAL;;LMP2;;Algarve Pro Racing;Oreca;
24;1;14;2:04.704;0;;48.889;0;27.195;0;48.620;0;166.6;30:30.408;09:30:30.408;0:48.889;0:27.195;0:48.620;304.2;Henning ENQVIST;0:01:34.713;LMP2;;Algarve Pro Racing;Oreca;
24;1;15;1:45.824;0;;31.866;0;27.878;0;46.080;0;196.3;32:16.232;09:32:16.232;0:31.866;0:27.878;0:46.080;303.4;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;16;1:43.251;0;;30.477;0;26.894;0;45.880;0;201.2;33:59.483;09:33:59.483;0:30.477;0:26.894;0:45.880;309.5;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;17;1:46.536;0;;30.746;0;27.587;0;48.203;0;195.0;35:46.019;09:35:46.019;0:30.746;0:27.587;0:48.203;305.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
24;1;18;1:43.352;0;;30.508;0;26.799;0;46.045;0;201.0;37:29.371;09:37:29.371;0:30.508;0:26.799;0:46.045;305.9;Henning ENQVIST;;LMP2;;Algarve Pro Racing;Oreca;
