NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;0;25;1:36.660;0;;32.494;0;35.233;0;28.933;0;140.9;1:11:26.945;08:23:28.800;0:32.494;0:35.233;0:28.933;233.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;1:33.725;0;;32.086;0;34.287;0;27.352;0;145.3;1:13:00.670;08:25:02.525;0:32.086;0:34.287;0:27.352;235.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;27;8:08.082;0;B;31.369;0;33.459;0;7:03.254;0;27.9;1:21:08.752;08:33:10.607;0:31.369;0:33.459;7:03.254;239.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;28;1:42.597;0;;40.129;0;34.456;0;28.012;0;132.7;1:22:51.349;08:34:53.204;0:40.129;0:34.456;0:28.012;200.7;Jonathan Bomarito;0:06:44.096;P;;Mazda Motorsports;Mazda;
55;1;29;1:32.525;0;;30.775;0;34.367;0;27.383;1;147.1;1:24:23.874;08:36:25.729;0:30.775;0:34.367;0:27.383;233.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;30;1:31.375;0;;30.319;1;33.609;0;27.447;0;149.0;1:25:55.249;08:37:57.104;0:30.319;0:33.609;0:27.447;235.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
6;0;1;2:13.116;0;;55.016;0;43.737;0;34.363;0;102.3;2:13.116;07:14:14.971;0:55.016;0:43.737;0:34.363;134.7;Robin Liddell;0:00:13.978;GTD;;Stevenson Motorsports;Audi;
6;0;2;1:49.800;0;;36.696;0;40.453;0;32.651;0;124.0;4:02.916;07:16:04.771;0:36.696;0:40.453;0:32.651;203.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;3;1:45.754;0;;35.303;0;38.802;0;31.649;0;128.7;5:48.670;07:17:50.525;0:35.303;0:38.802;0:31.649;213.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;4;1:51.484;0;;35.692;0;42.928;0;32.864;0;122.1;7:40.154;07:19:42.009;0:35.692;0:42.928;0:32.864;218.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;5;10:00.789;0;B;;0;;0;;0;22.7;17:40.943;07:29:42.798;;;;;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;6;1:52.750;0;;43.268;0;38.699;0;30.783;0;120.8;19:33.693;07:31:35.548;0:43.268;0:38.699;0:30.783;191.7;Robin Liddell;0:08:16.363;GTD;;Stevenson Motorsports;Audi;
6;0;7;1:40.706;0;;33.239;0;37.083;0;30.384;0;135.2;21:14.399;07:33:16.254;0:33.239;0:37.083;0:30.384;219.4;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;8;1:38.886;0;;32.524;0;36.667;0;29.695;0;137.7;22:53.285;07:34:55.140;0:32.524;0:36.667;0:29.695;220.2;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;9;1:38.863;0;;32.372;0;36.421;0;30.070;0;137.7;24:32.148;07:36:34.003;0:32.372;0:36.421;0:30.070;221.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;10;1:38.434;0;;32.423;0;36.361;0;29.650;0;138.3;26:10.582;07:38:12.437;0:32.423;0:36.361;0:29.650;220.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;11;7:35.822;0;B;32.766;0;36.658;0;6:26.398;0;29.9;33:46.404;07:45:48.259;0:32.766;0:36.658;6:26.398;221.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;12;1:52.961;0;;42.502;0;39.507;0;30.952;0;120.5;35:39.365;07:47:41.220;0:42.502;0:39.507;0:30.952;210.0;Robin Liddell;0:06:04.569;GTD;;Stevenson Motorsports;Audi;
6;0;13;1:39.309;0;;33.602;0;36.160;0;29.547;0;137.1;37:18.674;07:49:20.529;0:33.602;0:36.160;0:29.547;220.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;14;1:38.134;0;;32.210;0;36.479;0;29.445;0;138.7;38:56.808;07:50:58.663;0:32.210;0:36.479;0:29.445;220.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;15;1:37.476;0;;32.183;0;36.031;0;29.262;0;139.7;40:34.284;07:52:36.139;0:32.183;0:36.031;0:29.262;221.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;16;1:36.987;0;;32.079;1;35.761;1;29.147;1;140.4;42:11.271;07:54:13.126;0:32.079;0:35.761;0:29.147;222.5;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;17;5:23.111;0;B;32.082;0;35.831;0;4:15.198;0;42.1;47:34.382;07:59:36.237;0:32.082;0:35.831;4:15.198;222.9;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;1;18;1:57.194;0;;45.680;0;39.524;0;31.990;0;116.2;49:31.576;08:01:33.431;0:45.680;0:39.524;0:31.990;206.6;Andrew Davis;0:03:56.094;GTD;;Stevenson Motorsports;Audi;
6;1;19;1:39.126;0;;32.827;0;36.255;0;30.044;0;137.4;51:10.702;08:03:12.557;0:32.827;0:36.255;0:30.044;219.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;20;15:17.673;0;B;;0;;0;;0;14.8;1:06:28.375;08:18:30.230;;;;222.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;21;1:50.465;0;;43.982;0;36.714;0;29.769;0;123.3;1:08:18.840;08:20:20.695;0:43.982;0:36.714;0:29.769;212.5;Andrew Davis;0:13:44.657;GTD;;Stevenson Motorsports;Audi;
6;1;22;1:37.787;0;;31.447;0;35.696;0;30.644;0;139.2;1:09:56.627;08:21:58.482;0:31.447;0:35.696;0:30.644;221.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;23;1:37.406;0;;32.431;0;35.548;0;29.427;0;139.8;1:11:34.033;08:23:35.888;0:32.431;0:35.548;0:29.427;219.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;24;1:35.109;0;;31.132;0;35.259;0;28.718;0;143.2;1:13:09.142;08:25:10.997;0:31.132;0:35.259;0:28.718;223.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;25;9:58.137;0;B;31.104;2;35.279;0;8:51.754;0;22.8;1:23:07.279;08:35:09.134;0:31.104;0:35.279;8:51.754;223.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;26;1:49.076;0;;41.971;0;36.970;0;30.135;0;124.8;1:24:56.355;08:36:58.210;0:41.971;0:36.970;0:30.135;214.6;Andrew Davis;0:08:32.762;GTD;;Stevenson Motorsports;Audi;
6;1;27;1:34.297;2;;31.171;0;34.774;2;28.352;2;144.4;1:26:30.652;08:38:32.507;0:31.171;0:34.774;0:28.352;222.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
60;0;1;5:12.772;0;B;48.507;0;40.778;0;3:43.487;0;43.5;5:12.772;07:17:14.627;0:48.507;0:40.778;3:43.487;151.0;Oswaldo Negri Jr.;0:00:10.723;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;2;10:09.209;0;B;44.055;0;38.338;0;8:46.816;0;22.3;15:21.981;07:27:23.836;0:44.055;0:38.338;8:46.816;179.5;Oswaldo Negri Jr.;0:03:20.733;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;3;1:50.572;0;;42.140;0;39.048;0;29.384;0;123.1;17:12.553;07:29:14.408;0:42.140;0:39.048;0:29.384;186.1;Oswaldo Negri Jr.;0:08:26.173;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;4;1:34.649;0;;32.179;0;35.124;0;27.346;0;143.8;18:47.202;07:30:49.057;0:32.179;0:35.124;0:27.346;235.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;5;1:31.485;0;;30.110;0;33.907;0;27.468;0;148.8;20:18.687;07:32:20.542;0:30.110;0:33.907;0:27.468;238.8;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;6;1:30.453;0;;29.959;0;33.910;0;26.584;0;150.5;21:49.140;07:33:50.995;0:29.959;0:33.910;0:26.584;239.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;7;1:29.780;0;;29.214;0;33.422;0;27.144;0;151.6;23:18.920;07:35:20.775;0:29.214;0:33.422;0:27.144;240.6;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;8;1:28.187;0;;29.174;0;32.855;0;26.158;0;154.4;24:47.107;07:36:48.962;0:29.174;0:32.855;0:26.158;239.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;9;1:30.499;0;;28.928;0;34.599;0;26.972;0;150.4;26:17.606;07:38:19.461;0:28.928;0:34.599;0:26.972;241.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;10;1:29.711;0;;28.634;0;33.897;0;27.180;0;151.8;27:47.317;07:39:49.172;0:28.634;0:33.897;0:27.180;242.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;11;1:25.837;0;;28.376;0;31.887;0;25.574;2;158.6;29:13.154;07:41:15.009;0:28.376;0:31.887;0:25.574;241.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;12;6:10.442;0;B;29.745;0;35.504;0;5:05.193;0;36.8;35:23.596;07:47:25.451;0:29.745;0:35.504;5:05.193;243.8;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;13;1:38.671;0;;38.689;0;33.327;0;26.655;0;138.0;37:02.267;07:49:04.122;0:38.689;0:33.327;0:26.655;229.7;Oswaldo Negri Jr.;0:04:44.979;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;14;1:28.214;0;;28.893;0;33.250;0;26.071;0;154.3;38:30.481;07:50:32.336;0:28.893;0:33.250;0:26.071;242.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;15;1:25.249;2;;27.870;0;31.771;2;25.608;0;159.7;39:55.730;07:51:57.585;0:27.870;0:31.771;0:25.608;242.9;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;0;16;6:12.246;0;B;27.801;2;32.300;0;5:12.145;0;36.6;46:07.976;07:58:09.831;0:27.801;0:32.300;5:12.145;243.8;Oswaldo Negri Jr.;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;17;2:14.083;0;;52.737;0;46.565;0;34.781;0;101.5;48:22.059;08:00:23.914;0:52.737;0:46.565;0:34.781;146.4;Katherine Legge;0:04:53.774;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;18;1:51.328;0;;39.300;0;39.239;0;32.789;0;122.3;50:13.387;08:02:15.242;0:39.300;0:39.239;0:32.789;229.3;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;19;7:42.057;0;B;35.729;0;35.667;0;6:30.661;0;29.5;57:55.444;08:09:57.299;0:35.729;0:35.667;6:30.661;222.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;20;1:52.289;0;;43.557;0;36.948;0;31.784;0;121.3;59:47.733;08:11:49.588;0:43.557;0:36.948;0:31.784;183.4;Katherine Legge;0:06:08.410;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;21;1:39.908;0;;33.148;0;37.455;0;29.305;0;136.3;1:01:27.641;08:13:29.496;0:33.148;0:37.455;0:29.305;235.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;22;1:36.638;0;;31.405;0;35.019;0;30.214;0;140.9;1:03:04.279;08:15:06.134;0:31.405;0:35.019;0:30.214;238.8;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;23;1:36.287;0;;32.955;0;34.787;0;28.545;0;141.4;1:04:40.566;08:16:42.421;0:32.955;0:34.787;0:28.545;236.5;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;24;1:32.635;0;;30.675;0;33.841;0;28.119;0;147.0;1:06:13.201;08:18:15.056;0:30.675;0:33.841;0:28.119;237.4;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;25;1:33.641;0;;30.168;0;35.492;0;27.981;0;145.4;1:07:46.842;08:19:48.697;0:30.168;0:35.492;0:27.981;239.2;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;26;1:34.287;0;;31.148;0;34.361;0;28.778;0;144.4;1:09:21.129;08:21:22.984;0:31.148;0:34.361;0:28.778;236.1;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;27;1:31.269;0;;30.306;0;33.726;0;27.237;0;149.2;1:10:52.398;08:22:54.253;0:30.306;0:33.726;0:27.237;238.8;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;28;1:35.163;0;;29.766;0;36.500;0;28.897;0;143.1;1:12:27.561;08:24:29.416;0:29.766;0:36.500;0:28.897;239.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;29;1:30.877;0;;29.594;0;33.677;0;27.606;0;149.8;1:13:58.438;08:26:00.293;0:29.594;0:33.677;0:27.606;237.9;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;30;5:36.693;0;;4:34.528;0;34.602;0;27.563;0;40.4;1:19:35.131;08:31:36.986;4:34.528;0:34.602;0:27.563;230.1;Katherine Legge;0:02:22.991;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;31;1:28.668;0;;29.050;0;32.819;0;26.799;0;153.6;1:21:03.799;08:33:05.654;0:29.050;0:32.819;0:26.799;239.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;32;1:27.596;0;;28.685;0;32.587;0;26.324;0;155.4;1:22:31.395;08:34:33.250;0:28.685;0:32.587;0:26.324;239.7;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;33;1:26.631;0;;28.271;1;32.372;1;25.988;1;157.2;1:23:58.026;08:35:59.881;0:28.271;0:32.372;0:25.988;240.6;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;34;1:27.197;0;;28.484;0;32.455;0;26.258;0;156.1;1:25:25.223;08:37:27.078;0:28.484;0:32.455;0:26.258;241.5;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
60;1;35;1:27.371;0;;28.595;0;32.562;0;26.214;0;155.8;1:26:52.594;08:38:54.449;0:28.595;0:32.562;0:26.214;242.4;Katherine Legge;;P;;Michael Shank Racing w/Curb-Agajanian;Honda;
63;0;1;3:21.244;0;B;1:45.891;0;45.918;0;49.435;0;67.7;3:21.244;07:15:23.099;1:45.891;0:45.918;0:49.435;168.3;Christina Nielsen;0:01:03.424;GTD;;Scuderia Corsa;Ferrari;
63;0;2;3:01.775;0;;1:43.806;0;42.682;0;35.287;0;74.9;6:23.019;07:18:24.874;1:43.806;0:42.682;0:35.287;171.3;Christina Nielsen;0:01:16.473;GTD;;Scuderia Corsa;Ferrari;
63;0;3;39:28.523;0;B;36.394;0;;0;;0;5.7;45:51.542;07:57:53.397;0:36.394;;;213.5;Christina Nielsen;0:02:37.197;GTD;;Scuderia Corsa;Ferrari;
63;0;4;2:05.649;0;;49.314;0;42.116;0;34.219;0;108.4;47:57.191;07:59:59.046;0:49.314;0:42.116;0:34.219;168.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;5;1:47.074;0;;35.444;0;40.230;0;31.400;0;127.2;49:44.265;08:01:46.120;0:35.444;0:40.230;0:31.400;201.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;6;1:41.788;0;;33.202;0;37.256;0;31.330;0;133.8;51:26.053;08:03:27.908;0:33.202;0:37.256;0:31.330;222.5;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;7;7:31.093;0;;6:19.780;0;39.786;0;31.527;0;30.2;58:57.146;08:10:59.001;6:19.780;0:39.786;0:31.527;165.1;Christina Nielsen;0:03:55.263;GTD;;Scuderia Corsa;Ferrari;
63;0;8;1:43.108;0;;33.105;0;37.865;0;32.138;0;132.0;1:00:40.254;08:12:42.109;0:33.105;0:37.865;0:32.138;224.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;9;1:39.219;0;;33.548;0;36.253;0;29.418;0;137.2;1:02:19.473;08:14:21.328;0:33.548;0:36.253;0:29.418;224.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;10;1:36.697;0;;32.224;0;35.716;1;28.757;0;140.8;1:03:56.170;08:15:58.025;0:32.224;0:35.716;0:28.757;224.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;1:36.513;0;;32.275;0;35.824;0;28.414;1;141.1;1:05:32.683;08:17:34.538;0:32.275;0:35.824;0:28.414;225.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:36.518;0;;31.453;1;36.580;0;28.485;0;141.1;1:07:09.201;08:19:11.056;0:31.453;0:36.580;0:28.485;226.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:48.830;0;B;31.637;0;35.733;0;41.460;0;125.1;1:08:58.031;08:20:59.886;0:31.637;0:35.733;0:41.460;226.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;3:32.814;0;;2:20.995;0;39.369;0;32.450;0;64.0;1:12:30.845;08:24:32.700;2:20.995;0:39.369;0:32.450;181.3;Alessandro Balzan;0:01:57.008;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:38.081;0;;32.506;0;36.317;0;29.258;0;138.8;1:14:08.926;08:26:10.781;0:32.506;0:36.317;0:29.258;225.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;5:31.487;0;;4:27.601;0;35.741;0;28.145;0;41.1;1:19:40.413;08:31:42.268;4:27.601;0:35.741;0:28.145;225.2;Alessandro Balzan;0:02:16.729;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:34.477;0;;30.704;0;35.911;0;27.862;0;144.1;1:21:14.890;08:33:16.745;0:30.704;0:35.911;0:27.862;227.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:35.455;0;;30.609;0;35.366;0;29.480;0;142.6;1:22:50.345;08:34:52.200;0:30.609;0:35.366;0:29.480;228.9;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:33.113;2;;30.408;0;34.885;0;27.820;2;146.2;1:24:23.458;08:36:25.313;0:30.408;0:34.885;0:27.820;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:35.202;0;;30.213;2;34.999;0;29.990;0;143.0;1:25:58.660;08:38:00.515;0:30.213;0:34.999;0:29.990;229.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
70;1;1;5:15.929;0;B;2:00.579;0;41.849;0;2:33.501;0;43.1;5:15.929;07:17:17.784;2:00.579;0:41.849;2:33.501;147.8;Joel Miller;0:01:22.705;P;;Mazda Motorsports;Mazda;
70;1;2;1:51.054;0;;44.516;0;37.943;0;28.595;0;122.6;7:06.983;07:19:08.838;0:44.516;0:37.943;0:28.595;160.3;Joel Miller;0:02:10.248;P;;Mazda Motorsports;Mazda;
70;1;3;58:30.726;0;B;33.961;0;;0;;0;3.9;1:05:37.709;08:17:39.564;0:33.961;;;238.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:50.074;0;;43.713;0;38.149;0;28.212;0;123.7;1:07:27.783;08:19:29.638;0:43.713;0:38.149;0:28.212;147.3;Joel Miller;0:56:52.428;P;;Mazda Motorsports;Mazda;
70;1;5;1:32.216;0;;31.453;0;34.354;0;26.409;0;147.6;1:08:59.999;08:21:01.854;0:31.453;0:34.354;0:26.409;233.1;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;1:30.764;0;;29.602;0;34.403;0;26.759;0;150.0;1:10:30.763;08:22:32.618;0:29.602;0:34.403;0:26.759;242.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;7;1:28.003;0;;29.343;0;32.786;0;25.874;0;154.7;1:11:58.766;08:24:00.621;0:29.343;0:32.786;0:25.874;242.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;1:26.837;2;;28.838;2;32.462;2;25.537;2;156.8;1:13:25.603;08:25:27.458;0:28.838;0:32.462;0:25.537;243.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;6:03.656;0;;30.798;0;5:06.798;0;26.060;0;37.4;1:19:29.259;08:31:31.114;0:30.798;5:06.798;0:26.060;240.6;Joel Miller;0:02:56.463;P;;Mazda Motorsports;Mazda;
70;1;10;2:07.795;0;B;29.118;0;32.816;0;1:05.861;0;106.5;1:21:37.054;08:33:38.909;0:29.118;0:32.816;1:05.861;244.3;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;0;11;1:44.721;0;;41.592;0;35.226;0;27.903;0;130.0;1:23:21.775;08:35:23.630;0:41.592;0:35.226;0:27.903;211.7;Tom Long;0:00:49.038;P;;Mazda Motorsports;Mazda;
70;0;12;1:30.442;0;;29.214;0;33.823;0;27.405;1;150.5;1:24:52.217;08:36:54.072;0:29.214;0:33.823;0:27.405;243.3;Tom Long;;P;;Mazda Motorsports;Mazda;
70;0;13;1:32.604;0;;28.849;1;33.346;1;30.409;0;147.0;1:26:24.821;08:38:26.676;0:28.849;0:33.346;0:30.409;243.3;Tom Long;;P;;Mazda Motorsports;Mazda;
73;0;1;3:33.370;0;;2:23.716;0;39.492;0;30.162;0;63.8;3:33.370;07:15:35.225;2:23.716;0:39.492;0:30.162;175.8;Patrick Lindsey;0:01:49.419;GTD;;Park Place Motorsports;Porsche;
73;0;2;1:38.517;0;;33.035;0;36.617;0;28.865;0;138.2;5:11.887;07:17:13.742;0:33.035;0:36.617;0:28.865;217.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;3;1:36.485;0;;32.218;0;35.843;0;28.424;0;141.1;6:48.372;07:18:50.227;0:32.218;0:35.843;0:28.424;224.0;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;4;8:50.623;0;B;31.332;0;35.720;0;7:43.571;0;25.7;15:38.995;07:27:40.850;0:31.332;0:35.720;7:43.571;225.6;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;5;1:55.095;0;;48.448;0;38.479;0;28.168;0;118.3;17:34.090;07:29:35.945;0:48.448;0:38.479;0:28.168;158.1;Patrick Lindsey;0:07:29.316;GTD;;Park Place Motorsports;Porsche;
73;0;6;1:34.370;0;;31.305;0;35.160;0;27.905;0;144.3;19:08.460;07:31:10.315;0:31.305;0:35.160;0:27.905;225.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;7;1:39.115;0;;32.035;0;36.966;0;30.114;0;137.4;20:47.575;07:32:49.430;0:32.035;0:36.966;0:30.114;226.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;8;1:35.741;0;;32.183;0;35.061;0;28.497;0;142.2;22:23.316;07:34:25.171;0:32.183;0:35.061;0:28.497;226.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;9;1:33.806;0;;31.173;0;34.773;0;27.860;0;145.1;23:57.122;07:35:58.977;0:31.173;0:34.773;0:27.860;226.8;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;10;1:34.352;0;;30.849;0;35.004;0;28.499;0;144.3;25:31.474;07:37:33.329;0:30.849;0:35.004;0:28.499;227.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;11;1:34.098;0;;31.429;0;34.803;0;27.866;0;144.7;27:05.572;07:39:07.427;0:31.429;0:34.803;0:27.866;227.7;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;12;1:32.730;0;;30.748;0;34.574;0;27.408;1;146.8;28:38.302;07:40:40.157;0:30.748;0:34.574;0:27.408;227.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;13;1:32.367;0;;30.490;1;34.399;1;27.478;0;147.4;30:10.669;07:42:12.524;0:30.490;0:34.399;0:27.478;227.2;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;14;6:02.334;0;B;30.867;0;34.611;0;4:56.856;0;37.6;36:13.003;07:48:14.858;0:30.867;0:34.611;4:56.856;226.4;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;1;15;1:53.238;0;;44.585;0;38.472;0;30.181;0;120.2;38:06.241;07:50:08.096;0:44.585;0:38.472;0:30.181;209.7;Jorg Bergmeister;0:04:40.745;GTD;;Park Place Motorsports;Porsche;
73;1;16;1:36.372;0;;32.242;0;35.732;0;28.398;0;141.3;39:42.613;07:51:44.468;0:32.242;0:35.732;0:28.398;224.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;17;1:34.256;0;;31.419;0;34.903;0;27.934;0;144.4;41:16.869;07:53:18.724;0:31.419;0:34.903;0:27.934;226.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;18;1:33.542;0;;31.176;0;34.597;0;27.769;0;145.6;42:50.411;07:54:52.266;0:31.176;0:34.597;0:27.769;224.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;19;1:32.850;0;;30.775;0;34.539;0;27.536;0;146.6;44:23.261;07:56:25.116;0:30.775;0:34.539;0:27.536;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;20;12:43.353;0;B;31.887;0;34.907;0;11:36.559;0;17.8;57:06.614;08:09:08.469;0:31.887;0:34.907;11:36.559;222.9;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;21;4:10.279;0;B;41.296;0;36.456;0;2:52.527;0;54.4;1:01:16.893;08:13:18.748;0:41.296;0:36.456;2:52.527;222.1;Jorg Bergmeister;0:11:16.642;GTD;;Park Place Motorsports;Porsche;
73;1;22;1:43.884;0;;39.962;0;35.139;0;28.783;0;131.1;1:03:00.777;08:15:02.632;0:39.962;0:35.139;0:28.783;190.8;Jorg Bergmeister;0:02:32.452;GTD;;Park Place Motorsports;Porsche;
73;1;23;1:34.316;0;;31.313;0;35.441;0;27.562;0;144.4;1:04:35.093;08:16:36.948;0:31.313;0:35.441;0:27.562;225.6;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;24;1:32.059;0;;30.641;0;34.186;0;27.232;0;147.9;1:06:07.152;08:18:09.007;0:30.641;0:34.186;0:27.232;226.4;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;25;3:45.241;0;B;31.170;0;34.518;0;2:39.553;0;60.4;1:09:52.393;08:21:54.248;0:31.170;0:34.518;2:39.553;224.0;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
