NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;1;18;1:42.263;0;B;30.031;0;34.238;0;37.994;0;133.1;43:52.478;13:38:52.773;0:30.031;0:34.238;0:37.994;222.9;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;19;5:11.960;0;;4:10.027;0;34.583;0;27.350;0;43.6;49:04.438;13:44:04.733;4:10.027;0:34.583;0:27.350;219.4;Jens Klingmann;0:03:52.786;GTD;;Turner Motorsports;BMW;
96;1;20;1:31.775;0;;30.084;0;34.328;0;27.363;0;148.4;50:36.213;13:45:36.508;0:30.084;0:34.328;0:27.363;222.9;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;1;21;1:43.095;0;B;30.057;0;34.446;0;38.592;0;132.1;52:19.308;13:47:19.603;0:30.057;0:34.446;0:38.592;222.1;Jens Klingmann;;GTD;;Turner Motorsports;BMW;
96;0;22;3:31.841;0;;2:23.836;0;37.952;0;30.053;0;64.3;55:51.149;13:50:51.444;2:23.836;0:37.952;0:30.053;205.6;Bret Curtis;0:02:02.847;GTD;;Turner Motorsports;BMW;
96;0;23;1:36.035;0;;31.541;0;35.915;0;28.579;0;141.8;57:27.184;13:52:27.479;0:31.541;0:35.915;0:28.579;220.6;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;24;1:35.247;0;;31.174;0;35.424;0;28.649;0;142.9;59:02.431;13:54:02.726;0:31.174;0:35.424;0:28.649;220.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;25;1:34.975;0;;31.381;0;35.169;0;28.425;0;143.4;1:00:37.406;13:55:37.701;0:31.381;0:35.169;0:28.425;220.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;26;1:35.012;0;;31.357;0;35.263;0;28.392;0;143.3;1:02:12.418;13:57:12.713;0:31.357;0:35.263;0:28.392;220.2;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;27;1:34.913;0;;31.207;0;35.375;0;28.331;0;143.4;1:03:47.331;13:58:47.626;0:31.207;0:35.375;0:28.331;221.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;28;1:34.220;0;;30.837;0;35.292;0;28.091;0;144.5;1:05:21.551;14:00:21.846;0:30.837;0:35.292;0:28.091;221.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;29;1:34.184;0;;30.889;0;35.287;0;28.008;0;144.6;1:06:55.735;14:01:56.030;0:30.889;0:35.287;0:28.008;221.3;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;30;1:34.427;0;;30.733;1;35.385;0;28.309;0;144.2;1:08:30.162;14:03:30.457;0:30.733;0:35.385;0:28.309;222.5;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;31;1:36.918;0;;31.854;0;36.337;0;28.727;0;140.5;1:10:07.080;14:05:07.375;0:31.854;0:36.337;0:28.727;219.4;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;32;5:23.662;0;;4:15.534;0;37.983;0;30.145;0;42.1;1:15:30.742;14:10:31.037;4:15.534;0:37.983;0:30.145;207.9;Bret Curtis;0:01:56.633;GTD;;Turner Motorsports;BMW;
96;0;33;1:39.016;0;;33.963;0;36.494;0;28.559;0;137.5;1:17:09.758;14:12:10.053;0:33.963;0:36.494;0:28.559;176.8;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;34;6:32.716;0;;31.084;0;35.132;1;5:26.500;0;34.7;1:23:42.474;14:18:42.769;0:31.084;0:35.132;5:26.500;221.3;Bret Curtis;0:03:20.812;GTD;;Turner Motorsports;BMW;
96;0;35;1:35.875;0;;31.005;0;35.782;0;29.088;0;142.0;1:25:18.349;14:20:18.644;0:31.005;0:35.782;0:29.088;220.9;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;36;1:34.782;0;;31.514;0;35.187;0;28.081;0;143.6;1:26:53.131;14:21:53.426;0:31.514;0:35.187;0:28.081;221.7;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;37;1:33.982;0;;30.903;0;35.165;0;27.914;1;144.9;1:28:27.113;14:23:27.408;0:30.903;0:35.165;0:27.914;222.1;Bret Curtis;;GTD;;Turner Motorsports;BMW;
96;0;38;1:36.748;0;;31.911;0;35.800;0;29.037;0;140.7;1:30:03.861;14:25:04.156;0:31.911;0:35.800;0:29.037;220.6;Bret Curtis;;GTD;;Turner Motorsports;BMW;
97;0;1;3:06.942;0;;1:55.636;0;39.549;0;31.757;0;72.8;3:06.942;12:58:07.237;1:55.636;0:39.549;0:31.757;203.3;Michael Marsal;0:01:18.965;GTD;;Turner Motorsports;BMW;
97;0;2;1:39.248;0;;33.562;0;36.442;0;29.244;0;137.2;4:46.190;12:59:46.485;0:33.562;0:36.442;0:29.244;220.6;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;3;1:38.130;0;;32.709;0;35.724;0;29.697;0;138.7;6:24.320;13:01:24.615;0:32.709;0:35.724;0:29.697;222.9;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;4;10:31.230;0;;9:21.789;0;39.219;0;30.222;0;21.6;16:55.550;13:11:55.845;9:21.789;0:39.219;0:30.222;215.0;Michael Marsal;0:07:03.144;GTD;;Turner Motorsports;BMW;
97;0;5;1:37.334;0;;31.673;0;35.621;0;30.040;0;139.9;18:32.884;13:13:33.179;0:31.673;0:35.621;0:30.040;221.7;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;6;1:37.141;0;;32.983;0;35.362;0;28.796;0;140.2;20:10.025;13:15:10.320;0:32.983;0:35.362;0:28.796;220.6;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;7;1:35.537;0;;31.590;0;35.384;0;28.563;0;142.5;21:45.562;13:16:45.857;0:31.590;0:35.384;0:28.563;222.1;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;8;1:48.088;0;B;31.637;0;35.554;0;40.897;0;126.0;23:33.650;13:18:33.945;0:31.637;0:35.554;0:40.897;221.3;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;9;2:52.592;0;;1:42.449;0;39.124;0;31.019;0;78.9;26:26.242;13:21:26.537;1:42.449;0:39.124;0:31.019;208.6;Michael Marsal;0:01:20.147;GTD;;Turner Motorsports;BMW;
97;0;10;1:38.148;0;;32.664;0;36.185;0;29.299;0;138.7;28:04.390;13:23:04.685;0:32.664;0:36.185;0:29.299;219.4;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;11;1:35.973;0;;31.552;0;35.728;0;28.693;0;141.9;29:40.363;13:24:40.658;0:31.552;0:35.728;0:28.693;220.9;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;12;1:35.430;0;;31.343;0;35.698;0;28.389;0;142.7;31:15.793;13:26:16.088;0:31.343;0:35.698;0:28.389;220.6;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;13;1:35.077;0;;31.358;0;35.320;0;28.399;0;143.2;32:50.870;13:27:51.165;0:31.358;0:35.320;0:28.399;220.2;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;14;1:35.473;0;;30.916;0;36.219;0;28.338;0;142.6;34:26.343;13:29:26.638;0:30.916;0:36.219;0:28.338;221.3;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;15;2:17.194;0;B;52.178;0;40.164;0;44.852;0;99.2;36:43.537;13:31:43.832;0:52.178;0:40.164;0:44.852;73.6;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;16;3:30.182;0;;2:24.774;0;36.897;0;28.511;0;64.8;40:13.719;13:35:14.014;2:24.774;0:36.897;0:28.511;208.6;Michael Marsal;0:02:02.742;GTD;;Turner Motorsports;BMW;
97;0;17;1:34.720;0;;30.930;0;35.308;0;28.482;0;143.7;41:48.439;13:36:48.734;0:30.930;0:35.308;0:28.482;219.0;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;18;1:34.329;0;;30.911;0;35.016;0;28.402;0;144.3;43:22.768;13:38:23.063;0:30.911;0:35.016;0:28.402;219.0;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;19;1:34.805;0;;30.841;0;35.745;0;28.219;0;143.6;44:57.573;13:39:57.868;0:30.841;0:35.745;0:28.219;219.8;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;20;1:34.368;0;;31.148;0;35.075;0;28.145;0;144.3;46:31.941;13:41:32.236;0:31.148;0:35.075;0:28.145;219.4;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;21;1:33.667;0;;30.767;0;34.833;1;28.067;0;145.4;48:05.608;13:43:05.903;0:30.767;0:34.833;0:28.067;219.8;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;22;1:33.723;0;;30.686;1;35.050;0;27.987;1;145.3;49:39.331;13:44:39.626;0:30.686;0:35.050;0:27.987;219.8;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;23;1:48.549;0;B;31.109;0;36.227;0;41.213;0;125.4;51:27.880;13:46:28.175;0:31.109;0:36.227;0:41.213;220.6;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;24;4:29.120;0;;3:23.318;0;36.463;0;29.339;0;50.6;55:57.000;13:50:57.295;3:23.318;0:36.463;0:29.339;213.9;Michael Marsal;0:03:03.830;GTD;;Turner Motorsports;BMW;
97;0;25;1:36.020;0;;31.314;0;35.496;0;29.210;0;141.8;57:33.020;13:52:33.315;0:31.314;0:35.496;0:29.210;219.8;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;26;1:36.137;0;;31.785;0;35.698;0;28.654;0;141.6;59:09.157;13:54:09.452;0:31.785;0:35.698;0:28.654;220.2;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;27;1:36.171;0;;31.595;0;36.119;0;28.457;0;141.6;1:00:45.328;13:55:45.623;0:31.595;0:36.119;0:28.457;222.1;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;28;1:33.952;0;;30.812;0;34.926;0;28.214;0;144.9;1:02:19.280;13:57:19.575;0:30.812;0:34.926;0:28.214;220.2;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;29;1:34.642;0;;30.893;0;35.313;0;28.436;0;143.9;1:03:53.922;13:58:54.217;0:30.893;0:35.313;0:28.436;220.9;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;0;30;1:48.262;0;B;30.848;0;36.072;0;41.342;0;125.8;1:05:42.184;14:00:42.479;0:30.848;0:36.072;0:41.342;220.9;Michael Marsal;;GTD;;Turner Motorsports;BMW;
97;1;31;2:51.065;0;;1:40.752;0;38.120;0;32.193;0;79.6;1:08:33.249;14:03:33.544;1:40.752;0:38.120;0:32.193;174.6;Markus Palttala;0:01:17.866;GTD;;Turner Motorsports;BMW;
97;1;32;1:38.237;0;;32.446;0;35.712;0;30.079;0;138.6;1:10:11.486;14:05:11.781;0:32.446;0:35.712;0:30.079;217.9;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;33;5:20.883;0;;4:16.457;0;35.714;0;28.712;0;42.4;1:15:32.369;14:10:32.664;4:16.457;0:35.714;0:28.712;217.2;Markus Palttala;0:01:59.180;GTD;;Turner Motorsports;BMW;
97;1;34;1:33.284;0;;30.791;0;34.707;0;27.786;0;146.0;1:17:05.653;14:12:05.948;0:30.791;0:34.707;0:27.786;220.2;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;35;6:30.998;0;;30.435;0;34.451;0;5:26.112;0;34.8;1:23:36.651;14:18:36.946;0:30.435;0:34.451;5:26.112;222.1;Markus Palttala;0:03:23.657;GTD;;Turner Motorsports;BMW;
97;1;36;1:32.955;0;;30.420;0;34.457;0;28.078;0;146.5;1:25:09.606;14:20:09.901;0:30.420;0:34.457;0:28.078;220.9;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;37;1:32.051;0;;30.327;0;34.215;2;27.509;0;147.9;1:26:41.657;14:21:41.952;0:30.327;0:34.215;0:27.509;222.9;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;38;1:31.989;0;;30.348;0;34.260;0;27.381;0;148.0;1:28:13.646;14:23:13.941;0:30.348;0:34.260;0:27.381;220.9;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;39;1:36.235;0;;32.349;0;35.489;0;28.397;0;141.5;1:29:49.881;14:24:50.176;0:32.349;0:35.489;0:28.397;222.1;Markus Palttala;;GTD;;Turner Motorsports;BMW;
97;1;40;1:31.783;2;;30.120;2;34.373;0;27.290;2;148.3;1:31:21.664;14:26:21.959;0:30.120;0:34.373;0:27.290;222.9;Markus Palttala;;GTD;;Turner Motorsports;BMW;
