NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;24;3:21.701;0;;1:59.033;0;45.987;0;36.681;0;97.3;55:18.571;09:55:18.571;1:59.033;0:45.987;0:36.681;268.0;Andy PRIAULX;0:01:21.798;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:04.894;0;;42.456;0;45.420;0;37.018;0;157.1;57:23.465;09:57:23.465;0:42.456;0:45.420;0:37.018;267.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:04.772;0;;42.656;0;45.651;0;36.465;0;157.3;59:28.237;09:59:28.237;0:42.656;0:45.651;0:36.465;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:05.783;0;;42.683;0;46.386;0;36.714;0;156.0;1:01:34.020;10:01:34.020;0:42.683;0:46.386;0:36.714;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:12.324;0;;55.045;0;39.898;0;37.381;0;148.3;2:12.324;09:02:12.324;0:55.045;0:39.898;0:37.381;286.5;Benoît TRÉLUYER;0:00:17.885;LMP1;H;Audi Sport Team Joest;Audi;
7;2;2;1:44.979;2;;35.861;2;37.986;2;31.132;2;186.9;3:57.303;09:03:57.303;0:35.861;0:37.986;0:31.132;292.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;3;1:54.230;0;;37.840;0;38.620;0;37.770;0;171.8;5:51.533;09:05:51.533;0:37.840;0:38.620;0:37.770;158.4;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;4;1:46.692;0;;36.062;0;38.205;0;32.425;0;183.9;7:38.225;09:07:38.225;0:36.062;0:38.205;0:32.425;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;5;1:59.478;0;B;38.858;0;40.129;0;40.491;0;164.2;9:37.703;09:09:37.703;0:38.858;0:40.129;0:40.491;281.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;3:10.890;0;;1:53.672;0;42.479;0;34.739;0;102.8;12:48.593;09:12:48.593;1:53.672;0:42.479;0:34.739;290.3;Marcel FÄSSLER;0:01:18.877;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:45.734;0;;35.993;1;38.199;1;31.542;0;185.6;14:34.327;09:14:34.327;0:35.993;0:38.199;0:31.542;295.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:50.999;0;;39.206;0;39.397;0;32.396;0;176.8;16:25.326;09:16:25.326;0:39.206;0:39.397;0:32.396;282.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:45.861;0;;36.369;0;38.342;0;31.150;1;185.4;18:11.187;09:18:11.187;0:36.369;0:38.342;0:31.150;292.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;2:02.044;0;B;39.180;0;40.048;0;42.816;0;160.8;20:13.231;09:20:13.231;0:39.180;0:40.048;0:42.816;241.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;7:01.208;0;;5:50.498;0;38.874;0;31.836;0;46.6;27:14.439;09:27:14.439;5:50.498;0:38.874;0:31.836;282.7;Marcel FÄSSLER;0:05:17.239;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:47.545;0;;36.785;0;38.851;0;31.909;0;182.5;29:01.984;09:29:01.984;0:36.785;0:38.851;0:31.909;283.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:48.543;0;;37.524;0;39.116;0;31.903;0;180.8;30:50.527;09:30:50.527;0:37.524;0:39.116;0:31.903;282.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:47.184;0;;37.095;0;38.599;0;31.490;0;183.1;32:37.711;09:32:37.711;0:37.095;0:38.599;0:31.490;288.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:48.206;0;;36.800;0;39.503;0;31.903;0;181.4;34:25.917;09:34:25.917;0:36.800;0:39.503;0:31.903;293.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:47.477;0;;37.248;0;38.644;0;31.585;0;182.6;36:13.394;09:36:13.394;0:37.248;0:38.644;0:31.585;287.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:47.774;0;;37.150;0;38.901;0;31.723;0;182.1;38:01.168;09:38:01.168;0:37.150;0:38.901;0:31.723;289.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:48.949;0;;38.015;0;39.006;0;31.928;0;180.1;39:50.117;09:39:50.117;0:38.015;0:39.006;0:31.928;290.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:49.053;0;;38.100;0;39.160;0;31.793;0;179.9;41:39.170;09:41:39.170;0:38.100;0:39.160;0:31.793;289.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:55.390;0;B;37.175;0;39.017;0;39.198;0;170.1;43:34.560;09:43:34.560;0:37.175;0:39.017;0:39.198;291.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;3:00.119;0;;1:48.206;0;39.291;0;32.622;0;108.9;46:34.679;09:46:34.679;1:48.206;0:39.291;0:32.622;286.5;Benoît TRÉLUYER;0:01:14.125;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:48.004;0;;37.192;0;38.756;0;32.056;0;181.7;48:22.683;09:48:22.683;0:37.192;0:38.756;0:32.056;288.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:48.478;0;;37.105;0;39.513;0;31.860;0;180.9;50:11.161;09:50:11.161;0:37.105;0:39.513;0:31.860;288.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:48.389;0;;37.126;0;39.564;0;31.699;0;181.0;51:59.550;09:51:59.550;0:37.126;0:39.564;0:31.699;287.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:49.293;0;;37.145;0;39.366;0;32.782;0;179.6;53:48.843;09:53:48.843;0:37.145;0:39.366;0:32.782;288.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:48.596;0;;37.793;0;39.081;0;31.722;0;180.7;55:37.439;09:55:37.439;0:37.793;0:39.081;0:31.722;287.2;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:48.478;0;;37.299;0;39.384;0;31.795;0;180.9;57:25.917;09:57:25.917;0:37.299;0:39.384;0:31.795;291.1;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:49.061;0;;37.791;0;39.447;0;31.823;0;179.9;59:14.978;09:59:14.978;0:37.791;0:39.447;0:31.823;289.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:48.530;0;;37.836;0;39.199;0;31.495;0;180.8;1:01:03.508;10:01:03.508;0:37.836;0:39.199;0:31.495;288.8;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;2:37.950;0;;1:10.952;0;47.902;0;39.096;0;124.2;2:37.950;09:02:37.950;1:10.952;0:47.902;0:39.096;225.9;Davide RIGON;0:00:27.279;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:08.333;0;;44.376;0;46.568;0;37.389;0;152.9;4:46.283;09:04:46.283;0:44.376;0:46.568;0:37.389;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:05.306;0;;42.812;0;45.666;0;36.828;0;156.6;6:51.589;09:06:51.589;0:42.812;0:45.666;0:36.828;263.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:10.362;0;;44.293;0;46.990;0;39.079;0;150.5;9:01.951;09:09:01.951;0:44.293;0:46.990;0:39.079;235.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:04.716;0;;42.669;0;45.503;0;36.544;0;157.3;11:06.667;09:11:06.667;0:42.669;0:45.503;0:36.544;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:04.527;0;;42.400;0;45.269;0;36.858;0;157.6;13:11.194;09:13:11.194;0:42.400;0:45.269;0:36.858;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:11.348;0;B;42.535;0;45.916;0;42.897;0;149.4;15:22.542;09:15:22.542;0:42.535;0:45.916;0:42.897;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;4:55.537;0;;3:32.123;0;46.297;0;37.117;0;66.4;20:18.079;09:20:18.079;3:32.123;0:46.297;0:37.117;264.1;Sam BIRD;0:02:53.696;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:05.548;0;;42.763;0;45.925;0;36.860;0;156.3;22:23.627;09:22:23.627;0:42.763;0:45.925;0:36.860;264.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:05.484;0;;42.742;0;45.908;0;36.834;0;156.4;24:29.111;09:24:29.111;0:42.742;0:45.908;0:36.834;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:05.372;0;;42.742;0;45.775;0;36.855;0;156.5;26:34.483;09:26:34.483;0:42.742;0:45.775;0:36.855;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:08.464;0;;43.467;0;46.660;0;38.337;0;152.8;28:42.947;09:28:42.947;0:43.467;0:46.660;0:38.337;254.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:10.950;0;;44.322;0;46.897;0;39.731;0;149.9;30:53.897;09:30:53.897;0:44.322;0:46.897;0:39.731;225.5;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:13.079;0;B;43.120;0;47.011;0;42.948;0;147.5;33:06.976;09:33:06.976;0:43.120;0:47.011;0:42.948;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:22.947;0;;1:51.466;0;46.405;0;45.076;0;96.7;36:29.923;09:36:29.923;1:51.466;0:46.405;0:45.076;140.4;Sam BIRD;0:01:12.736;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:02.728;2;;42.001;0;44.425;2;36.302;2;159.9;38:32.651;09:38:32.651;0:42.001;0:44.425;0:36.302;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:11.240;0;B;41.871;2;;0;;0;149.5;40:43.891;09:40:43.891;0:41.871;;;259.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:24.727;0;;1:57.220;0;47.527;0;39.980;0;95.9;44:08.618;09:44:08.618;1:57.220;0:47.527;0:39.980;250.0;Davide RIGON;0:01:17.043;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:03.887;0;;42.337;0;44.976;1;36.574;0;158.4;46:12.505;09:46:12.505;0:42.337;0:44.976;0:36.574;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:04.372;0;;42.254;0;45.462;0;36.656;0;157.8;48:16.877;09:48:16.877;0:42.254;0:45.462;0:36.656;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:10.704;0;B;42.328;0;45.806;0;42.570;0;150.1;50:27.581;09:50:27.581;0:42.328;0:45.806;0:42.570;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;4:16.782;0;;2:53.866;0;46.049;0;36.867;0;76.4;54:44.363;09:54:44.363;2:53.866;0:46.049;0:36.867;262.8;Davide RIGON;0:02:16.317;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;2:04.042;0;;42.303;0;45.263;0;36.476;1;158.2;56:48.405;09:56:48.405;0:42.303;0:45.263;0:36.476;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:04.368;0;;42.222;1;45.306;0;36.840;0;157.8;58:52.773;09:58:52.773;0:42.222;0:45.306;0:36.840;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:04.255;0;;42.473;0;45.245;0;36.537;0;157.9;1:00:57.028;10:00:57.028;0:42.473;0:45.245;0:36.537;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;0;1;3:04.124;0;;1:30.947;0;50.547;0;42.630;0;106.6;3:04.124;09:03:04.124;1:30.947;0:50.547;0:42.630;177.9;Richard LIETZ;0:00:43.992;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;2;2:14.408;0;;45.000;0;50.060;0;39.348;0;146.0;5:18.532;09:05:18.532;0:45.000;0:50.060;0:39.348;228.3;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;3;2:08.757;0;;43.585;0;46.927;0;38.245;0;152.4;7:27.289;09:07:27.289;0:43.585;0:46.927;0:38.245;262.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;4;2:15.450;0;B;43.596;0;46.845;0;45.009;0;144.9;9:42.739;09:09:42.739;0:43.596;0:46.845;0:45.009;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;5;4:18.145;0;;2:55.909;0;45.608;0;36.628;0;76.0;14:00.884;09:14:00.884;2:55.909;0:45.608;0:36.628;263.4;Richard LIETZ;0:02:18.136;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;6;2:04.099;0;;42.235;0;45.380;0;36.484;1;158.1;16:04.983;09:16:04.983;0:42.235;0:45.380;0:36.484;264.1;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;7;2:03.900;2;;42.057;2;45.194;2;36.649;0;158.4;18:08.883;09:18:08.883;0:42.057;0:45.194;0:36.649;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;8;2:11.407;0;B;42.942;0;45.665;0;42.800;0;149.3;20:20.290;09:20:20.290;0:42.942;0:45.665;0:42.800;264.7;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;9;3:35.733;0;;2:12.370;0;46.314;0;37.049;0;91.0;23:56.023;09:23:56.023;2:12.370;0:46.314;0:37.049;263.4;Michael CHRISTENSEN;0:01:34.164;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;10;2:04.605;0;;42.537;0;45.635;0;36.433;2;157.5;26:00.628;09:26:00.628;0:42.537;0:45.635;0:36.433;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;11;2:04.517;0;;42.376;1;45.499;1;36.642;0;157.6;28:05.145;09:28:05.145;0:42.376;0:45.499;0:36.642;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;12;2:11.587;0;B;42.494;0;46.789;0;42.304;0;149.1;30:16.732;09:30:16.732;0:42.494;0:46.789;0:42.304;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;13;6:48.644;0;;5:24.636;0;47.043;0;36.965;0;48.0;37:05.376;09:37:05.376;5:24.636;0:47.043;0:36.965;265.4;Michael CHRISTENSEN;0:04:46.503;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;14;2:06.731;0;;43.034;0;46.767;0;36.930;0;154.8;39:12.107;09:39:12.107;0:43.034;0:46.767;0:36.930;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;15;2:05.654;0;;42.789;0;46.128;0;36.737;0;156.2;41:17.761;09:41:17.761;0:42.789;0:46.128;0:36.737;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;16;2:05.843;0;;43.117;0;46.017;0;36.709;0;155.9;43:23.604;09:43:23.604;0:43.117;0:46.017;0:36.709;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;17;2:06.113;0;;42.799;0;46.430;0;36.884;0;155.6;45:29.717;09:45:29.717;0:42.799;0:46.430;0:36.884;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;18;2:05.731;0;;42.638;0;46.272;0;36.821;0;156.1;47:35.448;09:47:35.448;0:42.638;0:46.272;0:36.821;264.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;19;2:06.723;0;;43.025;0;46.506;0;37.192;0;154.9;49:42.171;09:49:42.171;0:43.025;0:46.506;0:37.192;265.4;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;20;2:06.645;0;;43.121;0;46.532;0;36.992;0;154.9;51:48.816;09:51:48.816;0:43.121;0:46.532;0:36.992;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;21;2:06.766;0;;43.034;0;46.819;0;36.913;0;154.8;53:55.582;09:53:55.582;0:43.034;0:46.819;0:36.913;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;22;2:06.961;0;;43.195;0;46.510;0;37.256;0;154.6;56:02.543;09:56:02.543;0:43.195;0:46.510;0:37.256;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;23;2:06.891;0;;43.706;0;46.366;0;36.819;0;154.6;58:09.434;09:58:09.434;0:43.706;0:46.366;0:36.819;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;24;2:06.579;0;;43.044;0;46.501;0;37.034;0;155.0;1:00:16.013;10:00:16.013;0:43.044;0:46.501;0:37.034;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;1;1;2:23.120;0;;54.280;0;49.097;0;39.743;0;137.1;2:23.120;09:02:23.120;0:54.280;0:49.097;0:39.743;248.3;Wolf HENZLER;0:00:11.596;LMGTE Am;;KCMG;Porsche;
78;1;2;2:08.207;0;;43.777;0;46.827;0;37.603;0;153.1;4:31.327;09:04:31.327;0:43.777;0:46.827;0:37.603;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;3;2:06.607;0;;43.165;1;46.103;2;37.339;0;155.0;6:37.934;09:06:37.934;0:43.165;0:46.103;0:37.339;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;4;2:06.988;0;;43.446;0;46.452;0;37.090;1;154.5;8:44.922;09:08:44.922;0:43.446;0:46.452;0:37.090;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;5;2:17.486;0;B;44.789;0;47.486;0;45.211;0;142.7;11:02.408;09:11:02.408;0:44.789;0:47.486;0:45.211;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;6;11:13.719;0;;9:48.959;0;46.891;0;37.869;0;29.1;22:16.127;09:22:16.127;9:48.959;0:46.891;0:37.869;254.7;Wolf HENZLER;0:09:09.682;LMGTE Am;;KCMG;Porsche;
78;1;7;2:07.588;0;;43.647;0;46.573;0;37.368;0;153.8;24:23.715;09:24:23.715;0:43.647;0:46.573;0:37.368;258.4;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;8;2:07.660;0;;43.727;0;46.615;0;37.318;0;153.7;26:31.375;09:26:31.375;0:43.727;0:46.615;0:37.318;259.0;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;1;9;2:13.947;0;B;43.713;0;47.034;0;43.200;0;146.5;28:45.322;09:28:45.322;0:43.713;0:47.034;0:43.200;259.6;Wolf HENZLER;;LMGTE Am;;KCMG;Porsche;
78;2;10;4:16.923;0;;2:53.184;0;46.293;0;37.446;0;76.4;33:02.245;09:33:02.245;2:53.184;0:46.293;0:37.446;257.1;Joël CAMATHIAS;0:02:12.606;LMGTE Am;;KCMG;Porsche;
78;2;11;2:15.287;0;B;43.707;0;46.876;0;44.704;0;145.1;35:17.532;09:35:17.532;0:43.707;0:46.876;0:44.704;255.9;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;12;3:48.942;0;;2:24.239;0;47.669;0;37.034;2;85.7;39:06.474;09:39:06.474;2:24.239;0:47.669;0:37.034;259.0;Joël CAMATHIAS;0:01:45.328;LMGTE Am;;KCMG;Porsche;
78;2;13;2:06.937;0;;43.202;0;46.423;0;37.312;0;154.6;41:13.411;09:41:13.411;0:43.202;0:46.423;0:37.312;259.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;2:06.358;2;;43.133;2;46.165;1;37.060;0;155.3;43:19.769;09:43:19.769;0:43.133;0:46.165;0:37.060;260.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;2:13.957;0;B;44.086;0;46.679;0;43.192;0;146.5;45:33.726;09:45:33.726;0:44.086;0:46.679;0:43.192;259.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;0;16;3:54.024;0;;2:29.100;0;47.335;0;37.589;1;83.9;49:27.750;09:49:27.750;2:29.100;0:47.335;0:37.589;260.9;Christian RIED;0:01:50.815;LMGTE Am;;KCMG;Porsche;
78;0;17;2:10.540;0;;44.191;0;47.209;1;39.140;0;150.3;51:38.290;09:51:38.290;0:44.191;0:47.209;0:39.140;259.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;18;2:18.638;0;B;43.991;1;48.959;0;45.688;0;141.5;53:56.928;09:53:56.928;0:43.991;0:48.959;0:45.688;255.9;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;1;19;6:26.715;0;;5:01.392;0;47.407;0;37.916;0;50.7;1:00:23.643;10:00:23.643;5:01.392;0:47.407;0:37.916;251.7;Wolf HENZLER;0:04:22.880;LMGTE Am;;KCMG;Porsche;
8;2;1;2:06.879;0;;47.377;0;42.225;0;37.277;0;154.7;2:06.879;09:02:06.879;0:47.377;0:42.225;0:37.277;202.6;Oliver JARVIS;0:00:09.191;LMP1;H;Audi Sport Team Joest;Audi;
8;2;2;1:44.505;3;;35.764;3;37.688;2;31.053;1;187.8;3:51.384;09:03:51.384;0:35.764;0:37.688;0:31.053;293.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;3;1:59.013;0;B;39.457;0;41.429;0;38.127;0;164.9;5:50.397;09:05:50.397;0:39.457;0:41.429;0:38.127;285.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;3:07.174;0;;1:55.426;0;39.234;0;32.514;0;104.8;8:57.571;09:08:57.571;1:55.426;0:39.234;0:32.514;288.8;Loïc DUVAL;0:01:19.185;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;1:46.466;0;;36.276;1;38.788;0;31.402;0;184.3;10:44.037;09:10:44.037;0:36.276;0:38.788;0:31.402;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;6;2:02.454;0;;40.323;0;43.547;0;38.584;0;160.3;12:46.491;09:12:46.491;0:40.323;0:43.547;0:38.584;282.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;7;1:46.584;0;;36.681;0;38.564;0;31.339;0;184.1;14:33.075;09:14:33.075;0:36.681;0:38.564;0:31.339;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;8;1:47.499;0;;37.473;0;38.486;0;31.540;0;182.5;16:20.574;09:16:20.574;0:37.473;0:38.486;0:31.540;291.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;9;1:46.401;0;;36.775;0;38.462;1;31.164;0;184.4;18:06.975;09:18:06.975;0:36.775;0:38.462;0:31.164;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;10;1:46.451;0;;36.738;0;38.687;0;31.026;3;184.3;19:53.426;09:19:53.426;0:36.738;0:38.687;0:31.026;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;11;1:47.069;0;;36.952;0;38.881;0;31.236;0;183.3;21:40.495;09:21:40.495;0:36.952;0:38.881;0:31.236;294.3;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;12;1:46.168;0;;36.333;0;38.557;0;31.278;0;184.8;23:26.663;09:23:26.663;0:36.333;0:38.557;0:31.278;292.7;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;13;1:52.588;0;B;36.608;0;38.614;0;37.366;0;174.3;25:19.251;09:25:19.251;0:36.608;0:38.614;0:37.366;295.1;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;3:16.560;0;B;1:51.420;0;41.919;0;43.221;0;99.8;28:35.811;09:28:35.811;1:51.420;0:41.919;0:43.221;225.5;Oliver JARVIS;0:01:16.379;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;5:02.292;0;;3:48.710;0;41.041;0;32.541;0;64.9;33:38.103;09:33:38.103;3:48.710;0:41.041;0:32.541;288.8;Oliver JARVIS;0:03:14.539;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;1:50.068;0;;37.820;0;40.183;0;32.065;0;178.3;35:28.171;09:35:28.171;0:37.820;0:40.183;0:32.065;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;1:50.008;0;;37.875;0;39.957;0;32.176;0;178.4;37:18.179;09:37:18.179;0:37.875;0:39.957;0:32.176;295.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;1:55.454;0;B;37.621;0;39.793;0;38.040;0;170.0;39:13.633;09:39:13.633;0:37.621;0:39.793;0:38.040;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;2:45.016;0;;1:33.461;0;39.739;0;31.816;0;118.9;41:58.649;09:41:58.649;1:33.461;0:39.739;0:31.816;292.7;Oliver JARVIS;0:01:00.602;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;1:49.866;0;;37.368;0;40.257;0;32.241;0;178.6;43:48.515;09:43:48.515;0:37.368;0:40.257;0:32.241;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;1:49.216;0;;37.819;0;39.643;0;31.754;0;179.7;45:37.731;09:45:37.731;0:37.819;0:39.643;0:31.754;290.3;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;1:48.383;0;;37.244;0;39.536;0;31.603;0;181.1;47:26.114;09:47:26.114;0:37.244;0:39.536;0:31.603;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;1:56.662;0;B;37.926;0;40.379;0;38.357;0;168.2;49:22.776;09:49:22.776;0:37.926;0:40.379;0:38.357;291.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
