NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;9;1:54.405;0;;33.589;0;30.023;0;50.793;0;181.6;17:32.635;11:16:52.516;0:33.589;0:30.023;0:50.793;274.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;10;1:53.808;0;;33.336;0;29.946;0;50.526;0;182.5;19:26.443;11:18:46.324;0:33.336;0:29.946;0:50.526;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;11;1:53.992;0;;33.593;0;29.947;0;50.452;0;182.3;21:20.435;11:20:40.316;0:33.593;0:29.947;0:50.452;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;12;1:53.581;0;;33.475;0;29.784;0;50.322;0;182.9;23:14.016;11:22:33.897;0:33.475;0:29.784;0:50.322;274.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;13;1:53.787;0;;33.826;0;29.530;0;50.431;0;182.6;25:07.803;11:24:27.684;0:33.826;0:29.530;0:50.431;278.4;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;14;1:53.849;0;;33.503;0;29.977;0;50.369;0;182.5;27:01.652;11:26:21.533;0:33.503;0:29.977;0:50.369;272.0;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;15;1:53.676;0;;33.478;0;29.840;0;50.358;0;182.8;28:55.328;11:28:15.209;0:33.478;0:29.840;0:50.358;269.3;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;16;1:54.987;0;;34.109;0;30.002;0;50.876;0;180.7;30:50.315;11:30:10.196;0:34.109;0:30.002;0:50.876;274.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;17;1:54.259;0;;33.890;0;29.882;0;50.487;0;181.8;32:44.574;11:32:04.455;0:33.890;0:29.882;0:50.487;272.0;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;18;1:54.968;0;;33.503;0;29.745;0;51.720;0;180.7;34:39.542;11:33:59.423;0:33.503;0:29.745;0:51.720;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;19;1:53.470;0;;33.421;0;29.717;0;50.332;0;183.1;36:33.012;11:35:52.893;0:33.421;0:29.717;0:50.332;273.4;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;20;1:54.344;0;;33.140;0;30.821;0;50.383;0;181.7;38:27.356;11:37:47.237;0:33.140;0:30.821;0:50.383;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;21;1:53.658;0;;33.477;0;29.757;0;50.424;0;182.8;40:21.014;11:39:40.895;0:33.477;0:29.757;0:50.424;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;22;1:54.522;0;;33.601;0;29.611;0;51.310;0;181.4;42:15.536;11:41:35.417;0:33.601;0:29.611;0:51.310;274.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;23;1:53.088;0;;33.382;0;29.513;1;50.193;1;183.7;44:08.624;11:43:28.505;0:33.382;0:29.513;0:50.193;275.5;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;24;1:54.148;0;;33.508;0;29.678;0;50.962;0;182.0;46:02.772;11:45:22.653;0:33.508;0:29.678;0:50.962;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;25;1:54.685;0;;33.475;0;30.622;0;50.588;0;181.2;47:57.457;11:47:17.338;0:33.475;0:30.622;0:50.588;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;26;1:53.072;0;;33.221;0;29.622;0;50.229;0;183.7;49:50.529;11:49:10.410;0:33.221;0:29.622;0:50.229;274.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;27;1:53.035;0;;33.112;1;29.610;0;50.313;0;183.8;51:43.564;11:51:03.445;0:33.112;0:29.610;0:50.313;276.2;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;28;1:53.765;0;;33.688;0;29.514;0;50.563;0;182.6;53:37.329;11:52:57.210;0:33.688;0:29.514;0:50.563;274.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;29;1:53.558;0;;33.471;0;29.737;0;50.350;0;183.0;55:30.887;11:54:50.768;0:33.471;0:29.737;0:50.350;273.4;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;30;1:54.164;0;;33.680;0;29.682;0;50.802;0;182.0;57:25.051;11:56:44.932;0:33.680;0:29.682;0:50.802;274.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;31;2:02.104;0;B;33.240;0;29.761;0;59.103;0;170.1;59:27.155;11:58:47.036;0:33.240;0:29.761;0:59.103;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;32;4:19.651;0;;2:57.648;0;30.691;0;51.312;0;80.0;1:03:46.806;12:03:06.687;2:57.648;0:30.691;0:51.312;268.0;Thomas ERDOS;0:02:31.207;LMP3;;Eurointernational;Ligier;
11;1;33;2:18.381;0;;33.409;0;30.057;0;1:14.915;0;150.1;1:06:05.187;12:05:25.068;0:33.409;0:30.057;1:14.915;272.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;34;4:10.472;0;;1:08.938;0;1:20.917;0;1:40.617;0;82.9;1:10:15.659;12:09:35.540;1:08.938;1:20.917;1:40.617;;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;35;1:56.239;0;;35.199;0;30.009;0;51.031;0;178.7;1:12:11.898;12:11:31.779;0:35.199;0:30.009;0:51.031;273.4;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;36;1:57.112;0;;35.376;0;30.229;0;51.507;0;177.4;1:14:09.010;12:13:28.891;0:35.376;0:30.229;0:51.507;275.5;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;37;1:56.020;0;;34.651;0;30.326;0;51.043;0;179.1;1:16:05.030;12:15:24.911;0:34.651;0:30.326;0:51.043;276.2;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;38;1:56.411;0;;33.887;0;30.386;0;52.138;0;178.5;1:18:01.441;12:17:21.322;0:33.887;0:30.386;0:52.138;277.6;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;39;1:55.075;0;;34.054;0;29.977;0;51.044;0;180.5;1:19:56.516;12:19:16.397;0:34.054;0:29.977;0:51.044;276.9;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;40;1:53.979;0;;33.586;0;29.584;0;50.809;0;182.3;1:21:50.495;12:21:10.376;0:33.586;0:29.584;0:50.809;279.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;41;1:53.384;0;;33.438;0;29.513;0;50.433;0;183.2;1:23:43.879;12:23:03.760;0:33.438;0:29.513;0:50.433;279.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;42;1:53.576;0;;33.194;0;29.926;0;50.456;0;182.9;1:25:37.455;12:24:57.336;0:33.194;0:29.926;0:50.456;274.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;43;1:54.256;0;;33.385;0;29.551;0;51.320;0;181.8;1:27:31.711;12:26:51.592;0:33.385;0:29.551;0:51.320;275.5;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;44;1:53.554;0;;33.337;0;29.609;0;50.608;0;183.0;1:29:25.265;12:28:45.146;0:33.337;0:29.609;0:50.608;276.2;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;45;1:53.846;0;;33.437;0;29.798;0;50.611;0;182.5;1:31:19.111;12:30:38.992;0:33.437;0:29.798;0:50.611;274.1;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;46;1:54.166;0;;33.411;0;29.682;0;51.073;0;182.0;1:33:13.277;12:32:33.158;0:33.411;0:29.682;0:51.073;274.8;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;47;1:55.993;0;;34.379;0;30.163;0;51.451;0;179.1;1:35:09.270;12:34:29.151;0:34.379;0:30.163;0:51.451;273.4;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;48;3:29.127;0;;47.153;0;53.896;0;1:48.078;0;99.3;1:38:38.397;12:37:58.278;0:47.153;0:53.896;1:48.078;;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;49;3:17.607;0;;1:05.601;0;1:01.162;0;1:10.844;0;105.1;1:41:56.004;12:41:15.885;1:05.601;1:01.162;1:10.844;;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;50;2:02.211;0;;34.882;0;31.064;0;56.265;0;170.0;1:43:58.215;12:43:18.096;0:34.882;0:31.064;0:56.265;266.7;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;51;2:54.002;0;;34.456;0;40.469;0;1:39.077;0;119.4;1:46:52.217;12:46:12.098;0:34.456;0:40.469;1:39.077;;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;1;52;2:28.955;0;B;45.983;0;41.445;0;1:01.527;0;139.5;1:49:21.172;12:48:41.053;0:45.983;0:41.445;1:01.527;246.0;Thomas ERDOS;;LMP3;;Eurointernational;Ligier;
11;2;53;4:18.777;0;;3:00.023;0;29.732;0;49.022;0;80.3;1:53:39.949;12:52:59.830;3:00.023;0:29.732;0:49.022;273.4;Niko KARI;0:02:35.033;LMP3;;Eurointernational;Ligier;
11;2;54;1:51.255;0;;32.945;0;29.642;0;48.668;2;186.7;1:55:31.204;12:54:51.085;0:32.945;0:29.642;0:48.668;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;55;1:50.858;0;;32.462;2;29.589;0;48.807;0;187.4;1:57:22.062;12:56:41.943;0:32.462;0:29.589;0:48.807;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;56;1:51.689;0;;32.814;0;29.618;0;49.257;0;186.0;1:59:13.751;12:58:33.632;0:32.814;0:29.618;0:49.257;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;57;1:51.119;0;;32.496;0;29.495;0;49.128;0;187.0;2:01:04.870;13:00:24.751;0:32.496;0:29.495;0:49.128;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;58;1:51.819;0;;32.943;0;29.464;0;49.412;0;185.8;2:02:56.689;13:02:16.570;0:32.943;0:29.464;0:49.412;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;59;1:51.358;0;;32.621;0;29.561;0;49.176;0;186.6;2:04:48.047;13:04:07.928;0:32.621;0:29.561;0:49.176;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;60;1:51.109;0;;32.584;0;29.490;0;49.035;0;187.0;2:06:39.156;13:05:59.037;0:32.584;0:29.490;0:49.035;274.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;61;1:51.137;0;;32.852;0;29.143;0;49.142;0;186.9;2:08:30.293;13:07:50.174;0:32.852;0:29.143;0:49.142;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;62;1:52.057;0;;32.733;0;29.154;0;50.170;0;185.4;2:10:22.350;13:09:42.231;0:32.733;0:29.154;0:50.170;282.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;63;1:51.134;0;;32.651;0;29.354;0;49.129;0;186.9;2:12:13.484;13:11:33.365;0:32.651;0:29.354;0:49.129;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;64;1:51.983;0;;33.227;0;29.338;0;49.418;0;185.5;2:14:05.467;13:13:25.348;0:33.227;0:29.338;0:49.418;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;65;1:51.726;0;;32.913;0;29.385;0;49.428;0;186.0;2:15:57.193;13:15:17.074;0:32.913;0:29.385;0:49.428;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;66;1:51.299;0;;33.102;0;29.338;0;48.859;0;186.7;2:17:48.492;13:17:08.373;0:33.102;0:29.338;0:48.859;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;67;1:52.091;0;;33.099;0;29.504;0;49.488;0;185.3;2:19:40.583;13:19:00.464;0:33.099;0:29.504;0:49.488;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;68;1:50.672;2;;32.517;0;29.437;0;48.718;0;187.7;2:21:31.255;13:20:51.136;0:32.517;0:29.437;0:48.718;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;69;1:53.100;0;;33.224;0;29.263;0;50.613;0;183.7;2:23:24.355;13:22:44.236;0:33.224;0:29.263;0:50.613;281.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;70;1:51.349;0;;32.791;0;29.504;0;49.054;0;186.6;2:25:15.704;13:24:35.585;0:32.791;0:29.504;0:49.054;274.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;71;1:51.175;0;;32.794;0;29.383;0;48.998;0;186.9;2:27:06.879;13:26:26.760;0:32.794;0:29.383;0:48.998;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;72;1:51.183;0;;32.729;0;29.476;0;48.978;0;186.9;2:28:58.062;13:28:17.943;0:32.729;0:29.476;0:48.978;274.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;73;1:51.173;0;;32.512;0;29.450;0;49.211;0;186.9;2:30:49.235;13:30:09.116;0:32.512;0:29.450;0:49.211;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;74;1:50.856;0;;32.671;0;29.300;0;48.885;0;187.4;2:32:40.091;13:31:59.972;0:32.671;0:29.300;0:48.885;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;75;1:54.028;0;;32.617;0;29.358;0;52.053;0;182.2;2:34:34.119;13:33:54.000;0:32.617;0:29.358;0:52.053;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;76;1:52.060;0;;32.641;0;29.197;0;50.222;0;185.4;2:36:26.179;13:35:46.060;0:32.641;0:29.197;0:50.222;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;77;1:50.804;0;;32.577;0;29.455;0;48.772;0;187.5;2:38:16.983;13:37:36.864;0:32.577;0:29.455;0:48.772;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;78;1:51.038;0;;32.496;0;29.416;0;49.126;0;187.1;2:40:08.021;13:39:27.902;0:32.496;0:29.416;0:49.126;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;79;1:51.387;0;;33.211;0;29.205;0;48.971;0;186.5;2:41:59.408;13:41:19.289;0:33.211;0:29.205;0:48.971;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;80;1:51.387;0;;32.621;0;29.342;0;49.424;0;186.5;2:43:50.795;13:43:10.676;0:32.621;0:29.342;0:49.424;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;81;1:59.314;0;B;32.878;0;29.275;0;57.161;0;174.1;2:45:50.109;13:45:09.990;0:32.878;0:29.275;0:57.161;281.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;82;2:36.645;0;;1:17.300;0;29.473;0;49.872;0;132.6;2:48:26.754;13:47:46.635;1:17.300;0:29.473;0:49.872;279.1;Niko KARI;0:00:52.077;LMP3;;Eurointernational;Ligier;
11;2;83;1:53.418;0;;34.468;0;29.667;0;49.283;0;183.2;2:50:20.172;13:49:40.053;0:34.468;0:29.667;0:49.283;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;84;1:52.472;0;;33.147;0;29.345;0;49.980;0;184.7;2:52:12.644;13:51:32.525;0:33.147;0:29.345;0:49.980;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;85;1:51.493;0;;32.965;0;29.277;0;49.251;0;186.3;2:54:04.137;13:53:24.018;0:32.965;0:29.277;0:49.251;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;86;1:51.906;0;;33.060;0;29.301;0;49.545;0;185.7;2:55:56.043;13:55:15.924;0:33.060;0:29.301;0:49.545;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;87;1:51.807;0;;32.942;0;29.360;0;49.505;0;185.8;2:57:47.850;13:57:07.731;0:32.942;0:29.360;0:49.505;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;88;1:51.871;0;;33.005;0;29.404;0;49.462;0;185.7;2:59:39.721;13:58:59.602;0:33.005;0:29.404;0:49.462;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;89;1:52.089;0;;33.131;0;29.222;0;49.736;0;185.3;3:01:31.810;14:00:51.691;0:33.131;0:29.222;0:49.736;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;90;1:50.935;0;;32.656;0;29.336;0;48.943;0;187.3;3:03:22.745;14:02:42.626;0:32.656;0:29.336;0:48.943;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;91;1:50.931;0;;32.598;0;29.269;0;49.064;0;187.3;3:05:13.676;14:04:33.557;0:32.598;0:29.269;0:49.064;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;92;1:51.024;0;;32.828;0;29.152;0;49.044;0;187.1;3:07:04.700;14:06:24.581;0:32.828;0:29.152;0:49.044;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;93;1:51.687;0;;33.416;0;29.179;0;49.092;0;186.0;3:08:56.387;14:08:16.268;0:33.416;0:29.179;0:49.092;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;94;1:52.046;0;;33.374;0;29.107;0;49.565;0;185.4;3:10:48.433;14:10:08.314;0:33.374;0:29.107;0:49.565;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;95;1:50.929;0;;32.571;0;29.389;0;48.969;0;187.3;3:12:39.362;14:11:59.243;0:32.571;0:29.389;0:48.969;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;96;1:50.990;0;;32.836;0;29.310;0;48.844;0;187.2;3:14:30.352;14:13:50.233;0:32.836;0:29.310;0:48.844;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;97;1:51.914;0;;32.969;0;29.282;0;49.663;0;185.6;3:16:22.266;14:15:42.147;0:32.969;0:29.282;0:49.663;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;98;1:58.022;0;B;32.951;0;29.376;0;55.695;0;176.0;3:18:20.288;14:17:40.169;0:32.951;0:29.376;0:55.695;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;99;2:46.269;0;;1:26.805;0;29.541;0;49.923;0;125.0;3:21:06.557;14:20:26.438;1:26.805;0:29.541;0:49.923;274.1;Niko KARI;0:01:01.897;LMP3;;Eurointernational;Ligier;
11;2;100;1:52.396;0;;33.235;0;29.566;0;49.595;0;184.8;3:22:58.953;14:22:18.834;0:33.235;0:29.566;0:49.595;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;101;1:53.359;0;;33.217;0;29.621;0;50.521;0;183.3;3:24:52.312;14:24:12.193;0:33.217;0:29.621;0:50.521;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;102;1:52.074;0;;33.015;0;29.445;0;49.614;0;185.4;3:26:44.386;14:26:04.267;0:33.015;0:29.445;0:49.614;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;103;1:51.970;0;;32.986;0;29.496;0;49.488;0;185.5;3:28:36.356;14:27:56.237;0:32.986;0:29.496;0:49.488;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;104;1:52.514;0;;33.458;0;29.595;0;49.461;0;184.6;3:30:28.870;14:29:48.751;0:33.458;0:29.595;0:49.461;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;105;1:52.173;0;;33.008;0;29.402;0;49.763;0;185.2;3:32:21.043;14:31:40.924;0:33.008;0:29.402;0:49.763;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;106;1:56.907;0;;33.639;0;32.717;0;50.551;0;177.7;3:34:17.950;14:33:37.831;0:33.639;0:32.717;0:50.551;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;107;1:51.964;0;;32.939;0;29.596;0;49.429;0;185.6;3:36:09.914;14:35:29.795;0:32.939;0:29.596;0:49.429;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;108;1:52.576;0;;32.997;0;29.327;0;50.252;0;184.5;3:38:02.490;14:37:22.371;0:32.997;0:29.327;0:50.252;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;109;1:52.654;0;;33.863;0;29.611;0;49.180;0;184.4;3:39:55.144;14:39:15.025;0:33.863;0:29.611;0:49.180;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;110;1:51.425;0;;32.829;0;29.456;0;49.140;0;186.5;3:41:46.569;14:41:06.450;0:32.829;0:29.456;0:49.140;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;111;1:51.826;0;;33.121;0;29.392;0;49.313;0;185.8;3:43:38.395;14:42:58.276;0:33.121;0:29.392;0:49.313;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;112;1:51.800;0;;33.010;0;29.422;0;49.368;0;185.8;3:45:30.195;14:44:50.076;0:33.010;0:29.422;0:49.368;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;113;1:51.273;0;;32.701;0;29.445;0;49.127;0;186.7;3:47:21.468;14:46:41.349;0:32.701;0:29.445;0:49.127;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;114;1:51.663;0;;32.801;0;29.434;0;49.428;0;186.1;3:49:13.131;14:48:33.012;0:32.801;0:29.434;0:49.428;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;115;1:52.058;0;;33.039;0;29.547;0;49.472;0;185.4;3:51:05.189;14:50:25.070;0:33.039;0:29.547;0:49.472;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;116;1:52.119;0;;33.252;0;29.242;0;49.625;0;185.3;3:52:57.308;14:52:17.189;0:33.252;0:29.242;0:49.625;280.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;117;1:51.612;0;;33.184;0;29.369;0;49.059;0;186.1;3:54:48.920;14:54:08.801;0:33.184;0:29.369;0:49.059;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;118;1:51.166;0;;32.685;0;29.245;0;49.236;0;186.9;3:56:40.086;14:55:59.967;0:32.685;0:29.245;0:49.236;277.6;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;119;1:52.020;0;;32.720;0;29.314;0;49.986;0;185.5;3:58:32.106;14:57:51.987;0:32.720;0:29.314;0:49.986;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;120;1:51.509;0;;33.288;0;29.235;0;48.986;0;186.3;4:00:23.615;14:59:43.496;0:33.288;0:29.235;0:48.986;279.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;2;121;1:51.851;0;;32.745;0;29.036;2;50.070;0;185.7;4:02:15.466;15:01:35.347;0:32.745;0:29.036;0:50.070;282.0;Niko KARI;;LMP3;;Eurointernational;Ligier;
13;2;1;1:59.066;0;;39.590;0;29.606;0;49.870;0;171.1;1:59.066;11:01:18.947;0:39.590;0:29.606;0:49.870;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;2;1:51.767;0;;32.733;0;29.407;0;49.627;0;185.9;3:50.833;11:03:10.714;0:32.733;0:29.407;0:49.627;276.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;3;1:51.251;0;;32.511;1;29.401;0;49.339;0;186.7;5:42.084;11:05:01.965;0:32.511;0:29.401;0:49.339;275.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;4;1:51.235;0;;32.737;0;29.343;0;49.155;1;186.8;7:33.319;11:06:53.200;0:32.737;0:29.343;0:49.155;276.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;5;1:51.147;0;;32.647;0;29.316;0;49.184;0;186.9;9:24.466;11:08:44.347;0:32.647;0:29.316;0:49.184;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;6;1:51.365;0;;32.587;0;29.339;0;49.439;0;186.6;11:15.831;11:10:35.712;0:32.587;0:29.339;0:49.439;276.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;7;1:52.008;0;;32.600;0;29.632;0;49.776;0;185.5;13:07.839;11:12:27.720;0:32.600;0:29.632;0:49.776;275.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;8;1:51.609;0;;32.952;0;29.418;0;49.239;0;186.1;14:59.448;11:14:19.329;0:32.952;0:29.418;0:49.239;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;9;1:51.599;0;;32.730;0;29.415;0;49.454;0;186.2;16:51.047;11:16:10.928;0:32.730;0:29.415;0:49.454;275.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;10;1:51.788;0;;32.646;0;29.530;0;49.612;0;185.8;18:42.835;11:18:02.716;0:32.646;0:29.530;0:49.612;274.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;1:51.713;0;;33.033;0;29.332;0;49.348;0;186.0;20:34.548;11:19:54.429;0:33.033;0:29.332;0:49.348;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;12;1:51.952;0;;32.717;0;29.419;0;49.816;0;185.6;22:26.500;11:21:46.381;0:32.717;0:29.419;0:49.816;278.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;1:52.229;0;;33.188;0;29.552;0;49.489;0;185.1;24:18.729;11:23:38.610;0:33.188;0:29.552;0:49.489;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;14;1:52.434;0;;32.715;0;29.388;0;50.331;0;184.8;26:11.163;11:25:31.044;0:32.715;0:29.388;0:50.331;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;15;1:51.842;0;;32.954;0;29.549;0;49.339;0;185.8;28:03.005;11:27:22.886;0:32.954;0:29.549;0:49.339;274.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;16;1:51.844;0;;32.796;0;29.481;0;49.567;0;185.8;29:54.849;11:29:14.730;0:32.796;0:29.481;0:49.567;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;17;1:51.760;0;;32.889;0;29.527;0;49.344;0;185.9;31:46.609;11:31:06.490;0:32.889;0:29.527;0:49.344;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;18;1:51.917;0;;32.912;0;29.450;0;49.555;0;185.6;33:38.526;11:32:58.407;0:32.912;0:29.450;0:49.555;276.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;19;1:52.239;0;;33.393;0;29.415;0;49.431;0;185.1;35:30.765;11:34:50.646;0:33.393;0:29.415;0:49.431;279.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;20;1:51.683;0;;32.866;0;29.371;0;49.446;0;186.0;37:22.448;11:36:42.329;0:32.866;0:29.371;0:49.446;277.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
