NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;26;2:34.029;0;;1:23.083;0;38.561;0;32.385;0;126.5;1:13:05.990;16:13:05.990;1:23.083;0:38.561;0:32.385;184.6;Kazuki NAKAJIMA;0:00:53.494;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;27;1:45.047;0;;33.656;0;38.873;0;32.518;0;185.5;1:14:51.037;16:14:51.037;0:33.656;0:38.873;0:32.518;256.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;28;1:43.976;0;;33.649;0;38.101;0;32.226;1;187.4;1:16:35.013;16:16:35.013;0:33.649;0:38.101;0:32.226;255.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;29;1:45.694;0;;33.632;0;38.754;0;33.308;0;184.3;1:18:20.707;16:18:20.707;0:33.632;0:38.754;0:33.308;257.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;30;1:44.627;0;;33.887;0;38.222;0;32.518;0;186.2;1:20:05.334;16:20:05.334;0:33.887;0:38.222;0:32.518;252.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;31;1:52.891;0;B;34.529;0;38.476;0;39.886;0;172.6;1:21:58.225;16:21:58.225;0:34.529;0:38.476;0:39.886;258.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;32;2:34.761;0;;1:24.095;0;37.762;0;32.904;0;125.9;1:24:32.986;16:24:32.986;1:24.095;0:37.762;0:32.904;184.6;Kazuki NAKAJIMA;0:00:55.630;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;33;1:43.504;2;;33.525;1;37.670;2;32.309;0;188.2;1:26:16.490;16:26:16.490;0:33.525;0:37.670;0:32.309;252.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;34;1:45.471;0;;33.696;0;38.987;0;32.788;0;184.7;1:28:01.961;16:28:01.961;0:33.696;0:38.987;0:32.788;254.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;35;1:45.943;0;;33.557;0;38.081;0;34.305;0;183.9;1:29:47.904;16:29:47.904;0:33.557;0:38.081;0:34.305;255.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
5;2;36;1:44.868;0;;34.295;0;38.299;0;32.274;0;185.8;1:31:32.772;16:31:32.772;0:34.295;0:38.299;0:32.274;256.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
50;0;1;2:52.989;0;B;1:18.280;0;48.658;0;46.051;0;112.6;2:52.989;15:02:52.989;1:18.280;0:48.658;0:46.051;146.2;Pierre RAGUES;0:00:37.783;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;2;4:20.193;0;;2:56.509;0;45.104;0;38.580;1;74.9;7:13.182;15:07:13.182;2:56.509;0:45.104;0:38.580;161.0;Pierre RAGUES;0:02:21.681;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;3;2:02.110;0;;38.851;1;44.328;2;38.931;0;159.6;9:15.292;15:09:15.292;0:38.851;0:44.328;0:38.931;237.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;4;2:02.019;0;;38.987;0;44.361;0;38.671;0;159.7;11:17.311;15:11:17.311;0:38.987;0:44.361;0:38.671;226.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;5;2:02.455;0;;39.020;0;44.649;0;38.786;0;159.1;13:19.766;15:13:19.766;0:39.020;0:44.649;0:38.786;230.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;6;2:08.078;0;B;39.494;0;45.466;0;43.118;0;152.1;15:27.844;15:15:27.844;0:39.494;0:45.466;0:43.118;225.8;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;7;4:22.058;0;;2:56.164;0;45.970;0;39.924;0;74.3;19:49.902;15:19:49.902;2:56.164;0:45.970;0:39.924;131.7;Ricky TAYLOR;0:02:18.948;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;8;2:04.636;0;;39.725;0;45.532;0;39.379;0;156.3;21:54.538;15:21:54.538;0:39.725;0:45.532;0:39.379;220.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;9;2:03.937;0;;39.146;0;45.493;0;39.298;0;157.2;23:58.475;15:23:58.475;0:39.146;0:45.493;0:39.298;238.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;10;2:03.497;0;;39.184;0;45.279;0;39.034;0;157.8;26:01.972;15:26:01.972;0:39.184;0:45.279;0:39.034;253.2;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;2:09.610;0;B;39.657;0;45.128;0;44.825;0;150.3;28:11.582;15:28:11.582;0:39.657;0:45.128;0:44.825;248.0;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;12;3:23.970;0;;1:59.377;0;45.573;0;39.020;0;95.5;31:35.552;15:31:35.552;1:59.377;0:45.573;0:39.020;164.7;Ricky TAYLOR;0:01:24.132;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;13;2:49.956;0;B;38.924;0;46.886;0;1:24.146;0;114.6;34:25.508;15:34:25.508;0:38.924;0:46.886;1:24.146;249.1;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;14;6:25.655;0;;4:54.026;0;49.585;0;42.044;0;50.5;40:51.163;15:40:51.163;4:54.026;0:49.585;0:42.044;77.8;Romain BRANDELA;0:04:02.089;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;15;2:33.714;0;;41.527;0;1:10.290;0;41.897;0;126.7;43:24.877;15:43:24.877;0:41.527;1:10.290;0:41.897;223.4;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;2:09.822;0;;41.525;0;47.639;0;40.658;0;150.1;45:34.699;15:45:34.699;0:41.525;0:47.639;0:40.658;220.7;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;17;2:09.841;0;;40.638;0;47.998;0;41.205;0;150.1;47:44.540;15:47:44.540;0:40.638;0:47.998;0:41.205;223.4;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;2:08.049;0;;40.198;0;47.368;0;40.483;0;152.2;49:52.589;15:49:52.589;0:40.198;0:47.368;0:40.483;235.6;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;2:08.165;0;;40.372;0;47.475;0;40.318;0;152.0;52:00.754;15:52:00.754;0:40.372;0:47.475;0:40.318;234.0;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;2:07.224;0;;40.262;0;47.130;0;39.832;1;153.1;54:07.978;15:54:07.978;0:40.262;0:47.130;0:39.832;244.1;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;2:08.111;0;;39.922;0;46.735;0;41.454;0;152.1;56:16.089;15:56:16.089;0:39.922;0:46.735;0:41.454;246.8;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;22;2:12.438;0;B;39.903;1;46.353;1;46.182;0;147.1;58:28.527;15:58:28.527;0:39.903;0:46.353;0:46.182;237.6;Romain BRANDELA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;23;3:37.604;0;;2:12.189;0;45.735;0;39.680;0;89.5;1:02:06.131;16:02:06.131;2:12.189;0:45.735;0:39.680;160.1;Ricky TAYLOR;0:01:36.164;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;24;2:04.033;0;;39.391;0;45.310;0;39.332;0;157.1;1:04:10.164;16:04:10.164;0:39.391;0:45.310;0:39.332;249.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;25;2:05.288;0;;39.192;0;46.155;0;39.941;0;155.5;1:06:15.452;16:06:15.452;0:39.192;0:46.155;0:39.941;249.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;26;2:09.466;0;B;39.911;0;45.726;0;43.829;0;150.5;1:08:24.918;16:08:24.918;0:39.911;0:45.726;0:43.829;229.1;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;27;3:53.014;0;;2:29.546;0;44.745;0;38.723;0;83.6;1:12:17.932;16:12:17.932;2:29.546;0:44.745;0:38.723;162.2;Ricky TAYLOR;0:01:54.294;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;28;2:02.357;0;;39.186;0;44.727;0;38.444;2;159.2;1:14:20.289;16:14:20.289;0:39.186;0:44.727;0:38.444;244.1;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;29;2:01.811;2;;38.522;2;44.708;1;38.581;0;159.9;1:16:22.100;16:16:22.100;0:38.522;0:44.708;0:38.581;249.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;30;2:08.271;0;B;39.386;0;45.023;0;43.862;0;151.9;1:18:30.371;16:18:30.371;0:39.386;0:45.023;0:43.862;249.7;Ricky TAYLOR;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;31;3:31.075;0;;2:06.319;0;45.529;0;39.227;0;92.3;1:22:01.446;16:22:01.446;2:06.319;0:45.529;0:39.227;163.2;Pierre RAGUES;0:01:31.472;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;32;2:04.765;0;;39.628;0;45.922;0;39.215;0;156.2;1:24:06.211;16:24:06.211;0:39.628;0:45.922;0:39.215;221.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;33;2:04.305;0;;39.317;0;45.240;0;39.748;0;156.7;1:26:10.516;16:26:10.516;0:39.317;0:45.240;0:39.748;235.6;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;34;2:03.651;0;;39.099;0;45.314;0;39.238;0;157.6;1:28:14.167;16:28:14.167;0:39.099;0:45.314;0:39.238;239.7;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;35;2:03.859;0;;39.211;0;45.523;0;39.125;0;157.3;1:30:18.026;16:30:18.026;0:39.211;0:45.523;0:39.125;237.1;Pierre RAGUES;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;2:47.455;0;;1:23.615;0;45.285;0;38.555;0;116.3;2:47.455;15:02:47.455;1:23.615;0:45.285;0:38.555;149.9;Gianmaria BRUNI;0:00:45.102;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:00.804;0;;39.081;0;43.747;0;37.976;0;161.3;4:48.259;15:04:48.259;0:39.081;0:43.747;0:37.976;204.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;1:59.860;2;;38.410;0;43.519;2;37.931;0;162.5;6:48.119;15:06:48.119;0:38.410;0:43.519;0:37.931;239.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;1:59.883;0;;38.119;2;43.866;0;37.898;2;162.5;8:48.002;15:08:48.002;0:38.119;0:43.866;0:37.898;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:09.918;0;;42.262;0;49.312;0;38.344;0;150.0;10:57.920;15:10:57.920;0:42.262;0:49.312;0:38.344;254.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:00.025;0;;38.571;0;43.541;0;37.913;0;162.3;12:57.945;15:12:57.945;0:38.571;0:43.541;0:37.913;249.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:04.891;0;B;38.146;0;43.613;0;43.132;0;156.0;15:02.836;15:15:02.836;0:38.146;0:43.613;0:43.132;257.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;4:27.285;0;;3:05.432;0;43.741;0;38.112;0;72.9;19:30.121;15:19:30.121;3:05.432;0:43.741;0:38.112;153.9;Gianmaria BRUNI;0:02:30.900;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:00.938;0;;38.728;0;44.042;0;38.168;0;161.1;21:31.059;15:21:31.059;0:38.728;0:44.042;0:38.168;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:07.084;0;B;38.376;0;43.857;0;44.851;0;153.3;23:38.143;15:23:38.143;0:38.376;0:43.857;0:44.851;258.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;4:05.556;0;;2:39.396;0;45.768;0;40.392;0;79.3;27:43.699;15:27:43.699;2:39.396;0:45.768;0:40.392;155.2;Gianmaria BRUNI;0:02:05.310;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:01.759;0;;39.022;0;44.296;0;38.441;0;160.0;29:45.458;15:29:45.458;0:39.022;0:44.296;0:38.441;258.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;2:01.087;0;;38.459;0;44.263;0;38.365;0;160.9;31:46.545;15:31:46.545;0:38.459;0:44.263;0:38.365;256.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:52.650;0;B;39.500;0;51.148;0;1:22.002;0;112.8;34:39.195;15:34:39.195;0:39.500;0:51.148;1:22.002;231.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;5:56.082;0;;4:32.330;0;45.287;0;38.465;0;54.7;40:35.277;15:40:35.277;4:32.330;0:45.287;0:38.465;155.7;Gianmaria BRUNI;0:03:57.119;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:00.718;0;;38.419;0;44.164;0;38.135;0;161.4;42:35.995;15:42:35.995;0:38.419;0:44.164;0:38.135;255.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;2:00.595;0;;38.406;0;44.005;0;38.184;0;161.6;44:36.590;15:44:36.590;0:38.406;0:44.005;0:38.184;254.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:07.664;0;B;38.553;0;45.357;0;43.754;0;152.6;46:44.254;15:46:44.254;0:38.553;0:45.357;0:43.754;256.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;5:49.367;0;;4:25.539;0;44.959;0;38.869;0;55.8;52:33.621;15:52:33.621;4:25.539;0:44.959;0:38.869;154.4;Gianmaria BRUNI;0:03:50.321;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:01.586;0;;38.754;0;44.427;0;38.405;0;160.2;54:35.207;15:54:35.207;0:38.754;0:44.427;0:38.405;247.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:01.405;0;;38.639;0;44.346;0;38.420;0;160.5;56:36.612;15:56:36.612;0:38.639;0:44.346;0:38.420;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:07.433;0;B;38.996;0;45.018;0;43.419;0;152.9;58:44.045;15:58:44.045;0:38.996;0:45.018;0:43.419;256.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;5:58.913;0;;4:34.360;0;45.333;0;39.220;0;54.3;1:04:42.958;16:04:42.958;4:34.360;0:45.333;0:39.220;159.6;James CALADO;0:03:58.480;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:03.560;0;;39.491;0;45.262;0;38.807;1;157.7;1:06:46.518;16:06:46.518;0:39.491;0:45.262;0:38.807;236.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:02.356;0;;38.766;0;44.543;0;39.047;0;159.2;1:08:48.874;16:08:48.874;0:38.766;0:44.543;0:39.047;245.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:06.488;0;B;38.750;1;44.653;0;43.085;0;154.0;1:10:55.362;16:10:55.362;0:38.750;0:44.653;0:43.085;252.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;6:46.216;0;;5:20.329;0;46.207;0;39.680;0;48.0;1:17:41.578;16:17:41.578;5:20.329;0:46.207;0:39.680;159.8;James CALADO;0:04:45.698;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:09.361;0;B;39.394;0;45.616;0;44.351;0;150.6;1:19:50.939;16:19:50.939;0:39.394;0:45.616;0:44.351;245.2;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;6:18.067;0;;4:53.936;0;44.828;0;39.303;0;51.5;1:26:09.006;16:26:09.006;4:53.936;0:44.828;0:39.303;159.8;James CALADO;0:04:19.546;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:03.075;0;;39.055;0;44.864;0;39.156;0;158.3;1:28:12.081;16:28:12.081;0:39.055;0:44.864;0:39.156;243.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;2:02.150;0;;38.935;0;44.278;1;38.937;0;159.5;1:30:14.231;16:30:14.231;0:38.935;0:44.278;0:38.937;246.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
6;2;1;1:59.747;0;;42.303;0;39.045;0;38.399;0;162.7;1:59.747;15:01:59.747;0:42.303;0:39.045;0:38.399;164.9;Kamui KOBAYASHI;0:00:08.881;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;2;1:43.057;0;;33.609;0;37.468;0;31.980;0;189.1;3:42.804;15:03:42.804;0:33.609;0:37.468;0:31.980;256.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;3;1:42.865;2;;33.368;2;37.346;2;32.151;0;189.4;5:25.669;15:05:25.669;0:33.368;0:37.346;0:32.151;256.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;4;1:43.828;0;;33.418;0;37.432;0;32.978;0;187.6;7:09.497;15:07:09.497;0:33.418;0:37.432;0:32.978;259.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;5;1:43.795;0;;33.567;0;38.244;0;31.984;0;187.7;8:53.292;15:08:53.292;0:33.567;0:38.244;0:31.984;258.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;6;1:47.751;0;B;33.381;0;37.879;0;36.491;0;180.8;10:41.043;15:10:41.043;0:33.381;0:37.879;0:36.491;264.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;7;6:44.851;0;;5:34.178;0;38.343;0;32.330;0;48.1;17:25.894;15:17:25.894;5:34.178;0:38.343;0:32.330;175.9;Kamui KOBAYASHI;0:05:04.792;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;8;1:44.301;0;;33.521;0;37.905;0;32.875;0;186.8;19:10.195;15:19:10.195;0:33.521;0:37.905;0:32.875;263.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;9;1:43.218;0;;33.449;0;37.825;0;31.944;2;188.8;20:53.413;15:20:53.413;0:33.449;0:37.825;0:31.944;263.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;10;1:43.286;0;;33.408;0;37.759;0;32.119;0;188.6;22:36.699;15:22:36.699;0:33.408;0:37.759;0:32.119;268.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;11;1:43.837;0;;33.484;0;38.167;0;32.186;0;187.6;24:20.536;15:24:20.536;0:33.484;0:38.167;0:32.186;264.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;2;12;1:49.079;0;B;33.508;0;38.484;0;37.087;0;178.6;26:09.615;15:26:09.615;0:33.508;0:38.484;0:37.087;273.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;13;2:48.704;0;;1:35.734;0;39.343;0;33.627;0;115.5;28:58.319;15:28:58.319;1:35.734;0:39.343;0:33.627;186.8;Stéphane SARRAZIN;0:01:06.356;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;14;1:47.173;0;;35.266;0;38.849;0;33.058;0;181.8;30:45.492;15:30:45.492;0:35.266;0:38.849;0:33.058;263.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;15;1:45.637;0;;33.947;1;38.697;0;32.993;0;184.4;32:31.129;15:32:31.129;0:33.947;0:38.697;0:32.993;261.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;16;3:27.798;0;B;35.905;0;1:27.121;0;1:24.772;0;93.8;35:58.927;15:35:58.927;0:35.905;1:27.121;1:24.772;264.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;17;10:27.463;0;;9:14.826;0;38.959;0;33.678;0;31.1;46:26.390;15:46:26.390;9:14.826;0:38.959;0:33.678;175.9;Stéphane SARRAZIN;0:08:45.092;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;18;1:46.114;0;;34.212;0;38.825;0;33.077;0;183.6;48:12.504;15:48:12.504;0:34.212;0:38.825;0:33.077;256.8;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;19;1:45.386;0;;34.045;0;38.538;1;32.803;1;184.9;49:57.890;15:49:57.890;0:34.045;0:38.538;0:32.803;261.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;20;1:47.212;0;;34.529;0;39.015;0;33.668;0;181.7;51:45.102;15:51:45.102;0:34.529;0:39.015;0:33.668;263.6;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;21;1:45.808;0;;33.975;0;38.981;0;32.852;0;184.1;53:30.910;15:53:30.910;0:33.975;0:38.981;0:32.852;261.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;22;1:50.414;0;B;34.151;0;39.036;0;37.227;0;176.5;55:21.324;15:55:21.324;0:34.151;0:39.036;0:37.227;266.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;23;10:24.429;0;;9:11.956;0;39.136;0;33.337;0;31.2;1:05:45.753;16:05:45.753;9:11.956;0:39.136;0:33.337;167.0;Stéphane SARRAZIN;0:08:40.723;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;24;1:47.840;0;;34.425;0;39.326;0;34.089;0;180.7;1:07:33.593;16:07:33.593;0:34.425;0:39.326;0:34.089;259.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;25;1:48.309;0;;34.347;0;40.451;0;33.511;0;179.9;1:09:21.902;16:09:21.902;0:34.347;0:40.451;0:33.511;264.9;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;26;1:46.485;0;;34.335;0;38.851;0;33.299;0;183.0;1:11:08.387;16:11:08.387;0:34.335;0:38.851;0:33.299;263.0;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;27;1:46.829;0;;34.231;0;39.274;0;33.324;0;182.4;1:12:55.216;16:12:55.216;0:34.231;0:39.274;0:33.324;261.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;0;28;1:50.925;0;B;33.982;0;39.403;0;37.540;0;175.6;1:14:46.141;16:14:46.141;0:33.982;0:39.403;0:37.540;264.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;29;3:40.429;0;;2:24.480;0;41.051;0;34.898;0;88.4;1:18:26.570;16:18:26.570;2:24.480;0:41.051;0:34.898;185.2;Mike CONWAY;0:01:54.232;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;30;1:47.375;0;;34.556;0;39.209;0;33.610;0;181.5;1:20:13.945;16:20:13.945;0:34.556;0:39.209;0:33.610;258.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;31;1:47.254;0;;34.361;0;39.268;0;33.625;0;181.7;1:22:01.199;16:22:01.199;0:34.361;0:39.268;0:33.625;261.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;32;1:47.149;0;;34.485;0;39.446;0;33.218;1;181.8;1:23:48.348;16:23:48.348;0:34.485;0:39.446;0:33.218;263.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;33;1:47.295;0;;34.178;0;39.553;0;33.564;0;181.6;1:25:35.643;16:25:35.643;0:34.178;0:39.553;0:33.564;264.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;34;1:47.653;0;;35.185;0;39.168;1;33.300;0;181.0;1:27:23.296;16:27:23.296;0:35.185;0:39.168;0:33.300;253.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;35;1:46.595;0;;34.037;0;39.178;0;33.380;0;182.8;1:29:09.891;16:29:09.891;0:34.037;0:39.178;0:33.380;263.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
6;1;36;1:50.768;0;B;33.906;1;39.622;0;37.240;0;175.9;1:31:00.659;16:31:00.659;0:33.906;0:39.622;0:37.240;266.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
66;1;1;3:25.308;0;;1:56.439;0;45.923;0;42.946;0;94.9;3:25.308;15:03:25.308;1:56.439;0:45.923;0:42.946;135.4;Olivier PLA;0:01:15.795;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;2;2:01.352;0;;38.943;0;44.151;0;38.258;0;160.6;5:26.660;15:05:26.660;0:38.943;0:44.151;0:38.258;237.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;3;2:00.672;0;;38.224;2;44.184;0;38.264;0;161.5;7:27.332;15:07:27.332;0:38.224;0:44.184;0:38.264;248.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;4;2:00.764;0;;38.372;0;44.138;0;38.254;0;161.3;9:28.096;15:09:28.096;0:38.372;0:44.138;0:38.254;252.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;2:06.374;0;B;38.330;0;44.620;0;43.424;0;154.2;11:34.470;15:11:34.470;0:38.330;0:44.620;0:43.424;254.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;3:58.150;0;;2:34.256;0;44.887;0;39.007;0;81.8;15:32.620;15:15:32.620;2:34.256;0:44.887;0:39.007;159.4;Olivier PLA;0:01:57.547;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:01.951;0;;38.930;0;44.565;0;38.456;0;159.8;17:34.571;15:17:34.571;0:38.930;0:44.565;0:38.456;256.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:02.044;0;;38.540;0;44.914;0;38.590;0;159.6;19:36.615;15:19:36.615;0:38.540;0:44.914;0:38.590;246.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
