NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;25;2:02.499;0;;38.609;0;44.630;0;39.260;0;159.0;59:55.714;12:29:55.714;0:38.609;0:44.630;0:39.260;248.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:07.938;0;B;39.001;0;45.108;0;43.829;0;152.3;1:02:03.652;12:32:03.652;0:39.001;0:45.108;0:43.829;252.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:24.692;0;;1:00.455;0;45.196;0;39.041;0;134.7;2:24.692;11:32:24.692;1:00.455;0:45.196;0:39.041;159.1;Harry TINCKNELL;0:00:22.905;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:03.074;0;;39.260;0;44.723;0;39.091;0;158.3;4:27.766;11:34:27.766;0:39.260;0:44.723;0:39.091;250.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:03.882;0;;39.353;0;45.191;0;39.338;0;157.3;6:31.648;11:36:31.648;0:39.353;0:45.191;0:39.338;255.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:07.626;0;B;39.021;0;45.150;0;43.455;0;152.7;8:39.274;11:38:39.274;0:39.021;0:45.150;0:43.455;252.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;3:20.715;0;;1:54.093;0;44.150;0;42.472;0;97.1;11:59.989;11:41:59.989;1:54.093;0:44.150;0:42.472;161.3;Harry TINCKNELL;0:01:20.496;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;1:59.920;2;;38.184;0;43.885;2;37.851;2;162.5;13:59.909;11:43:59.909;0:38.184;0:43.885;0:37.851;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:05.995;0;B;38.176;2;44.858;0;42.961;0;154.6;16:05.904;11:46:05.904;0:38.176;0:44.858;0:42.961;258.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;3:44.973;0;;2:13.467;0;49.832;0;41.674;0;86.6;19:50.877;11:49:50.877;2:13.467;0:49.832;0:41.674;120.7;Andy PRIAULX;0:01:38.478;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:00.430;0;;38.421;1;44.046;1;37.963;1;161.8;21:51.307;11:51:51.307;0:38.421;0:44.046;0:37.963;252.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:04.691;0;B;38.465;0;44.151;0;42.075;0;156.3;23:55.998;11:53:55.998;0:38.465;0:44.151;0:42.075;256.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;7:02.790;0;;5:36.744;0;45.241;0;40.805;0;46.1;30:58.788;12:00:58.788;5:36.744;0:45.241;0:40.805;139.6;Andy PRIAULX;0:05:02.238;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:01.585;0;;38.624;0;44.220;0;38.741;0;160.2;33:00.373;12:03:00.373;0:38.624;0:44.220;0:38.741;254.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:01.417;0;;38.480;0;44.499;0;38.438;0;160.5;35:01.790;12:05:01.790;0:38.480;0:44.499;0:38.438;255.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:02.618;0;;38.743;0;44.935;0;38.940;0;158.9;37:04.408;12:07:04.408;0:38.743;0:44.935;0:38.940;255.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:01.724;0;;38.735;0;44.330;0;38.659;0;160.1;39:06.132;12:09:06.132;0:38.735;0:44.330;0:38.659;255.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:04.805;0;B;38.786;0;44.203;0;41.816;0;156.1;41:10.937;12:11:10.937;0:38.786;0:44.203;0:41.816;258.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;3:46.505;0;;2:23.155;0;44.577;0;38.773;0;86.0;44:57.442;12:14:57.442;2:23.155;0:44.577;0:38.773;160.3;Harry TINCKNELL;0:01:49.167;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:01.714;0;;38.927;0;44.185;0;38.602;0;160.1;46:59.156;12:16:59.156;0:38.927;0:44.185;0:38.602;252.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:02.379;0;;38.911;0;44.358;0;39.110;0;159.2;49:01.535;12:19:01.535;0:38.911;0:44.358;0:39.110;252.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:01.888;0;;38.960;0;44.301;0;38.627;0;159.8;51:03.423;12:21:03.423;0:38.960;0:44.301;0:38.627;253.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:01.964;0;;38.761;0;44.468;0;38.735;0;159.7;53:05.387;12:23:05.387;0:38.761;0:44.468;0:38.735;255.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:01.660;0;;38.728;0;44.206;0;38.726;0;160.1;55:07.047;12:25:07.047;0:38.728;0:44.206;0:38.726;254.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:02.237;0;;38.693;0;44.540;0;39.004;0;159.4;57:09.284;12:27:09.284;0:38.693;0:44.540;0:39.004;255.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:02.456;0;;38.861;0;44.731;0;38.864;0;159.1;59:11.740;12:29:11.740;0:38.861;0:44.731;0:38.864;253.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;2:02.069;0;;38.817;0;44.497;0;38.755;0;159.6;1:01:13.809;12:31:13.809;0:38.817;0:44.497;0:38.755;256.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:11.576;0;;57.646;0;40.600;0;33.330;0;148.1;2:11.576;11:32:11.576;0:57.646;0:40.600;0:33.330;164.7;André LOTTERER;0:00:23.493;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;1:50.955;0;;32.402;2;36.711;2;41.842;0;175.6;4:02.531;11:34:02.531;0:32.402;0:36.711;0:41.842;277.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:41.000;2;;32.804;0;36.822;0;31.374;2;192.9;5:43.531;11:35:43.531;0:32.804;0:36.822;0:31.374;273.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:56.902;0;B;36.428;0;42.198;0;38.276;0;166.7;7:40.433;11:37:40.433;0:36.428;0:42.198;0:38.276;199.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;5;2:59.146;0;;1:42.439;0;43.943;0;32.764;0;108.8;10:39.579;11:40:39.579;1:42.439;0:43.943;0:32.764;182.4;Marcel FÄSSLER;0:01:10.514;LMP1;H;Audi Sport Team Joest;Audi;
7;0;6;1:42.155;0;;33.148;0;37.154;0;31.853;1;190.7;12:21.734;11:42:21.734;0:33.148;0:37.154;0:31.853;283.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;7;1:55.563;0;;39.183;0;42.950;0;33.430;0;168.6;14:17.297;11:44:17.297;0:39.183;0:42.950;0:33.430;213.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;8;1:41.845;0;;32.500;1;36.917;1;32.428;0;191.3;15:59.142;11:45:59.142;0:32.500;0:36.917;0:32.428;279.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;9;1:48.481;0;B;34.022;0;38.026;0;36.433;0;179.6;17:47.623;11:47:47.623;0:34.022;0:38.026;0:36.433;246.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;10;3:55.467;0;B;2:22.648;0;40.099;0;52.720;0;82.7;21:43.090;11:51:43.090;2:22.648;0:40.099;0:52.720;177.3;Marcel FÄSSLER;0:01:53.369;LMP1;H;Audi Sport Team Joest;Audi;
7;0;11;2:36.393;0;;1:25.885;0;38.332;0;32.176;0;124.6;24:19.483;11:54:19.483;1:25.885;0:38.332;0:32.176;189.1;Marcel FÄSSLER;0:00:57.011;LMP1;H;Audi Sport Team Joest;Audi;
7;0;12;1:43.149;0;;33.651;0;37.387;0;32.111;0;188.9;26:02.632;11:56:02.632;0:33.651;0:37.387;0:32.111;267.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;13;1:43.595;0;;33.529;0;37.932;0;32.134;0;188.1;27:46.227;11:57:46.227;0:33.529;0:37.932;0:32.134;265.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;14;1:43.456;0;;33.496;0;37.657;0;32.303;0;188.3;29:29.683;11:59:29.683;0:33.496;0:37.657;0:32.303;260.5;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;15;1:44.040;0;;33.716;0;37.754;0;32.570;0;187.3;31:13.723;12:01:13.723;0:33.716;0:37.754;0:32.570;259.9;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;16;1:43.818;0;;33.497;0;38.260;0;32.061;0;187.7;32:57.541;12:02:57.541;0:33.497;0:38.260;0:32.061;259.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;17;1:44.744;0;;34.108;0;38.377;0;32.259;0;186.0;34:42.285;12:04:42.285;0:34.108;0:38.377;0:32.259;261.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;18;1:43.611;0;;33.517;0;37.964;0;32.130;0;188.0;36:25.896;12:06:25.896;0:33.517;0:37.964;0:32.130;266.2;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;19;1:44.198;0;;33.676;0;38.152;0;32.370;0;187.0;38:10.094;12:08:10.094;0:33.676;0:38.152;0:32.370;261.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;20;1:44.414;0;;33.501;0;38.362;0;32.551;0;186.6;39:54.508;12:09:54.508;0:33.501;0:38.362;0:32.551;265.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;21;1:48.820;0;B;33.856;0;38.122;0;36.842;0;179.0;41:43.328;12:11:43.328;0:33.856;0:38.122;0:36.842;278.6;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;22;4:54.816;0;;3:43.431;0;38.718;0;32.667;0;66.1;46:38.144;12:16:38.144;3:43.431;0:38.718;0:32.667;189.8;André LOTTERER;0:03:14.030;LMP1;H;Audi Sport Team Joest;Audi;
7;1;23;1:44.871;0;;34.143;0;38.226;0;32.502;0;185.8;48:23.015;12:18:23.015;0:34.143;0:38.226;0:32.502;260.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;24;1:44.983;0;;33.911;0;38.452;0;32.620;0;185.6;50:07.998;12:20:07.998;0:33.911;0:38.452;0:32.620;255.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;25;1:46.443;0;;34.935;0;38.981;0;32.527;0;183.0;51:54.441;12:21:54.441;0:34.935;0:38.981;0:32.527;272.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;26;1:45.120;0;;33.906;0;38.434;0;32.780;0;185.3;53:39.561;12:23:39.561;0:33.906;0:38.434;0:32.780;263.6;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;27;1:46.255;0;;33.978;0;39.846;0;32.431;0;183.4;55:25.816;12:25:25.816;0:33.978;0:39.846;0:32.431;262.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;28;1:44.397;0;;33.821;0;38.193;0;32.383;0;186.6;57:10.213;12:27:10.213;0:33.821;0:38.193;0:32.383;264.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;29;1:45.460;0;;34.023;0;38.729;0;32.708;0;184.7;58:55.673;12:28:55.673;0:34.023;0:38.729;0:32.708;268.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;30;1:45.716;0;;34.140;0;38.708;0;32.868;0;184.3;1:00:41.389;12:30:41.389;0:34.140;0:38.708;0:32.868;259.9;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
71;1;1;2:44.950;0;;1:16.510;0;47.876;0;40.564;0;118.1;2:44.950;11:32:44.950;1:16.510;0:47.876;0:40.564;157.0;Sam BIRD;0:00:37.230;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:06.870;0;;40.742;0;46.206;0;39.922;0;153.6;4:51.820;11:34:51.820;0:40.742;0:46.206;0:39.922;207.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:05.024;0;;39.759;0;45.544;0;39.721;0;155.8;6:56.844;11:36:56.844;0:39.759;0:45.544;0:39.721;226.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:12.882;0;;41.084;0;50.134;0;41.664;0;146.6;9:09.726;11:39:09.726;0:41.084;0:50.134;0:41.664;202.9;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:04.470;0;;39.399;0;45.607;0;39.464;0;156.5;11:14.196;11:41:14.196;0:39.399;0:45.607;0:39.464;236.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:08.366;0;B;39.257;0;45.289;0;43.820;0;151.8;13:22.562;11:43:22.562;0:39.257;0:45.289;0:43.820;246.8;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:25.172;0;;2:52.373;0;46.513;0;46.286;0;73.5;17:47.734;11:47:47.734;2:52.373;0:46.513;0:46.286;157.3;Sam BIRD;0:02:16.267;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:10.383;0;;40.689;0;50.378;0;39.316;0;149.4;19:58.117;11:49:58.117;0:40.689;0:50.378;0:39.316;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;2:00.131;0;;38.431;0;43.792;0;37.908;0;162.2;21:58.248;11:51:58.248;0:38.431;0:43.792;0:37.908;250.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:00.136;0;;38.322;0;43.967;0;37.847;2;162.2;23:58.384;11:53:58.384;0:38.322;0:43.967;0:37.847;253.2;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:59.955;2;;38.147;2;43.686;2;38.122;0;162.4;25:58.339;11:55:58.339;0:38.147;0:43.686;0:38.122;255.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:04.280;0;B;38.251;0;43.924;0;42.105;0;156.8;28:02.619;11:58:02.619;0:38.251;0:43.924;0:42.105;254.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;3:24.801;0;;2:01.061;0;44.896;0;38.844;0;95.1;31:27.420;12:01:27.420;2:01.061;0:44.896;0:38.844;155.2;Davide RIGON;0:01:26.022;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:00.394;0;;38.459;1;43.878;1;38.057;1;161.8;33:27.814;12:03:27.814;0:38.459;0:43.878;0:38.057;252.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:01.193;0;;38.592;0;43.932;0;38.669;0;160.8;35:29.007;12:05:29.007;0:38.592;0:43.932;0:38.669;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:00.849;0;;38.486;0;43.978;0;38.385;0;161.2;37:29.856;12:07:29.856;0:38.486;0:43.978;0:38.385;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:06.296;0;B;38.833;0;44.165;0;43.298;0;154.3;39:36.152;12:09:36.152;0:38.833;0:44.165;0:43.298;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;18;3:53.108;0;;2:28.228;0;46.059;0;38.821;0;83.6;43:29.260;12:13:29.260;2:28.228;0:46.059;0:38.821;130.4;Davide RIGON;0:01:52.438;LMGTE Pro;;AF Corse;Ferrari;
71;0;19;2:02.427;0;;38.818;0;44.572;0;39.037;0;159.1;45:31.687;12:15:31.687;0:38.818;0:44.572;0:39.037;232.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;20;2:01.497;0;;38.795;0;44.301;0;38.401;0;160.4;47:33.184;12:17:33.184;0:38.795;0:44.301;0:38.401;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;2:01.385;0;;38.492;0;44.312;0;38.581;0;160.5;49:34.569;12:19:34.569;0:38.492;0:44.312;0:38.581;255.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:06.636;0;B;38.699;0;44.705;0;43.232;0;153.9;51:41.205;12:21:41.205;0:38.699;0:44.705;0:43.232;254.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;4:24.763;0;;3:00.016;0;45.588;0;39.159;0;73.6;56:05.968;12:26:05.968;3:00.016;0:45.588;0:39.159;161.7;Davide RIGON;0:02:26.228;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;2:01.922;0;;38.869;0;44.395;0;38.658;0;159.8;58:07.890;12:28:07.890;0:38.869;0:44.395;0:38.658;252.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;2:02.012;0;;38.898;0;44.594;0;38.520;0;159.7;1:00:09.902;12:30:09.902;0:38.898;0:44.594;0:38.520;256.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:11.759;0;;1:47.155;0;45.589;0;39.015;0;101.6;3:11.759;11:33:11.759;1:47.155;0:45.589;0:39.015;162.7;Michael CHRISTENSEN;0:01:09.726;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;2;2:02.789;0;;39.294;0;44.755;0;38.740;0;158.7;5:14.548;11:35:14.548;0:39.294;0:44.755;0:38.740;236.1;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;3;2:02.162;0;;38.771;0;44.594;0;38.797;0;159.5;7:16.710;11:37:16.710;0:38.771;0:44.594;0:38.797;250.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;4;2:22.504;0;B;43.791;0;50.395;0;48.318;0;136.7;9:39.214;11:39:39.214;0:43.791;0:50.395;0:48.318;193.5;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;5;4:23.760;0;;3:01.411;0;44.331;0;38.018;2;73.9;14:02.974;11:44:02.974;3:01.411;0:44.331;0:38.018;165.4;Michael CHRISTENSEN;0:02:28.191;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;6;2:00.210;0;;38.578;0;43.498;2;38.134;0;162.1;16:03.184;11:46:03.184;0:38.578;0:43.498;0:38.134;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;7;1:59.949;2;;38.057;2;43.584;0;38.308;0;162.4;18:03.133;11:48:03.133;0:38.057;0:43.584;0:38.308;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;1;8;2:06.028;0;B;38.434;0;43.873;0;43.721;0;154.6;20:09.161;11:50:09.161;0:38.434;0:43.873;0:43.721;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;9;3:39.555;0;;2:15.610;0;44.232;0;39.713;0;88.7;23:48.716;11:53:48.716;2:15.610;0:44.232;0:39.713;164.9;Richard LIETZ;0:01:42.099;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;10;2:01.069;0;;38.635;0;44.163;0;38.271;1;160.9;25:49.785;11:55:49.785;0:38.635;0:44.163;0:38.271;257.4;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;11;2:01.231;0;;38.522;0;44.259;0;38.450;0;160.7;27:51.016;11:57:51.016;0:38.522;0:44.259;0:38.450;252.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;12;2:04.755;0;B;38.549;0;43.962;1;42.244;0;156.2;29:55.771;11:59:55.771;0:38.549;0:43.962;0:42.244;255.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;13;8:57.325;0;B;7:29.463;0;44.683;0;43.179;0;36.3;38:53.096;12:08:53.096;7:29.463;0:44.683;0:43.179;161.5;Richard LIETZ;0:06:55.203;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;14;2:25.613;0;;1:01.259;0;45.258;0;39.096;0;133.8;41:18.709;12:11:18.709;1:01.259;0:45.258;0:39.096;162.9;Richard LIETZ;0:00:26.821;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;15;2:01.871;0;;38.935;0;44.435;0;38.501;0;159.9;43:20.580;12:13:20.580;0:38.935;0:44.435;0:38.501;230.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;16;2:01.637;0;;38.475;1;44.629;0;38.533;0;160.2;45:22.217;12:15:22.217;0:38.475;0:44.629;0:38.533;252.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;17;2:02.028;0;;38.575;0;44.814;0;38.639;0;159.7;47:24.245;12:17:24.245;0:38.575;0:44.814;0:38.639;253.2;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;18;2:02.738;0;;39.080;0;44.603;0;39.055;0;158.7;49:26.983;12:19:26.983;0:39.080;0:44.603;0:39.055;255.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;19;2:02.955;0;;39.292;0;44.836;0;38.827;0;158.5;51:29.938;12:21:29.938;0:39.292;0:44.836;0:38.827;250.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;20;2:03.900;0;;38.668;0;45.647;0;39.585;0;157.2;53:33.838;12:23:33.838;0:38.668;0:45.647;0:39.585;250.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;21;2:02.406;0;;38.839;0;44.752;0;38.815;0;159.2;55:36.244;12:25:36.244;0:38.839;0:44.752;0:38.815;250.8;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;22;2:04.809;0;;39.394;0;46.338;0;39.077;0;156.1;57:41.053;12:27:41.053;0:39.394;0:46.338;0:39.077;255.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;23;2:03.687;0;;38.964;0;45.188;0;39.535;0;157.5;59:44.740;12:29:44.740;0:38.964;0:45.188;0:39.535;244.6;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
77;0;24;2:08.361;0;B;39.104;0;45.245;0;44.012;0;151.8;1:01:53.101;12:31:53.101;0:39.104;0:45.245;0:44.012;248.0;Richard LIETZ;;LMGTE Pro;;Dempsey - Proton Racing;Porsche;
78;0;1;2:53.234;0;;1:25.448;0;47.416;0;40.370;0;112.5;2:53.234;11:32:53.234;1:25.448;0:47.416;0:40.370;160.5;Christian RIED;0:00:47.667;LMGTE Am;;KCMG;Porsche;
78;0;2;2:07.771;0;;40.101;0;47.278;0;40.392;0;152.5;5:01.005;11:35:01.005;0:40.101;0:47.278;0:40.392;229.1;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;3;2:13.182;0;B;40.929;0;47.339;0;44.914;0;146.3;7:14.187;11:37:14.187;0:40.929;0:47.339;0:44.914;224.8;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;4;2:51.872;0;;1:24.901;0;46.634;0;40.337;0;113.4;10:06.059;11:40:06.059;1:24.901;0:46.634;0:40.337;161.3;Christian RIED;0:00:49.048;LMGTE Am;;KCMG;Porsche;
78;0;5;2:05.006;0;;39.833;0;45.564;0;39.609;0;155.9;12:11.065;11:42:11.065;0:39.833;0:45.564;0:39.609;228.6;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;6;2:02.435;0;;39.121;0;44.529;0;38.785;0;159.1;14:13.500;11:44:13.500;0:39.121;0:44.529;0:38.785;238.7;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;7;2:02.259;0;;38.782;2;44.744;0;38.733;2;159.4;16:15.759;11:46:15.759;0:38.782;0:44.744;0:38.733;248.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;8;2:01.987;2;;38.943;0;44.268;2;38.776;0;159.7;18:17.746;11:48:17.746;0:38.943;0:44.268;0:38.776;248.5;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;0;9;2:07.824;0;B;39.415;0;44.499;0;43.910;0;152.4;20:25.570;11:50:25.570;0:39.415;0:44.499;0:43.910;238.2;Christian RIED;;LMGTE Am;;KCMG;Porsche;
78;2;10;4:19.198;0;;2:54.779;0;45.024;0;39.395;0;75.2;24:44.768;11:54:44.768;2:54.779;0:45.024;0:39.395;159.1;Joël CAMATHIAS;0:02:19.807;LMGTE Am;;KCMG;Porsche;
78;2;11;2:02.446;0;;38.918;1;44.564;1;38.964;0;159.1;26:47.214;11:56:47.214;0:38.918;0:44.564;0:38.964;232.0;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;12;2:02.922;0;;39.343;0;44.735;0;38.844;0;158.5;28:50.136;11:58:50.136;0:39.343;0:44.735;0:38.844;248.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;13;2:02.562;0;;38.977;0;44.746;0;38.839;1;159.0;30:52.698;12:00:52.698;0:38.977;0:44.746;0:38.839;239.2;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;14;2:02.957;0;;38.966;0;45.036;0;38.955;0;158.5;32:55.655;12:02:55.655;0:38.966;0:45.036;0:38.955;244.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;15;2:03.098;0;;39.210;0;44.795;0;39.093;0;158.3;34:58.753;12:04:58.753;0:39.210;0:44.795;0:39.093;243.5;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;2;16;2:08.529;0;B;39.530;0;45.154;0;43.845;0;151.6;37:07.282;12:07:07.282;0:39.530;0:45.154;0:43.845;236.6;Joël CAMATHIAS;;LMGTE Am;;KCMG;Porsche;
78;1;17;3:30.579;0;;2:05.609;0;45.538;0;39.432;0;92.5;40:37.861;12:10:37.861;2:05.609;0:45.538;0:39.432;159.6;Wolf HENZLER;0:01:31.194;LMGTE Am;;KCMG;Porsche;
