NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;18;52.293;0;;21.335;0;18.764;0;12.194;0;163.3;23:59.348;17:18:59.348;0:21.335;0:18.764;0:12.194;244.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;51.677;0;;21.437;0;18.838;0;11.402;0;165.3;24:51.025;17:19:51.025;0:21.437;0:18.838;0:11.402;242.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;50.879;2;;21.131;0;18.400;2;11.348;0;167.8;25:41.904;17:20:41.904;0:21.131;0:18.400;0:11.348;247.2;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;51.320;0;;21.286;0;18.701;0;11.333;2;166.4;26:33.224;17:21:33.224;0:21.286;0:18.701;0:11.333;247.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;51.459;0;;21.165;0;18.787;0;11.507;0;166.0;27:24.683;17:22:24.683;0:21.165;0:18.787;0:11.507;248.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;51.457;0;;21.091;1;18.640;0;11.726;0;166.0;28:16.140;17:23:16.140;0:21.091;0:18.640;0:11.726;247.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:03.387;0;B;21.872;0;18.757;0;22.758;0;134.7;29:19.527;17:24:19.527;0:21.872;0:18.757;0:22.758;243.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;25;2:49.662;0;;2:17.728;0;19.973;0;11.961;0;50.3;32:09.189;17:27:09.189;2:17.728;0:19.973;0:11.961;;Joey Hand;0:02:05.682;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;26;51.921;0;;21.478;0;18.791;0;11.652;0;164.5;33:01.110;17:28:01.110;0:21.478;0:18.791;0:11.652;239.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;27;51.451;0;;21.146;0;18.721;0;11.584;0;166.0;33:52.561;17:28:52.561;0:21.146;0:18.721;0:11.584;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;28;51.406;0;;21.199;0;18.649;0;11.558;0;166.1;34:43.967;17:29:43.967;0:21.199;0:18.649;0:11.558;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;29;51.486;0;;21.182;0;18.714;0;11.590;0;165.9;35:35.453;17:30:35.453;0:21.182;0:18.714;0:11.590;246.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;30;52.054;0;;21.181;0;19.217;0;11.656;0;164.1;36:27.507;17:31:27.507;0:21.181;0:19.217;0:11.656;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;31;51.835;0;;21.154;0;18.943;0;11.738;0;164.7;37:19.342;17:32:19.342;0:21.154;0:18.943;0:11.738;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;32;51.326;0;;21.106;0;18.685;0;11.535;1;166.4;38:10.668;17:33:10.668;0:21.106;0:18.685;0:11.535;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;33;51.318;0;;21.065;2;18.656;0;11.597;0;166.4;39:01.986;17:34:01.986;0:21.065;0:18.656;0:11.597;246.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;34;51.622;0;;21.207;0;18.780;0;11.635;0;165.4;39:53.608;17:34:53.608;0:21.207;0:18.780;0:11.635;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;35;51.758;0;;21.234;0;18.855;0;11.669;0;165.0;40:45.366;17:35:45.366;0:21.234;0:18.855;0:11.669;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;36;51.984;0;;21.467;0;18.676;0;11.841;0;164.3;41:37.350;17:36:37.350;0:21.467;0:18.676;0:11.841;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;37;51.895;0;;21.385;0;18.852;0;11.658;0;164.6;42:29.245;17:37:29.245;0:21.385;0:18.852;0:11.658;242.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;38;51.547;0;;21.270;0;18.626;1;11.651;0;165.7;43:20.792;17:38:20.792;0:21.270;0:18.626;0:11.651;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;39;51.836;0;;21.382;0;18.739;0;11.715;0;164.7;44:12.628;17:39:12.628;0:21.382;0:18.739;0:11.715;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;40;52.286;0;;21.414;0;18.942;0;11.930;0;163.3;45:04.914;17:40:04.914;0:21.414;0:18.942;0:11.930;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;41;1:02.755;0;B;21.622;0;18.914;0;22.219;0;136.1;46:07.669;17:41:07.669;0:21.622;0:18.914;0:22.219;241.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;42;2:14.466;0;;1:43.427;0;19.132;0;11.907;0;63.5;48:22.135;17:43:22.135;1:43.427;0:19.132;0:11.907;;Joey Hand;0:01:32.021;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;43;52.480;0;;21.618;0;19.160;0;11.702;0;162.7;49:14.615;17:44:14.615;0:21.618;0:19.160;0:11.702;242.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;44;52.655;0;;21.432;0;19.249;0;11.974;0;162.2;50:07.270;17:45:07.270;0:21.432;0:19.249;0:11.974;244.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;45;51.853;0;;21.552;0;18.669;0;11.632;0;164.7;50:59.123;17:45:59.123;0:21.552;0:18.669;0:11.632;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;46;51.790;0;;21.305;0;18.845;0;11.640;0;164.9;51:50.913;17:46:50.913;0:21.305;0:18.845;0:11.640;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;47;51.786;0;;21.282;0;18.739;0;11.765;0;164.9;52:42.699;17:47:42.699;0:21.282;0:18.739;0:11.765;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;48;52.537;0;;21.382;0;19.348;0;11.807;0;162.5;53:35.236;17:48:35.236;0:21.382;0:19.348;0:11.807;243.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;49;51.768;0;;21.337;0;18.774;0;11.657;0;165.0;54:27.004;17:49:27.004;0:21.337;0:18.774;0:11.657;242.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;50;52.283;0;;21.397;0;19.196;0;11.690;0;163.3;55:19.287;17:50:19.287;0:21.397;0:19.196;0:11.690;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;51;52.064;0;;21.545;0;18.836;0;11.683;0;164.0;56:11.351;17:51:11.351;0:21.545;0:18.836;0:11.683;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;52;52.635;0;;21.750;0;19.140;0;11.745;0;162.2;57:03.986;17:52:03.986;0:21.750;0:19.140;0:11.745;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;53;52.829;0;;21.779;0;19.287;0;11.763;0;161.6;57:56.815;17:52:56.815;0:21.779;0:19.287;0:11.763;245.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;54;52.025;0;;21.444;0;18.849;0;11.732;0;164.1;58:48.840;17:53:48.840;0:21.444;0:18.849;0:11.732;245.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;55;52.249;0;;21.483;0;18.969;0;11.797;0;163.4;59:41.089;17:54:41.089;0:21.483;0:18.969;0:11.797;243.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;56;52.713;0;;21.747;0;19.217;0;11.749;0;162.0;1:00:33.802;17:55:33.802;0:21.747;0:19.217;0:11.749;243.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;1:14.597;0;;41.586;0;20.478;0;12.533;0;114.5;1:14.597;16:56:14.597;0:41.586;0:20.478;0:12.533;;Richard Westbrook;0:00:16.313;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;53.067;0;;22.202;0;19.028;0;11.837;0;160.9;2:07.664;16:57:07.664;0:22.202;0:19.028;0:11.837;237.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;52.179;0;;21.599;0;18.822;0;11.758;0;163.7;2:59.843;16:57:59.843;0:21.599;0:18.822;0:11.758;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;51.841;0;;21.450;0;18.708;0;11.683;0;164.7;3:51.684;16:58:51.684;0:21.450;0:18.708;0:11.683;243.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;51.579;0;;21.387;0;18.606;0;11.586;0;165.6;4:43.263;16:59:43.263;0:21.387;0:18.606;0:11.586;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;54.446;0;;21.258;0;18.755;0;14.433;0;156.8;5:37.709;17:00:37.709;0:21.258;0:18.755;0:14.433;245.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;53.850;0;;21.328;0;19.773;0;12.749;0;158.6;6:31.559;17:01:31.559;0:21.328;0:19.773;0:12.749;239.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;53.321;0;;21.192;0;19.750;0;12.379;0;160.2;7:24.880;17:02:24.880;0:21.192;0:19.750;0:12.379;243.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;51.200;2;;21.153;1;18.570;1;11.477;2;166.8;8:16.080;17:03:16.080;0:21.153;0:18.570;0:11.477;244.4;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;51.203;0;;21.153;0;18.571;0;11.479;0;166.8;9:07.283;17:04:07.283;0:21.153;0:18.571;0:11.479;246.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;1:05.683;0;B;21.635;0;20.300;0;23.748;0;130.0;10:12.966;17:05:12.966;0:21.635;0:20.300;0:23.748;246.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:06.399;0;;1:34.878;0;19.388;0;12.133;0;67.6;12:19.365;17:07:19.365;1:34.878;0:19.388;0:12.133;;Ryan Briscoe;0:01:23.185;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;52.805;0;;21.883;0;19.030;0;11.892;0;161.7;13:12.170;17:08:12.170;0:21.883;0:19.030;0:11.892;239.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;51.985;0;;21.569;0;18.646;0;11.770;0;164.3;14:04.155;17:09:04.155;0:21.569;0:18.646;0:11.770;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;51.769;0;;21.411;0;18.681;0;11.677;0;165.0;14:55.924;17:09:55.924;0:21.411;0:18.681;0:11.677;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;53.399;0;;22.320;0;19.352;0;11.727;0;159.9;15:49.323;17:10:49.323;0:22.320;0:19.352;0:11.727;245.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;51.967;0;;21.419;0;18.808;0;11.740;0;164.3;16:41.290;17:11:41.290;0:21.419;0:18.808;0:11.740;245.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;1:03.926;0;B;21.687;0;19.226;0;23.013;0;133.6;17:45.216;17:12:45.216;0:21.687;0:19.226;0:23.013;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;7:08.540;0;;6:33.035;0;23.058;0;12.447;0;19.9;24:53.756;17:19:53.756;6:33.035;0:23.058;0:12.447;;Ryan Briscoe;0:06:18.645;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;52.547;0;;21.977;0;18.768;0;11.802;0;162.5;25:46.303;17:20:46.303;0:21.977;0:18.768;0:11.802;237.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;51.779;0;;21.321;0;18.544;0;11.914;0;164.9;26:38.082;17:21:38.082;0:21.321;0:18.544;0:11.914;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;52.411;0;;21.443;0;19.029;0;11.939;0;162.9;27:30.493;17:22:30.493;0:21.443;0:19.029;0:11.939;241.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;23;52.021;0;;21.734;0;18.620;0;11.667;0;164.2;28:22.514;17:23:22.514;0:21.734;0:18.620;0:11.667;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;24;51.201;0;;21.143;0;18.434;2;11.624;0;166.8;29:13.715;17:24:13.715;0:21.143;0:18.434;0:11.624;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;25;1:05.148;0;B;23.163;0;18.997;0;22.988;0;131.1;30:18.863;17:25:18.863;0:23.163;0:18.997;0:22.988;245.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;26;5:11.786;0;;4:40.241;0;19.040;0;12.505;0;27.4;35:30.649;17:30:30.649;4:40.241;0:19.040;0:12.505;;Ryan Briscoe;0:04:29.211;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;27;51.852;0;;21.484;0;18.624;0;11.744;0;164.7;36:22.501;17:31:22.501;0:21.484;0:18.624;0:11.744;236.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;28;51.349;0;;21.168;0;18.582;0;11.599;1;166.3;37:13.850;17:32:13.850;0:21.168;0:18.582;0:11.599;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;29;51.629;0;;21.174;0;18.777;0;11.678;0;165.4;38:05.479;17:33:05.479;0:21.174;0:18.777;0:11.678;245.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;30;51.533;0;;21.153;0;18.596;0;11.784;0;165.7;38:57.012;17:33:57.012;0:21.153;0:18.596;0:11.784;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;31;52.722;0;;21.737;0;19.169;0;11.816;0;162.0;39:49.734;17:34:49.734;0:21.737;0:19.169;0:11.816;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;32;52.076;0;;21.252;0;19.055;0;11.769;0;164.0;40:41.810;17:35:41.810;0:21.252;0:19.055;0:11.769;242.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;33;51.423;0;;21.128;2;18.667;0;11.628;0;166.1;41:33.233;17:36:33.233;0:21.128;0:18.667;0:11.628;242.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;34;51.405;0;;21.205;0;18.537;0;11.663;0;166.1;42:24.638;17:37:24.638;0:21.205;0:18.537;0:11.663;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;35;51.661;0;;21.266;0;18.575;0;11.820;0;165.3;43:16.299;17:38:16.299;0:21.266;0:18.575;0:11.820;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;36;51.691;0;;21.403;0;18.590;0;11.698;0;165.2;44:07.990;17:39:07.990;0:21.403;0:18.590;0:11.698;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;37;51.386;0;;21.220;0;18.526;0;11.640;0;166.2;44:59.376;17:39:59.376;0:21.220;0:18.526;0:11.640;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;38;51.369;0;;21.229;0;18.522;0;11.618;0;166.2;45:50.745;17:40:50.745;0:21.229;0:18.522;0:11.618;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;39;51.671;0;;21.231;0;18.788;0;11.652;0;165.3;46:42.416;17:41:42.416;0:21.231;0:18.788;0:11.652;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;40;51.682;0;;21.365;0;18.630;0;11.687;0;165.2;47:34.098;17:42:34.098;0:21.365;0:18.630;0:11.687;245.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;41;51.645;0;;21.423;0;18.567;0;11.655;0;165.4;48:25.743;17:43:25.743;0:21.423;0:18.567;0:11.655;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;42;52.255;0;;21.391;0;18.975;0;11.889;0;163.4;49:17.998;17:44:17.998;0:21.391;0:18.975;0:11.889;245.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;43;51.603;0;;21.352;0;18.592;0;11.659;0;165.5;50:09.601;17:45:09.601;0:21.352;0:18.592;0:11.659;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;44;52.539;0;;21.770;0;18.963;0;11.806;0;162.5;51:02.140;17:46:02.140;0:21.770;0:18.963;0:11.806;245.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;45;52.268;0;;21.570;0;18.984;0;11.714;0;163.4;51:54.408;17:46:54.408;0:21.570;0:18.984;0:11.714;243.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;46;51.724;0;;21.433;0;18.628;0;11.663;0;165.1;52:46.132;17:47:46.132;0:21.433;0:18.628;0:11.663;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;47;51.858;0;;21.353;0;18.740;0;11.765;0;164.7;53:37.990;17:48:37.990;0:21.353;0:18.740;0:11.765;245.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;48;52.398;0;;21.763;0;18.907;0;11.728;0;163.0;54:30.388;17:49:30.388;0:21.763;0:18.907;0:11.728;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;49;51.718;0;;21.257;0;18.723;0;11.738;0;165.1;55:22.106;17:50:22.106;0:21.257;0:18.723;0:11.738;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;50;51.910;0;;21.437;0;18.749;0;11.724;0;164.5;56:14.016;17:51:14.016;0:21.437;0:18.749;0:11.724;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;51;51.988;0;;21.450;0;18.626;0;11.912;0;164.3;57:06.004;17:52:06.004;0:21.450;0:18.626;0:11.912;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;52;52.003;0;;21.462;0;18.739;0;11.802;0;164.2;57:58.007;17:52:58.007;0:21.462;0:18.739;0:11.802;241.8;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;53;51.947;0;;21.585;0;18.574;0;11.788;0;164.4;58:49.954;17:53:49.954;0:21.585;0:18.574;0:11.788;245.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;54;52.040;0;;21.439;0;18.840;0;11.761;0;164.1;59:41.994;17:54:41.994;0:21.439;0:18.840;0:11.761;243.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;55;52.575;0;;21.498;0;19.292;0;11.785;0;162.4;1:00:34.569;17:55:34.569;0:21.498;0:19.292;0:11.785;244.4;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
86;0;1;1:42.240;0;;1:06.266;0;22.906;0;13.068;0;83.5;1:42.240;16:56:42.240;1:06.266;0:22.906;0:13.068;;Katherine Legge;0:00:38.771;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;53.999;0;;22.493;0;19.320;0;12.186;0;158.1;2:36.239;16:57:36.239;0:22.493;0:19.320;0:12.186;230.8;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;53.273;0;;22.050;0;19.337;0;11.886;0;160.3;3:29.512;16:58:29.512;0:22.050;0:19.337;0:11.886;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;52.726;0;;21.638;0;19.222;0;11.866;0;162.0;4:22.238;16:59:22.238;0:21.638;0:19.222;0:11.866;238.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;52.136;2;;21.425;2;18.934;0;11.777;0;163.8;5:14.374;17:00:14.374;0:21.425;0:18.934;0:11.777;238.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;52.522;0;;21.555;0;19.004;0;11.963;0;162.6;6:06.896;17:01:06.896;0:21.555;0:19.004;0:11.963;238.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;52.171;0;;21.512;0;18.902;2;11.757;2;163.7;6:59.067;17:01:59.067;0:21.512;0:18.902;0:11.757;237.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:04.731;0;B;21.534;0;19.213;0;23.984;0;131.9;8:03.798;17:03:03.798;0:21.534;0:19.213;0:23.984;239.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;13:51.333;0;;13:19.625;0;19.556;0;12.152;0;10.3;21:55.131;17:16:55.131;13:19.625;0:19.556;0:12.152;;Katherine Legge;0:13:06.425;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;53.334;0;;22.040;0;19.089;0;12.205;0;160.1;22:48.465;17:17:48.465;0:22.040;0:19.089;0:12.205;233.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;53.232;0;;21.854;0;19.326;0;12.052;0;160.4;23:41.697;17:18:41.697;0:21.854;0:19.326;0:12.052;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;53.108;0;;21.794;0;19.189;0;12.125;0;160.8;24:34.805;17:19:34.805;0:21.794;0:19.189;0:12.125;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;52.981;0;;21.923;0;19.067;0;11.991;0;161.2;25:27.786;17:20:27.786;0:21.923;0:19.067;0:11.991;233.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;52.866;0;;21.832;0;19.020;0;12.014;0;161.5;26:20.652;17:21:20.652;0:21.832;0:19.020;0:12.014;236.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;53.186;0;;21.837;0;19.320;0;12.029;0;160.6;27:13.838;17:22:13.838;0:21.837;0:19.320;0:12.029;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;53.130;0;;21.863;0;19.259;0;12.008;0;160.7;28:06.968;17:23:06.968;0:21.863;0:19.259;0:12.008;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;52.878;0;;21.804;0;19.014;0;12.060;0;161.5;28:59.846;17:23:59.846;0:21.804;0:19.014;0:12.060;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;52.909;0;;21.888;0;19.030;0;11.991;0;161.4;29:52.755;17:24:52.755;0:21.888;0:19.030;0:11.991;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;19;54.240;0;;22.179;0;20.011;0;12.050;0;157.4;30:46.995;17:25:46.995;0:22.179;0:20.011;0:12.050;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;20;53.515;0;;22.071;0;19.326;0;12.118;0;159.6;31:40.510;17:26:40.510;0:22.071;0:19.326;0:12.118;236.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;21;53.257;0;;21.963;0;19.241;0;12.053;0;160.4;32:33.767;17:27:33.767;0:21.963;0:19.241;0:12.053;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;22;55.485;0;;23.349;0;20.014;0;12.122;0;153.9;33:29.252;17:28:29.252;0:23.349;0:20.014;0:12.122;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;23;1:06.285;0;B;22.142;0;19.127;0;25.016;0;128.8;34:35.537;17:29:35.537;0:22.142;0:19.127;0:25.016;235.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;4:54.845;0;;4:23.275;0;19.357;0;12.213;0;29.0;39:30.382;17:34:30.382;4:23.275;0:19.357;0:12.213;;Alvaro Parente;0:04:13.811;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;53.924;0;;22.079;0;19.787;0;12.058;0;158.4;40:24.306;17:35:24.306;0:22.079;0:19.787;0:12.058;235.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;53.435;0;;22.035;0;19.240;0;12.160;0;159.8;41:17.741;17:36:17.741;0:22.035;0:19.240;0:12.160;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;53.695;0;;22.078;0;19.390;0;12.227;0;159.0;42:11.436;17:37:11.436;0:22.078;0:19.390;0:12.227;233.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;53.308;0;;21.999;0;19.245;0;12.064;0;160.2;43:04.744;17:38:04.744;0:21.999;0:19.245;0:12.064;234.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;53.343;0;;22.002;0;19.231;0;12.110;0;160.1;43:58.087;17:38:58.087;0:22.002;0:19.231;0:12.110;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;53.110;0;;21.930;0;19.175;0;12.005;0;160.8;44:51.197;17:39:51.197;0:21.930;0:19.175;0:12.005;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;53.560;0;;21.946;0;19.617;0;11.997;1;159.4;45:44.757;17:40:44.757;0:21.946;0:19.617;0:11.997;236.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;53.375;0;;21.944;0;19.433;0;11.998;0;160.0;46:38.132;17:41:38.132;0:21.944;0:19.433;0:11.998;236.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
