NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;32;55.472;0;;23.108;0;20.003;0;12.361;0;153.9;31:03.508;14:26:03.508;0:23.108;0:20.003;0:12.361;226.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;33;54.584;0;;22.613;0;19.560;0;12.411;0;156.5;31:58.092;14:26:58.092;0:22.613;0:19.560;0:12.411;234.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;34;1:06.852;0;B;22.553;0;19.800;0;24.499;0;127.7;33:04.944;14:28:04.944;0:22.553;0:19.800;0:24.499;234.2;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:58.353;0;;1:26.034;0;19.832;0;12.487;0;72.2;35:03.297;14:30:03.297;1:26.034;0:19.832;0:12.487;;Alvaro Parente;0:01:14.435;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;54.605;0;;;0;;0;12.305;1;156.4;35:57.902;14:30:57.902;;;0:12.305;230.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;54.625;0;;;0;;0;12.324;0;156.3;36:52.527;14:31:52.527;;;0:12.324;234.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;54.647;0;;;0;;0;12.377;0;156.3;37:47.174;14:32:47.174;;;0:12.377;232.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;54.669;0;;22.610;1;19.609;1;12.450;0;156.2;38:41.843;14:33:41.843;0:22.610;0:19.609;0:12.450;235.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;54.705;0;;;0;;0;12.485;0;156.1;39:36.548;14:34:36.548;;;0:12.485;232.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;54.765;0;;;0;;0;12.387;0;155.9;40:31.313;14:35:31.313;;;0:12.387;233.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;55.035;0;;;0;;0;12.422;0;155.2;41:26.348;14:36:26.348;;;0:12.422;232.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;1:06.817;0;B;22.754;0;19.924;0;24.139;0;127.8;42:33.165;14:37:33.165;0:22.754;0:19.924;0:24.139;234.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;44;6:54.526;0;;;0;;0;12.664;0;20.6;49:27.691;14:44:27.691;;;0:12.664;;Alvaro Parente;0:06:08.950;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;45;55.259;0;;23.033;0;19.767;0;12.459;0;154.5;50:22.950;14:45:22.950;0:23.033;0:19.767;0:12.459;227.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;46;55.097;0;;;0;;0;12.607;0;155.0;51:18.047;14:46:18.047;;;0:12.607;233.2;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;47;55.336;0;;22.970;0;19.885;0;12.481;0;154.3;52:13.383;14:47:13.383;0:22.970;0:19.885;0:12.481;231.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;1:07.090;0;B;22.972;0;19.949;0;24.169;0;127.3;53:20.473;14:48:20.473;0:22.972;0:19.949;0:24.169;231.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;3:55.248;0;;;0;;0;12.891;0;36.3;57:15.721;14:52:15.721;;;0:12.891;;Alvaro Parente;0:03:07.257;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;56.100;0;;23.715;0;19.806;0;12.579;0;152.2;58:11.821;14:53:11.821;0:23.715;0:19.806;0:12.579;226.1;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;57.017;0;;23.727;0;20.492;0;12.798;0;149.8;59:08.838;14:54:08.838;0:23.727;0:20.492;0:12.798;231.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;55.336;0;;23.030;0;19.762;0;12.544;0;154.3;1:00:04.174;14:55:04.174;0:23.030;0:19.762;0:12.544;233.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;6:59.644;0;;6:25.797;0;21.416;0;12.431;0;20.4;6:59.644;14:01:59.644;6:25.797;0:21.416;0:12.431;;Patrick Pilet;0:06:00.834;GTLM;;Porsche GT Team;Porsche;
911;1;2;53.020;0;;22.090;0;19.111;0;11.819;0;161.1;7:52.664;14:02:52.664;0:22.090;0:19.111;0:11.819;237.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;52.260;0;;21.549;0;18.836;0;11.875;0;163.4;8:44.924;14:03:44.924;0:21.549;0:18.836;0:11.875;239.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;51.912;0;;21.484;0;18.770;0;11.658;0;164.5;9:36.836;14:04:36.836;0:21.484;0:18.770;0:11.658;240.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;5;51.975;0;;21.565;0;18.715;0;11.695;0;164.3;10:28.811;14:05:28.811;0:21.565;0:18.715;0:11.695;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;51.148;2;;21.168;2;18.444;2;11.536;0;167.0;11:19.959;14:06:19.959;0:21.168;0:18.444;0:11.536;241.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;51.485;0;;21.355;0;18.512;0;11.618;0;165.9;12:11.444;14:07:11.444;0:21.355;0:18.512;0:11.618;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;52.237;0;;21.390;0;19.084;0;11.763;0;163.5;13:03.681;14:08:03.681;0:21.390;0:19.084;0:11.763;242.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;51.555;0;;21.460;0;18.592;0;11.503;2;165.6;13:55.236;14:08:55.236;0:21.460;0:18.592;0:11.503;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;51.387;0;;21.339;0;18.501;0;11.547;0;166.2;14:46.623;14:09:46.623;0:21.339;0:18.501;0:11.547;245.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;52.377;0;;21.276;0;19.534;0;11.567;0;163.0;15:39.000;14:10:39.000;0:21.276;0:19.534;0:11.567;246.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;51.411;0;;21.199;0;18.609;0;11.603;0;166.1;16:30.411;14:11:30.411;0:21.199;0:18.609;0:11.603;245.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;51.391;0;;21.305;0;18.504;0;11.582;0;166.2;17:21.802;14:12:21.802;0:21.305;0:18.504;0:11.582;241.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;51.412;0;;21.231;0;18.559;0;11.622;0;166.1;18:13.214;14:13:13.214;0:21.231;0:18.559;0:11.622;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;51.267;0;;21.172;0;18.542;0;11.553;0;166.6;19:04.481;14:14:04.481;0:21.172;0:18.542;0:11.553;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;51.407;0;;21.212;0;18.637;0;11.558;0;166.1;19:55.888;14:14:55.888;0:21.212;0:18.637;0:11.558;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;51.393;0;;21.180;0;18.582;0;11.631;0;166.2;20:47.281;14:15:47.281;0:21.180;0:18.582;0:11.631;245.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;51.532;0;;21.320;0;18.663;0;11.549;0;165.7;21:38.813;14:16:38.813;0:21.320;0:18.663;0:11.549;243.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;51.876;0;;21.352;0;18.753;0;11.771;0;164.6;22:30.689;14:17:30.689;0:21.352;0:18.753;0:11.771;245.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;51.765;0;;21.348;0;18.656;0;11.761;0;165.0;23:22.454;14:18:22.454;0:21.348;0:18.656;0:11.761;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;52.256;0;;21.921;0;18.676;0;11.659;0;163.4;24:14.710;14:19:14.710;0:21.921;0:18.676;0:11.659;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;51.754;0;;21.450;0;18.655;0;11.649;0;165.0;25:06.464;14:20:06.464;0:21.450;0:18.655;0:11.649;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;52.131;0;;21.594;0;18.853;0;11.684;0;163.8;25:58.595;14:20:58.595;0:21.594;0:18.853;0:11.684;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;51.903;0;;21.494;0;18.734;0;11.675;0;164.5;26:50.498;14:21:50.498;0:21.494;0:18.734;0:11.675;247.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;52.210;0;;21.689;0;18.845;0;11.676;0;163.6;27:42.708;14:22:42.708;0:21.689;0:18.845;0:11.676;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;54.421;0;;21.624;0;18.991;0;13.806;0;156.9;28:37.129;14:23:37.129;0:21.624;0:18.991;0:13.806;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;51.717;0;;21.407;0;18.707;0;11.603;0;165.1;29:28.846;14:24:28.846;0:21.407;0:18.707;0:11.603;236.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;51.723;0;;21.473;0;18.623;0;11.627;0;165.1;30:20.569;14:25:20.569;0:21.473;0:18.623;0:11.627;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;52.395;0;;21.421;0;19.178;0;11.796;0;163.0;31:12.964;14:26:12.964;0:21.421;0:19.178;0:11.796;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;53.881;0;;22.909;0;19.187;0;11.785;0;158.5;32:06.845;14:27:06.845;0:22.909;0:19.187;0:11.785;245.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;51.721;0;;21.429;0;18.632;0;11.660;0;165.1;32:58.566;14:27:58.566;0:21.429;0:18.632;0:11.660;244.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;3:41.309;0;B;21.541;0;18.885;0;3:00.883;0;38.6;36:39.875;14:31:39.875;0:21.541;0:18.885;3:00.883;243.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;1:02.036;0;;29.730;0;20.002;0;12.304;0;137.7;37:41.911;14:32:41.911;0:29.730;0:20.002;0:12.304;;Nick Tandy;0:02:56.964;GTLM;;Porsche GT Team;Porsche;
911;0;34;52.987;0;;21.779;0;19.000;0;12.208;0;161.2;38:34.898;14:33:34.898;0:21.779;0:19.000;0:12.208;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;35;53.458;0;;22.349;0;19.140;0;11.969;0;159.7;39:28.356;14:34:28.356;0:22.349;0:19.140;0:11.969;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;36;52.258;0;;21.468;0;18.802;1;11.988;0;163.4;40:20.614;14:35:20.614;0:21.468;0:18.802;0:11.988;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;37;52.263;0;;21.445;1;18.921;0;11.897;0;163.4;41:12.877;14:36:12.877;0:21.445;0:18.921;0:11.897;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;38;58.234;0;;23.107;0;23.079;0;12.048;0;146.6;42:11.111;14:37:11.111;0:23.107;0:23.079;0:12.048;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;39;53.339;0;;21.653;0;19.688;0;11.998;0;160.1;43:04.450;14:38:04.450;0:21.653;0:19.688;0:11.998;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;40;52.700;0;;21.694;0;19.096;0;11.910;0;162.0;43:57.150;14:38:57.150;0:21.694;0:19.096;0:11.910;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;41;52.418;0;;21.606;0;18.909;0;11.903;0;162.9;44:49.568;14:39:49.568;0:21.606;0:18.909;0:11.903;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;42;52.313;0;;21.597;0;18.841;0;11.875;1;163.2;45:41.881;14:40:41.881;0:21.597;0:18.841;0:11.875;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;43;52.770;0;;21.540;0;19.144;0;12.086;0;161.8;46:34.651;14:41:34.651;0:21.540;0:19.144;0:12.086;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;44;54.134;0;;22.256;0;19.628;0;12.250;0;157.8;47:28.785;14:42:28.785;0:22.256;0:19.628;0:12.250;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;45;53.377;0;;21.890;0;18.992;0;12.495;0;160.0;48:22.162;14:43:22.162;0:21.890;0:18.992;0:12.495;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;46;52.863;0;;21.924;0;18.915;0;12.024;0;161.5;49:15.025;14:44:15.025;0:21.924;0:18.915;0:12.024;237.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;47;53.287;0;;21.865;0;19.441;0;11.981;0;160.3;50:08.312;14:45:08.312;0:21.865;0:19.441;0:11.981;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;48;52.560;0;;21.781;0;18.831;0;11.948;0;162.5;51:00.872;14:46:00.872;0:21.781;0:18.831;0:11.948;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;49;52.622;0;;21.762;0;18.958;0;11.902;0;162.3;51:53.494;14:46:53.494;0:21.762;0:18.958;0:11.902;240.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;50;52.463;0;;21.691;0;18.816;0;11.956;0;162.8;52:45.957;14:47:45.957;0:21.691;0:18.816;0:11.956;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;51;53.382;0;;22.006;0;19.344;0;12.032;0;160.0;53:39.339;14:48:39.339;0:22.006;0:19.344;0:12.032;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;52;52.853;0;;22.058;0;18.832;0;11.963;0;161.6;54:32.192;14:49:32.192;0:22.058;0:18.832;0:11.963;239.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;53;52.489;0;;21.728;0;18.856;0;11.905;0;162.7;55:24.681;14:50:24.681;0:21.728;0:18.856;0:11.905;241.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;54;52.593;0;;21.724;0;18.835;0;12.034;0;162.4;56:17.274;14:51:17.274;0:21.724;0:18.835;0:12.034;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;55;53.132;0;;22.080;0;19.010;0;12.042;0;160.7;57:10.406;14:52:10.406;0:22.080;0:19.010;0:12.042;238.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;56;52.641;0;;21.800;0;18.854;0;11.987;0;162.2;58:03.047;14:53:03.047;0:21.800;0:18.854;0:11.987;237.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;57;55.467;0;;21.946;0;21.144;0;12.377;0;154.0;58:58.514;14:53:58.514;0:21.946;0:21.144;0:12.377;239.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;58;53.362;0;;22.150;0;19.181;0;12.031;0;160.0;59:51.876;14:54:51.876;0:22.150;0:19.181;0:12.031;236.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;59;53.143;0;;21.942;0;19.050;0;12.151;0;160.7;1:00:45.019;14:55:45.019;0:21.942;0:19.050;0:12.151;240.2;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;0;1;1:13.675;0;;41.074;0;20.145;0;12.456;0;115.9;1:13.675;13:56:13.675;0:41.074;0:20.145;0:12.456;;Laurens Vanthoor;0:00:16.166;GTLM;;Porsche GT Team;Porsche;
912;0;2;54.044;0;;22.538;0;19.392;0;12.114;0;158.0;2:07.719;13:57:07.719;0:22.538;0:19.392;0:12.114;235.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;52.945;0;;22.035;0;19.082;0;11.828;0;161.3;3:00.664;13:58:00.664;0:22.035;0:19.082;0:11.828;239.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;53.345;0;;22.234;0;19.253;0;11.858;0;160.1;3:54.009;13:58:54.009;0:22.234;0:19.253;0:11.858;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;52.603;0;;21.790;0;18.865;0;11.948;0;162.3;4:46.612;13:59:46.612;0:21.790;0:18.865;0:11.948;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;52.411;0;;21.726;0;18.881;0;11.804;0;162.9;5:39.023;14:00:39.023;0:21.726;0:18.881;0:11.804;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;55.071;0;;23.320;0;19.863;0;11.888;0;155.1;6:34.094;14:01:34.094;0:23.320;0:19.863;0:11.888;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;52.589;0;;21.890;0;18.841;0;11.858;0;162.4;7:26.683;14:02:26.683;0:21.890;0:18.841;0:11.858;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;52.874;0;;22.039;0;18.907;0;11.928;0;161.5;8:19.557;14:03:19.557;0:22.039;0:18.907;0:11.928;241.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;4:27.190;0;B;22.143;0;20.172;0;3:44.875;0;32.0;12:46.747;14:07:46.747;0:22.143;0:20.172;3:44.875;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:03.895;0;;30.199;0;21.569;0;12.127;0;133.7;13:50.642;14:08:50.642;0:30.199;0:21.569;0:12.127;;Laurens Vanthoor;0:03:40.038;GTLM;;Porsche GT Team;Porsche;
912;0;12;52.286;0;;21.806;0;18.792;0;11.688;0;163.3;14:42.928;14:09:42.928;0:21.806;0:18.792;0:11.688;235.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;51.462;0;;21.361;0;18.508;0;11.593;0;165.9;15:34.390;14:10:34.390;0:21.361;0:18.508;0:11.593;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;51.296;0;;21.252;0;18.530;0;11.514;2;166.5;16:25.686;14:11:25.686;0:21.252;0:18.530;0:11.514;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;51.215;0;;21.181;0;18.478;0;11.556;0;166.7;17:16.901;14:12:16.901;0:21.181;0:18.478;0:11.556;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;51.488;0;;21.238;0;18.407;0;11.843;0;165.9;18:08.389;14:13:08.389;0:21.238;0:18.407;0:11.843;246.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;51.118;2;;21.181;0;18.345;4;11.592;0;167.1;18:59.507;14:13:59.507;0:21.181;0:18.345;0:11.592;243.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;51.235;0;;21.141;0;18.567;0;11.527;0;166.7;19:50.742;14:14:50.742;0:21.141;0:18.567;0:11.527;246.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;54.532;0;;21.534;0;20.783;0;12.215;0;156.6;20:45.274;14:15:45.274;0:21.534;0:20.783;0:12.215;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;51.293;0;;21.085;2;18.671;0;11.537;0;166.5;21:36.567;14:16:36.567;0:21.085;0:18.671;0:11.537;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;4:13.530;0;B;21.917;0;18.932;0;3:32.681;0;33.7;25:50.097;14:20:50.097;0:21.917;0:18.932;3:32.681;245.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:04.550;0;;33.899;0;18.912;0;11.739;0;132.3;26:54.647;14:21:54.647;0:33.899;0:18.912;0:11.739;;Laurens Vanthoor;0:03:28.145;GTLM;;Porsche GT Team;Porsche;
912;0;23;52.025;0;;21.396;0;18.667;0;11.962;0;164.1;27:46.672;14:22:46.672;0:21.396;0:18.667;0:11.962;242.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;51.979;0;;21.764;0;18.590;0;11.625;0;164.3;28:38.651;14:23:38.651;0:21.764;0:18.590;0:11.625;243.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;51.261;0;;21.279;0;18.465;0;11.517;0;166.6;29:29.912;14:24:29.912;0:21.279;0:18.465;0:11.517;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;52.686;0;;21.248;0;19.346;0;12.092;0;162.1;30:22.598;14:25:22.598;0:21.248;0:19.346;0:12.092;247.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;51.253;0;;21.204;0;18.516;0;11.533;0;166.6;31:13.851;14:26:13.851;0:21.204;0:18.516;0:11.533;246.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;56.256;0;;23.078;0;21.566;0;11.612;0;151.8;32:10.107;14:27:10.107;0:23.078;0:21.566;0:11.612;245.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;53.120;0;;22.698;0;18.780;0;11.642;0;160.8;33:03.227;14:28:03.227;0:22.698;0:18.780;0:11.642;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;51.277;0;;21.143;0;18.391;0;11.743;0;166.5;33:54.504;14:28:54.504;0:21.143;0:18.391;0:11.743;244.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;3:33.582;0;B;21.636;0;18.856;0;2:53.090;0;40.0;37:28.086;14:32:28.086;0:21.636;0:18.856;2:53.090;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;32;59.468;0;;29.055;0;18.708;0;11.705;0;143.6;38:27.554;14:33:27.554;0:29.055;0:18.708;0:11.705;;Laurens Vanthoor;0:02:48.791;GTLM;;Porsche GT Team;Porsche;
912;0;33;51.624;0;;21.370;0;18.670;0;11.584;0;165.4;39:19.178;14:34:19.178;0:21.370;0:18.670;0:11.584;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;34;51.441;0;;21.324;0;18.515;0;11.602;0;166.0;40:10.619;14:35:10.619;0:21.324;0:18.515;0:11.602;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;35;51.743;0;;21.359;0;18.629;0;11.755;0;165.0;41:02.362;14:36:02.362;0:21.359;0:18.629;0:11.755;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;36;52.096;0;;21.597;0;18.614;0;11.885;0;163.9;41:54.458;14:36:54.458;0:21.597;0:18.614;0:11.885;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;37;51.786;0;;21.375;0;18.508;0;11.903;0;164.9;42:46.244;14:37:46.244;0:21.375;0:18.508;0:11.903;240.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;38;51.625;0;;21.438;0;18.474;0;11.713;0;165.4;43:37.869;14:38:37.869;0:21.438;0:18.474;0:11.713;239.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;39;56.447;0;;21.416;0;23.117;0;11.914;0;151.3;44:34.316;14:39:34.316;0:21.416;0:23.117;0:11.914;241.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;40;51.543;0;;21.405;0;18.511;0;11.627;0;165.7;45:25.859;14:40:25.859;0:21.405;0:18.511;0:11.627;244.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;41;2:51.843;0;B;21.443;0;25.532;0;2:04.868;0;49.7;48:17.702;14:43:17.702;0:21.443;0:25.532;2:04.868;242.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;42;1:03.052;0;;30.317;0;20.803;0;11.932;0;135.4;49:20.754;14:44:20.754;0:30.317;0:20.803;0:11.932;;Earl Bamber;0:01:59.970;GTLM;;Porsche GT Team;Porsche;
912;1;43;54.438;0;;21.751;0;20.767;0;11.920;0;156.9;50:15.192;14:45:15.192;0:21.751;0:20.767;0:11.920;237.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;44;52.385;0;;21.769;0;18.825;0;11.791;0;163.0;51:07.577;14:46:07.577;0:21.769;0:18.825;0:11.791;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;45;51.843;0;;21.495;0;18.647;0;11.701;1;164.7;51:59.420;14:46:59.420;0:21.495;0:18.647;0:11.701;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;46;51.822;0;;21.424;0;18.683;0;11.715;0;164.8;52:51.242;14:47:51.242;0:21.424;0:18.683;0:11.715;242.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;47;52.022;0;;21.623;0;18.673;0;11.726;0;164.2;53:43.264;14:48:43.264;0:21.623;0:18.673;0:11.726;242.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;48;52.379;0;;21.533;0;18.939;0;11.907;0;163.0;54:35.643;14:49:35.643;0:21.533;0:18.939;0:11.907;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;49;53.028;0;;21.902;0;19.378;0;11.748;0;161.0;55:28.671;14:50:28.671;0:21.902;0:19.378;0:11.748;240.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;50;51.958;0;;21.509;0;18.695;0;11.754;0;164.4;56:20.629;14:51:20.629;0:21.509;0:18.695;0:11.754;242.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;51;51.899;0;;21.553;0;18.591;1;11.755;0;164.5;57:12.528;14:52:12.528;0:21.553;0:18.591;0:11.755;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;52;52.025;0;;21.355;1;18.891;0;11.779;0;164.1;58:04.553;14:53:04.553;0:21.355;0:18.891;0:11.779;241.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
