NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
85;2;29;1:17.464;0;;29.232;0;29.750;2;18.482;0;167.4;55:45.059;16:10:45.059;0:29.232;0:29.750;0:18.482;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;30;1:20.333;0;;29.978;0;30.068;0;20.287;0;161.4;57:05.392;16:12:05.392;0:29.978;0:30.068;0:20.287;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;31;1:19.889;0;;29.543;0;30.310;0;20.036;0;162.3;58:25.281;16:13:25.281;0:29.543;0:30.310;0:20.036;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;32;1:19.743;0;;29.795;0;30.952;0;18.996;0;162.6;59:45.024;16:14:45.024;0:29.795;0:30.952;0:18.996;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;2:08.412;0;;1:09.135;0;37.821;0;21.456;0;101.0;2:08.412;15:17:08.412;1:09.135;0:37.821;0:21.456;;Mario Farnbacher;0:00:32.373;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;4:42.065;0;B;33.061;0;34.031;0;3:34.973;0;46.0;6:50.477;15:21:50.477;0:33.061;0:34.031;3:34.973;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:32.331;0;;37.700;0;33.855;0;20.776;0;140.4;8:22.808;15:23:22.808;0:37.700;0:33.855;0:20.776;;Mario Farnbacher;0:03:25.124;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:36.538;0;;34.122;0;40.514;0;21.902;0;134.3;9:59.346;15:24:59.346;0:34.122;0:40.514;0:21.902;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:25.622;2;;32.368;0;33.126;2;20.128;2;151.4;11:24.968;15:26:24.968;0:32.368;0:33.126;0:20.128;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:26.816;0;;32.385;0;33.419;0;21.012;0;149.4;12:51.784;15:27:51.784;0:32.385;0:33.419;0:21.012;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;7:51.520;0;B;32.518;0;33.370;0;6:45.632;0;27.5;20:43.304;15:35:43.304;0:32.518;0:33.370;6:45.632;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:30.988;0;;37.289;0;33.391;0;20.308;0;142.5;22:14.292;15:37:14.292;0:37.289;0:33.391;0:20.308;;Mario Farnbacher;0:06:37.217;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:26.060;0;;32.332;2;33.380;0;20.348;0;150.7;23:40.352;15:38:40.352;0:32.332;0:33.380;0:20.348;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;3:11.906;0;B;32.414;0;33.753;0;2:05.739;0;67.6;26:52.258;15:41:52.258;0:32.414;0:33.753;2:05.739;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:34.994;0;;40.312;0;34.018;0;20.664;0;136.5;28:27.252;15:43:27.252;0:40.312;0:34.018;0:20.664;;Trent Hindman;0:01:57.853;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:27.628;0;;33.008;1;34.056;0;20.564;1;148.0;29:54.880;15:44:54.880;0:33.008;0:34.056;0:20.564;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:28.435;0;;33.337;0;34.330;0;20.768;0;146.6;31:23.315;15:46:23.315;0:33.337;0:34.330;0:20.768;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:28.190;0;;33.040;0;34.284;0;20.866;0;147.0;32:51.505;15:47:51.505;0:33.040;0:34.284;0:20.866;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;1:27.778;0;;33.126;0;33.851;1;20.801;0;147.7;34:19.283;15:49:19.283;0:33.126;0:33.851;0:20.801;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;7:41.586;0;B;33.213;0;34.374;0;6:33.999;0;28.1;42:00.869;15:57:00.869;0:33.213;0:34.374;6:33.999;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:37.171;0;;38.407;0;36.399;0;22.365;0;133.4;43:38.040;15:58:38.040;0:38.407;0:36.399;0:22.365;;Trent Hindman;0:06:25.584;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:27.840;0;;33.171;0;33.968;0;20.701;0;147.6;45:05.880;16:00:05.880;0:33.171;0:33.968;0:20.701;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:29.147;0;;34.199;0;33.936;0;21.012;0;145.4;46:35.027;16:01:35.027;0:34.199;0:33.936;0:21.012;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:28.381;0;;33.189;0;34.017;0;21.175;0;146.7;48:03.408;16:03:03.408;0:33.189;0:34.017;0:21.175;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;3:42.362;0;B;33.293;0;34.112;0;2:34.957;0;58.3;51:45.770;16:06:45.770;0:33.293;0:34.112;2:34.957;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:33.952;0;;37.601;0;35.291;0;21.060;0;138.0;53:19.722;16:08:19.722;0:37.601;0:35.291;0:21.060;;Mario Farnbacher;0:02:26.447;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;4:52.713;0;B;33.559;0;34.998;0;3:44.156;0;44.3;58:12.435;16:13:12.435;0:33.559;0:34.998;3:44.156;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:34.063;0;;37.877;0;34.698;0;21.488;0;137.8;59:46.498;16:14:46.498;0:37.877;0:34.698;0:21.488;;Mario Farnbacher;0:03:35.907;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;1:30.073;0;;34.580;0;34.561;0;20.932;0;144.0;1:01:16.571;16:16:16.571;0:34.580;0:34.561;0:20.932;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;2;1;2:16.817;0;;1:18.336;0;35.786;0;22.695;0;94.8;2:16.817;15:17:16.817;1:18.336;0:35.786;0:22.695;;Zacharie Robichon;0:00:37.918;GTD;;Pfaff Motorsports;Porsche;
9;2;2;5:03.364;0;B;33.524;0;35.515;0;3:54.325;0;42.7;7:20.181;15:22:20.181;0:33.524;0:35.515;3:54.325;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;3;1:33.499;0;;38.105;0;34.250;0;21.144;0;138.7;8:53.680;15:23:53.680;0:38.105;0:34.250;0:21.144;;Zacharie Robichon;0:03:42.955;GTD;;Pfaff Motorsports;Porsche;
9;2;4;1:27.750;0;;33.152;0;34.111;0;20.487;0;147.8;10:21.430;15:25:21.430;0:33.152;0:34.111;0:20.487;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:26.545;0;;32.353;2;33.778;0;20.414;2;149.8;11:47.975;15:26:47.975;0:32.353;0:33.778;0:20.414;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:26.521;2;;32.403;0;33.702;2;20.416;0;149.9;13:14.496;15:28:14.496;0:32.403;0:33.702;0:20.416;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:29.295;0;;34.356;0;34.288;0;20.651;0;145.2;14:43.791;15:29:43.791;0:34.356;0:34.288;0:20.651;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;3:53.214;0;B;32.636;0;34.298;0;2:46.280;0;55.6;18:37.005;15:33:37.005;0:32.636;0:34.298;2:46.280;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:33.622;0;;38.014;0;34.979;0;20.629;0;138.5;20:10.627;15:35:10.627;0:38.014;0:34.979;0:20.629;;Zacharie Robichon;0:02:37.267;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:27.194;0;;32.659;0;34.018;0;20.517;0;148.7;21:37.821;15:36:37.821;0:32.659;0:34.018;0:20.517;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;3:35.850;0;B;32.888;0;34.374;0;2:28.588;0;60.1;25:13.671;15:40:13.671;0:32.888;0:34.374;2:28.588;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;1:33.903;0;;37.897;0;34.128;0;21.878;0;138.1;26:47.574;15:41:47.574;0:37.897;0:34.128;0:21.878;;Zacharie Robichon;0:02:19.582;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:27.989;0;;32.821;0;34.401;0;20.767;0;147.4;28:15.563;15:43:15.563;0:32.821;0:34.401;0:20.767;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:28.355;0;;33.454;0;34.223;0;20.678;0;146.8;29:43.918;15:44:43.918;0:33.454;0:34.223;0:20.678;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;7:47.372;0;B;32.888;0;34.333;0;6:40.151;0;27.7;37:31.290;15:52:31.290;0:32.888;0:34.333;6:40.151;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;1:33.668;0;;38.008;0;34.258;0;21.402;0;138.4;39:04.958;15:54:04.958;0:38.008;0:34.258;0:21.402;;Zacharie Robichon;0:06:31.395;GTD;;Pfaff Motorsports;Porsche;
9;2;17;1:27.515;0;;32.861;0;34.074;0;20.580;0;148.2;40:32.473;15:55:32.473;0:32.861;0:34.074;0:20.580;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;2:24.408;0;B;34.292;0;35.135;0;1:14.981;0;89.8;42:56.881;15:57:56.881;0:34.292;0:35.135;1:14.981;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;19;1:33.461;0;;37.961;0;34.569;0;20.931;0;138.7;44:30.342;15:59:30.342;0:37.961;0:34.569;0:20.931;;Scott Hargrove;0:01:06.120;GTD;;Pfaff Motorsports;Porsche;
9;1;20;1:29.572;0;;33.060;1;35.297;0;21.215;0;144.8;45:59.914;16:00:59.914;0:33.060;0:35.297;0:21.215;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;21;1:29.203;0;;33.551;0;34.546;0;21.106;0;145.4;47:29.117;16:02:29.117;0:33.551;0:34.546;0:21.106;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;1:30.307;0;;33.779;0;34.780;0;21.748;0;143.6;48:59.424;16:03:59.424;0:33.779;0:34.780;0:21.748;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;23;1:28.548;0;;33.334;0;34.380;1;20.834;1;146.4;50:27.972;16:05:27.972;0:33.334;0:34.380;0:20.834;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;24;1:29.079;0;;33.330;0;34.853;0;20.896;0;145.6;51:57.051;16:06:57.051;0:33.330;0:34.853;0:20.896;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;1:29.067;0;;33.146;0;34.798;0;21.123;0;145.6;53:26.118;16:08:26.118;0:33.146;0:34.798;0:21.123;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;26;5:01.634;0;B;34.373;0;34.794;0;3:52.467;0;43.0;58:27.752;16:13:27.752;0:34.373;0:34.794;3:52.467;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;1:33.379;0;;37.808;0;34.397;0;21.174;0;138.9;1:00:01.131;16:15:01.131;0:37.808;0:34.397;0:21.174;;Scott Hargrove;0:03:44.069;GTD;;Pfaff Motorsports;Porsche;
911;1;1;1:52.829;0;;57.126;0;35.061;0;20.642;0;114.9;1:52.829;15:16:52.829;0:57.126;0:35.061;0:20.642;;Patrick Pilet;0:00:20.742;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:25.783;0;;32.216;0;33.317;0;20.250;0;151.2;3:18.612;15:18:18.612;0:32.216;0:33.317;0:20.250;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;3;3:50.205;0;B;34.113;0;34.390;0;2:41.702;0;56.3;7:08.817;15:22:08.817;0:34.113;0:34.390;2:41.702;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:30.180;0;;36.865;0;33.357;0;19.958;0;143.8;8:38.997;15:23:38.997;0:36.865;0:33.357;0:19.958;;Patrick Pilet;0:02:33.593;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:25.591;0;;31.563;0;33.843;0;20.185;0;151.5;10:04.588;15:25:04.588;0:31.563;0:33.843;0:20.185;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:24.057;0;;31.499;0;32.640;0;19.918;0;154.3;11:28.645;15:26:28.645;0:31.499;0:32.640;0:19.918;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:24.874;0;;31.499;0;33.320;0;20.055;0;152.8;12:53.519;15:27:53.519;0:31.499;0:33.320;0:20.055;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:24.880;0;;31.431;0;33.342;0;20.107;0;152.8;14:18.399;15:29:18.399;0:31.431;0:33.342;0:20.107;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:23.438;0;;31.439;0;32.293;0;19.706;2;155.4;15:41.837;15:30:41.837;0:31.439;0:32.293;0:19.706;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:23.351;2;;31.330;2;32.228;2;19.793;0;155.6;17:05.188;15:32:05.188;0:31.330;0:32.228;0:19.793;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:23.973;0;;31.411;0;32.679;0;19.883;0;154.4;18:29.161;15:33:29.161;0:31.411;0:32.679;0:19.883;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:24.736;0;;32.103;0;32.782;0;19.851;0;153.0;19:53.897;15:34:53.897;0:32.103;0:32.782;0:19.851;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:29.136;0;;31.437;0;37.551;0;20.148;0;145.5;21:23.033;15:36:23.033;0:31.437;0:37.551;0:20.148;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:23.982;0;;31.628;0;32.431;0;19.923;0;154.4;22:47.015;15:37:47.015;0:31.628;0:32.431;0:19.923;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:23.700;0;;31.578;0;32.320;0;19.802;0;154.9;24:10.715;15:39:10.715;0:31.578;0:32.320;0:19.802;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:24.266;0;;31.857;0;32.422;0;19.987;0;153.9;25:34.981;15:40:34.981;0:31.857;0:32.422;0:19.987;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:24.065;0;;31.568;0;32.580;0;19.917;0;154.2;26:59.046;15:41:59.046;0:31.568;0:32.580;0:19.917;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:23.990;0;;31.706;0;32.379;0;19.905;0;154.4;28:23.036;15:43:23.036;0:31.706;0:32.379;0:19.905;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:24.205;0;;31.639;0;32.592;0;19.974;0;154.0;29:47.241;15:44:47.241;0:31.639;0:32.592;0:19.974;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:24.288;0;;31.665;0;32.485;0;20.138;0;153.8;31:11.529;15:46:11.529;0:31.665;0:32.485;0:20.138;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:24.207;0;;31.700;0;32.515;0;19.992;0;154.0;32:35.736;15:47:35.736;0:31.700;0:32.515;0:19.992;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:24.692;0;;31.913;0;32.692;0;20.087;0;153.1;34:00.428;15:49:00.428;0:31.913;0:32.692;0:20.087;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:24.494;0;;31.867;0;32.632;0;19.995;0;153.5;35:24.922;15:50:24.922;0:31.867;0:32.632;0:19.995;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:24.804;0;;31.780;0;32.961;0;20.063;0;152.9;36:49.726;15:51:49.726;0:31.780;0:32.961;0:20.063;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:24.650;0;;31.827;0;32.760;0;20.063;0;153.2;38:14.376;15:53:14.376;0:31.827;0:32.760;0:20.063;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:24.703;0;;31.966;0;32.654;0;20.083;0;153.1;39:39.079;15:54:39.079;0:31.966;0:32.654;0:20.083;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:24.780;0;;31.902;0;32.785;0;20.093;0;152.9;41:03.859;15:56:03.859;0:31.902;0:32.785;0:20.093;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:24.888;0;;31.948;0;32.852;0;20.088;0;152.7;42:28.747;15:57:28.747;0:31.948;0:32.852;0:20.088;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:25.399;0;;31.910;0;33.199;0;20.290;0;151.8;43:54.146;15:58:54.146;0:31.910;0:33.199;0:20.290;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:24.819;0;;31.972;0;32.721;0;20.126;0;152.9;45:18.965;16:00:18.965;0:31.972;0:32.721;0:20.126;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:25.494;0;;31.960;0;33.366;0;20.168;0;151.7;46:44.459;16:01:44.459;0:31.960;0:33.366;0:20.168;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;32;1:24.764;0;;31.982;0;32.752;0;20.030;0;153.0;48:09.223;16:03:09.223;0:31.982;0:32.752;0:20.030;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:25.101;0;;32.062;0;32.908;0;20.131;0;152.4;49:34.324;16:04:34.324;0:32.062;0:32.908;0:20.131;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:25.058;0;;31.852;0;33.065;0;20.141;0;152.4;50:59.382;16:05:59.382;0:31.852;0:33.065;0:20.141;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:25.420;0;;32.155;0;33.049;0;20.216;0;151.8;52:24.802;16:07:24.802;0:32.155;0:33.049;0:20.216;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;36;1:25.812;0;;32.356;0;33.114;0;20.342;0;151.1;53:50.614;16:08:50.614;0:32.356;0:33.114;0:20.342;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:26.330;0;;32.645;0;33.262;0;20.423;0;150.2;55:16.944;16:10:16.944;0:32.645;0:33.262;0:20.423;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:27.681;0;;33.618;0;33.525;0;20.538;0;147.9;56:44.625;16:11:44.625;0:33.618;0:33.525;0:20.538;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:27.775;0;;33.005;0;34.006;0;20.764;0;147.7;58:12.400;16:13:12.400;0:33.005;0:34.006;0:20.764;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:29.475;0;;32.773;0;35.866;0;20.836;0;144.9;59:41.875;16:14:41.875;0:32.773;0:35.866;0:20.836;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:28.123;0;;32.886;0;34.661;0;20.576;0;147.1;1:01:09.998;16:16:09.998;0:32.886;0:34.661;0:20.576;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:02.500;0;;1:07.348;0;34.706;0;20.446;0;105.8;2:02.500;15:17:02.500;1:07.348;0:34.706;0:20.446;;Earl Bamber;0:00:30.506;GTLM;;Porsche GT Team;Porsche;
912;1;2;4:42.886;0;B;32.333;0;33.417;0;3:37.136;0;45.8;6:45.386;15:21:45.386;0:32.333;0:33.417;3:37.136;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:33.894;0;;40.115;0;33.574;0;20.205;0;138.1;8:19.280;15:23:19.280;0:40.115;0:33.574;0:20.205;;Earl Bamber;0:03:29.059;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:24.752;0;;31.929;0;32.834;0;19.989;0;153.0;9:44.032;15:24:44.032;0:31.929;0:32.834;0:19.989;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:24.168;0;;31.673;0;32.651;0;19.844;0;154.1;11:08.200;15:26:08.200;0:31.673;0:32.651;0:19.844;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:25.051;0;;32.033;0;32.898;0;20.120;0;152.5;12:33.251;15:27:33.251;0:32.033;0:32.898;0:20.120;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:25.697;0;;31.656;0;34.177;0;19.864;0;151.3;13:58.948;15:28:58.948;0:31.656;0:34.177;0:19.864;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:23.737;2;;31.448;2;32.529;0;19.760;2;154.8;15:22.685;15:30:22.685;0:31.448;0:32.529;0:19.760;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:24.332;0;;31.627;0;32.764;0;19.941;0;153.8;16:47.017;15:31:47.017;0:31.627;0:32.764;0:19.941;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:24.093;0;;31.546;0;32.513;0;20.034;0;154.2;18:11.110;15:33:11.110;0:31.546;0:32.513;0:20.034;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:23.788;0;;31.515;0;32.488;2;19.785;0;154.7;19:34.898;15:34:34.898;0:31.515;0:32.488;0:19.785;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:24.039;0;;31.544;0;32.529;0;19.966;0;154.3;20:58.937;15:35:58.937;0:31.544;0:32.529;0:19.966;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:24.086;0;;31.584;0;32.553;0;19.949;0;154.2;22:23.023;15:37:23.023;0:31.584;0:32.553;0:19.949;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:24.774;0;;31.779;0;32.850;0;20.145;0;152.9;23:47.797;15:38:47.797;0:31.779;0:32.850;0:20.145;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:24.446;0;;31.709;0;32.839;0;19.898;0;153.5;25:12.243;15:40:12.243;0:31.709;0:32.839;0:19.898;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:24.825;0;;31.839;0;32.923;0;20.063;0;152.9;26:37.068;15:41:37.068;0:31.839;0:32.923;0:20.063;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:24.789;0;;31.921;0;32.972;0;19.896;0;152.9;28:01.857;15:43:01.857;0:31.921;0:32.972;0:19.896;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:24.782;0;;32.035;0;32.753;0;19.994;0;152.9;29:26.639;15:44:26.639;0:32.035;0:32.753;0:19.994;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:25.374;0;;31.949;0;33.098;0;20.327;0;151.9;30:52.013;15:45:52.013;0:31.949;0:33.098;0:20.327;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:25.264;0;;32.175;0;32.913;0;20.176;0;152.1;32:17.277;15:47:17.277;0:32.175;0:32.913;0:20.176;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:25.012;0;;32.092;0;32.847;0;20.073;0;152.5;33:42.289;15:48:42.289;0:32.092;0:32.847;0:20.073;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:25.107;0;;31.915;0;33.014;0;20.178;0;152.4;35:07.396;15:50:07.396;0:31.915;0:33.014;0:20.178;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:25.773;0;;32.177;0;33.459;0;20.137;0;151.2;36:33.169;15:51:33.169;0:32.177;0:33.459;0:20.137;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:25.424;0;;31.946;0;33.254;0;20.224;0;151.8;37:58.593;15:52:58.593;0:31.946;0:33.254;0:20.224;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:25.745;0;;32.032;0;33.322;0;20.391;0;151.2;39:24.338;15:54:24.338;0:32.032;0:33.322;0:20.391;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:25.677;0;;32.169;0;33.307;0;20.201;0;151.3;40:50.015;15:55:50.015;0:32.169;0:33.307;0:20.201;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:25.481;0;;32.150;0;33.119;0;20.212;0;151.7;42:15.496;15:57:15.496;0:32.150;0:33.119;0:20.212;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:25.188;0;;32.065;0;33.001;0;20.122;0;152.2;43:40.684;15:58:40.684;0:32.065;0:33.001;0:20.122;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:25.413;0;;32.179;0;33.078;0;20.156;0;151.8;45:06.097;16:00:06.097;0:32.179;0:33.078;0:20.156;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:25.896;0;;32.501;0;33.178;0;20.217;0;151.0;46:31.993;16:01:31.993;0:32.501;0:33.178;0:20.217;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:25.745;0;;32.165;0;33.303;0;20.277;0;151.2;47:57.738;16:02:57.738;0:32.165;0:33.303;0:20.277;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:25.561;0;;32.219;0;33.110;0;20.232;0;151.5;49:23.299;16:04:23.299;0:32.219;0:33.110;0:20.232;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:26.947;0;;32.358;0;34.186;0;20.403;0;149.1;50:50.246;16:05:50.246;0:32.358;0:34.186;0:20.403;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;34;1:26.413;0;;32.369;0;33.507;0;20.537;0;150.0;52:16.659;16:07:16.659;0:32.369;0:33.507;0:20.537;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
