NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;1;1;4:33.777;0;B;52.786;0;34.396;0;3:06.595;0;47.4;4:33.777;10:59:33.777;0:52.786;0:34.396;3:06.595;;Dane Cameron;0:00:13.275;DPi;;Acura Team Penske;Acura;
6;2;2;1:28.369;0;;36.818;0;32.407;0;19.144;0;146.7;6:02.146;11:01:02.146;0:36.818;0:32.407;0:19.144;;Juan Pablo Montoya;0:02:59.387;DPi;;Acura Team Penske;Acura;
6;2;3;1:20.244;0;;29.662;0;31.698;0;18.884;0;161.6;7:22.390;11:02:22.390;0:29.662;0:31.698;0:18.884;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;4;1:17.728;0;;28.899;0;30.365;0;18.464;0;166.8;8:40.118;11:03:40.118;0:28.899;0:30.365;0:18.464;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;5;1:17.978;0;;28.714;0;30.372;0;18.892;0;166.3;9:58.096;11:04:58.096;0:28.714;0:30.372;0:18.892;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;6;1:20.259;0;;30.091;0;30.748;0;19.420;0;161.6;11:18.355;11:06:18.355;0:30.091;0:30.748;0:19.420;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;7;1:16.860;0;;28.630;0;29.888;0;18.342;0;168.7;12:35.215;11:07:35.215;0:28.630;0:29.888;0:18.342;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;8;1:16.675;0;;28.793;0;29.554;0;18.328;2;169.1;13:51.890;11:08:51.890;0:28.793;0:29.554;0:18.328;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;9;1:16.595;2;;28.556;4;29.519;2;18.520;0;169.3;15:08.485;11:10:08.485;0:28.556;0:29.519;0:18.520;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;10;7:02.237;0;B;28.918;0;29.893;0;6:03.426;0;30.7;22:10.722;11:17:10.722;0:28.918;0:29.893;6:03.426;;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;11;1:26.237;0;;36.276;0;31.368;0;18.593;0;150.4;23:36.959;11:18:36.959;0:36.276;0:31.368;0:18.593;;Dane Cameron;0:05:56.125;DPi;;Acura Team Penske;Acura;
6;1;12;1:19.613;0;;29.489;0;31.028;0;19.096;0;162.9;24:56.572;11:19:56.572;0:29.489;0:31.028;0:19.096;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;13;1:18.749;0;;29.047;0;30.942;0;18.760;0;164.7;26:15.321;11:21:15.321;0:29.047;0:30.942;0:18.760;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;14;1:19.677;0;;29.655;0;31.315;0;18.707;0;162.7;27:34.998;11:22:34.998;0:29.655;0:31.315;0:18.707;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;15;1:17.550;0;;28.860;1;30.153;0;18.537;0;167.2;28:52.548;11:23:52.548;0:28.860;0:30.153;0:18.537;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;16;9:27.780;0;B;28.893;0;30.144;1;8:28.743;0;22.8;38:20.328;11:33:20.328;0:28.893;0:30.144;8:28.743;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;17;1:25.170;0;;35.524;0;31.146;0;18.500;1;152.2;39:45.498;11:34:45.498;0:35.524;0:31.146;0:18.500;;Dane Cameron;0:08:22.029;DPi;;Acura Team Penske;Acura;
6;1;18;1:21.536;0;;30.192;0;31.864;0;19.480;0;159.0;41:07.034;11:36:07.034;0:30.192;0:31.864;0:19.480;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;19;1:20.867;0;;30.963;0;31.065;0;18.839;0;160.3;42:27.901;11:37:27.901;0:30.963;0:31.065;0:18.839;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;20;1:19.199;0;;29.452;0;30.910;0;18.837;0;163.7;43:47.100;11:38:47.100;0:29.452;0:30.910;0:18.837;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;21;1:20.763;0;;29.598;0;31.408;0;19.757;0;160.5;45:07.863;11:40:07.863;0:29.598;0:31.408;0:19.757;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;22;1:21.283;0;;30.258;0;31.784;0;19.241;0;159.5;46:29.146;11:41:29.146;0:30.258;0:31.784;0:19.241;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;23;1:20.136;0;;29.820;0;31.270;0;19.046;0;161.8;47:49.282;11:42:49.282;0:29.820;0:31.270;0:19.046;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;24;1:21.929;0;;29.827;0;32.347;0;19.755;0;158.3;49:11.211;11:44:11.211;0:29.827;0:32.347;0:19.755;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;25;1:19.833;0;;30.238;0;30.908;0;18.687;0;162.4;50:31.044;11:45:31.044;0:30.238;0:30.908;0:18.687;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;26;1:18.934;0;;29.529;0;30.704;0;18.701;0;164.3;51:49.978;11:46:49.978;0:29.529;0:30.704;0:18.701;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;27;1:20.853;0;;29.558;0;31.917;0;19.378;0;160.4;53:10.831;11:48:10.831;0:29.558;0:31.917;0:19.378;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;28;1:21.472;0;;29.549;0;32.302;0;19.621;0;159.1;54:32.303;11:49:32.303;0:29.549;0:32.302;0:19.621;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;29;1:19.672;0;;29.786;0;31.191;0;18.695;0;162.7;55:51.975;11:50:51.975;0:29.786;0:31.191;0:18.695;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;30;1:19.064;0;;29.580;0;30.469;0;19.015;0;164.0;57:11.039;11:52:11.039;0:29.580;0:30.469;0:19.015;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;31;1:20.761;0;;29.965;0;31.378;0;19.418;0;160.5;58:31.800;11:53:31.800;0:29.965;0:31.378;0:19.418;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;32;1:21.903;0;;30.482;0;31.166;0;20.255;0;158.3;59:53.703;11:54:53.703;0:30.482;0:31.166;0:20.255;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;33;1:18.563;0;;29.429;0;30.401;0;18.733;0;165.0;1:01:12.266;11:56:12.266;0:29.429;0:30.401;0:18.733;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;1;34;1:20.328;0;;31.155;0;30.435;0;18.738;0;161.4;1:02:32.594;11:57:32.594;0:31.155;0:30.435;0:18.738;;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;2;1;19:50.252;0;B;17:30.142;0;38.842;0;1:41.268;0;10.9;19:50.252;11:14:50.252;17:30.142;0:38.842;1:41.268;;Toni Vilander;0:16:46.784;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:38.365;0;;42.132;0;35.419;0;20.814;0;131.8;21:28.617;11:16:28.617;0:42.132;0:35.419;0:20.814;;Toni Vilander;0:01:30.112;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:26.638;0;;32.326;0;34.025;0;20.287;0;149.7;22:55.255;11:17:55.255;0:32.326;0:34.025;0:20.287;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:25.633;0;;32.146;0;33.359;0;20.128;0;151.4;24:20.888;11:19:20.888;0:32.146;0:33.359;0:20.128;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:25.271;2;;32.029;2;33.189;2;20.053;2;152.1;25:46.159;11:20:46.159;0:32.029;0:33.189;0:20.053;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:36.812;0;;33.906;0;39.854;0;23.052;0;133.9;27:22.971;11:22:22.971;0:33.906;0:39.854;0:23.052;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;5:52.200;0;B;32.170;0;33.540;0;4:46.490;0;36.8;33:15.171;11:28:15.171;0:32.170;0:33.540;4:46.490;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;1:37.610;0;;40.222;0;35.460;0;21.928;0;132.8;34:52.781;11:29:52.781;0:40.222;0:35.460;0:21.928;;Toni Vilander;0:04:36.950;GTD;;Scuderia Corsa;Ferrari;
63;2;9;1:26.041;0;;32.313;0;33.505;0;20.223;0;150.7;36:18.822;11:31:18.822;0:32.313;0:33.505;0:20.223;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;10;1:25.953;0;;32.221;0;33.488;0;20.244;0;150.9;37:44.775;11:32:44.775;0:32.221;0:33.488;0:20.244;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;11;1:25.891;0;;32.240;0;33.398;0;20.253;0;151.0;39:10.666;11:34:10.666;0:32.240;0:33.398;0:20.253;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;12;6:59.956;0;B;33.441;0;35.240;0;5:51.275;0;30.9;46:10.622;11:41:10.622;0:33.441;0:35.240;5:51.275;;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:38.561;0;;41.093;0;35.983;0;21.485;0;131.6;47:49.183;11:42:49.183;0:41.093;0:35.983;0:21.485;;Cooper MacNeil;0:05:41.443;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:29.644;0;;33.866;0;35.109;0;20.669;0;144.6;49:18.827;11:44:18.827;0:33.866;0:35.109;0:20.669;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;1:29.348;0;;33.376;0;35.352;0;20.620;0;145.1;50:48.175;11:45:48.175;0:33.376;0:35.352;0:20.620;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:31.515;0;;34.780;0;35.790;0;20.945;0;141.7;52:19.690;11:47:19.690;0:34.780;0:35.790;0:20.945;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:28.244;0;;33.006;0;34.530;0;20.708;0;146.9;53:47.934;11:48:47.934;0:33.006;0:34.530;0:20.708;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;5:00.209;0;B;33.672;0;36.415;0;3:50.122;0;43.2;58:48.143;11:53:48.143;0:33.672;0:36.415;3:50.122;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;1:37.865;0;;40.809;0;35.845;0;21.211;0;132.5;1:00:26.008;11:55:26.008;0:40.809;0:35.845;0:21.211;;Cooper MacNeil;0:03:41.235;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:29.001;0;;32.945;0;35.315;0;20.741;0;145.7;1:01:55.009;11:56:55.009;0:32.945;0:35.315;0:20.741;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:28.164;0;;32.941;0;34.477;0;20.746;0;147.1;1:03:23.173;11:58:23.173;0:32.941;0:34.477;0:20.746;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:34.270;0;;33.212;0;34.657;0;26.401;0;137.5;1:04:57.443;11:59:57.443;0:33.212;0:34.657;0:26.401;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;1:27.899;0;;32.906;1;34.384;0;20.609;1;147.5;1:06:25.342;12:01:25.342;0:32.906;0:34.384;0:20.609;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;24;1:29.407;0;;32.912;0;35.411;0;21.084;0;145.0;1:07:54.749;12:02:54.749;0:32.912;0:35.411;0:21.084;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;25;5:22.250;0;B;34.343;0;37.166;0;4:10.741;0;40.2;1:13:16.999;12:08:16.999;0:34.343;0:37.166;4:10.741;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;26;1:35.373;0;;39.166;0;35.457;0;20.750;0;136.0;1:14:52.372;12:09:52.372;0:39.166;0:35.457;0:20.750;;Cooper MacNeil;0:04:01.781;GTD;;Scuderia Corsa;Ferrari;
63;1;27;1:27.792;0;;32.965;0;34.208;1;20.619;0;147.7;1:16:20.164;12:11:20.164;0:32.965;0:34.208;0:20.619;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
66;1;1;2:14.113;0;;1:16.861;0;36.608;0;20.644;0;96.7;2:14.113;10:57:14.113;1:16.861;0:36.608;0:20.644;;Joey Hand;0:00:33.659;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;2;1:27.587;0;;33.111;0;34.347;0;20.129;0;148.0;3:41.700;10:58:41.700;0:33.111;0:34.347;0:20.129;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;3;1:25.490;0;;32.000;0;33.672;0;19.818;0;151.7;5:07.190;11:00:07.190;0:32.000;0:33.672;0:19.818;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;4;1:24.615;0;;31.590;0;33.269;0;19.756;0;153.2;6:31.805;11:01:31.805;0:31.590;0:33.269;0:19.756;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;5;1:24.466;0;;31.667;0;33.171;0;19.628;2;153.5;7:56.271;11:02:56.271;0:31.667;0:33.171;0:19.628;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;6;1:23.887;0;;31.202;2;32.818;0;19.867;0;154.6;9:20.158;11:04:20.158;0:31.202;0:32.818;0:19.867;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;7;1:23.773;2;;31.326;0;32.713;0;19.734;0;154.8;10:43.931;11:05:43.931;0:31.326;0:32.713;0:19.734;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;8;7:17.210;0;B;31.395;0;33.323;0;6:12.492;0;29.7;18:01.141;11:13:01.141;0:31.395;0:33.323;6:12.492;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;9;1:31.099;0;;37.857;0;33.366;0;19.876;0;142.3;19:32.240;11:14:32.240;0:37.857;0:33.366;0:19.876;;Joey Hand;0:06:02.263;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:23.850;0;;31.303;0;32.874;0;19.673;0;154.6;20:56.090;11:15:56.090;0:31.303;0:32.874;0:19.673;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:23.782;0;;31.270;0;32.668;1;19.844;0;154.8;22:19.872;11:17:19.872;0:31.270;0:32.668;0:19.844;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;9:19.308;0;B;31.361;0;32.912;0;8:15.035;0;23.2;31:39.180;11:26:39.180;0:31.361;0:32.912;8:15.035;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:29.859;0;;37.133;0;32.966;0;19.760;0;144.3;33:09.039;11:28:09.039;0:37.133;0:32.966;0:19.760;;Joey Hand;0:08:06.552;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:29.143;0;B;31.437;0;33.022;0;1:24.684;0;86.9;35:38.182;11:30:38.182;0:31.437;0:33.022;1:24.684;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;15;1:30.076;0;;36.948;0;33.257;0;19.871;0;143.9;37:08.258;11:32:08.258;0:36.948;0:33.257;0:19.871;;Dirk Mueller;0:01:15.785;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;16;1:24.519;0;;31.537;0;33.060;0;19.922;0;153.4;38:32.777;11:33:32.777;0:31.537;0:33.060;0:19.922;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;17;1:26.717;0;;32.194;0;34.587;0;19.936;0;149.5;39:59.494;11:34:59.494;0:32.194;0:34.587;0:19.936;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;18;8:37.251;0;B;33.326;0;33.568;0;7:30.357;0;25.1;48:36.745;11:43:36.745;0:33.326;0:33.568;7:30.357;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;19;1:30.209;0;;37.237;0;33.120;0;19.852;0;143.7;50:06.954;11:45:06.954;0:37.237;0:33.120;0:19.852;;Dirk Mueller;0:07:21.899;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;20;1:24.005;0;;31.524;0;32.727;0;19.754;1;154.3;51:30.959;11:46:30.959;0:31.524;0:32.727;0:19.754;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;21;2:44.164;0;B;31.764;0;33.454;0;1:38.946;0;79.0;54:15.123;11:49:15.123;0:31.764;0:33.454;1:38.946;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;22;1:29.165;0;;36.215;0;33.136;0;19.814;0;145.4;55:44.288;11:50:44.288;0:36.215;0:33.136;0:19.814;;Dirk Mueller;0:01:30.601;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;1:24.213;0;;31.649;0;32.748;0;19.816;0;154.0;57:08.501;11:52:08.501;0:31.649;0:32.748;0:19.816;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:25.878;0;;31.455;1;33.087;0;21.336;0;151.0;58:34.379;11:53:34.379;0:31.455;0:33.087;0:21.336;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;1:25.364;0;;32.039;0;33.404;0;19.921;0;151.9;59:59.743;11:54:59.743;0:32.039;0:33.404;0:19.921;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;1:24.057;0;;31.598;0;32.625;2;19.834;0;154.3;1:01:23.800;11:56:23.800;0:31.598;0:32.625;0:19.834;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;4:24.550;0;B;1:26.059;0;36.287;0;2:22.204;0;49.0;4:24.550;10:59:24.550;1:26.059;0:36.287;2:22.204;;Richard Westbrook;0:00:44.180;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:34.458;0;;39.186;0;34.904;0;20.368;0;137.3;5:59.008;11:00:59.008;0:39.186;0:34.904;0:20.368;;Richard Westbrook;0:02:11.065;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:25.630;0;;32.016;0;33.618;0;19.996;0;151.4;7:24.638;11:02:24.638;0:32.016;0:33.618;0:19.996;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:24.446;0;;31.614;0;33.048;0;19.784;0;153.5;8:49.084;11:03:49.084;0:31.614;0:33.048;0:19.784;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:27.043;0;;31.888;0;33.437;0;21.718;0;149.0;10:16.127;11:05:16.127;0:31.888;0:33.437;0:21.718;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:23.234;0;;31.198;0;32.418;0;19.618;0;155.8;11:39.361;11:06:39.361;0:31.198;0:32.418;0:19.618;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:26.257;0;;31.103;0;32.415;0;22.739;0;150.3;13:05.618;11:08:05.618;0:31.103;0:32.415;0:22.739;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;1:22.701;0;;31.106;0;32.097;0;19.498;2;156.8;14:28.319;11:09:28.319;0:31.106;0:32.097;0:19.498;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;1:22.741;0;;30.977;0;32.238;0;19.526;0;156.7;15:51.060;11:10:51.060;0:30.977;0:32.238;0:19.526;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;10;1:22.548;2;;30.918;2;32.015;2;19.615;0;157.1;17:13.608;11:12:13.608;0:30.918;0:32.015;0:19.615;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;11;6:30.693;0;B;32.332;0;33.343;0;5:25.018;0;33.2;23:44.301;11:18:44.301;0:32.332;0:33.343;5:25.018;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;12;1:30.159;0;;37.537;0;32.780;0;19.842;0;143.8;25:14.460;11:20:14.460;0:37.537;0:32.780;0:19.842;;Richard Westbrook;0:05:17.003;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;13;1:24.694;0;;31.037;0;32.517;0;21.140;0;153.1;26:39.154;11:21:39.154;0:31.037;0:32.517;0:21.140;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;14;1:26.454;0;;31.107;0;32.933;0;22.414;0;150.0;28:05.608;11:23:05.608;0:31.107;0:32.933;0:22.414;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;15;4:18.987;0;B;31.105;0;32.426;0;3:15.456;0;50.1;32:24.595;11:27:24.595;0:31.105;0:32.426;3:15.456;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;16;1:31.940;0;;38.001;0;33.907;0;20.032;0;141.0;33:56.535;11:28:56.535;0:38.001;0:33.907;0:20.032;;Ryan Briscoe;0:03:06.990;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;17;1:25.150;0;;31.923;0;33.319;0;19.908;0;152.3;35:21.685;11:30:21.685;0:31.923;0:33.319;0:19.908;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;18;1:24.836;0;;31.861;0;33.050;0;19.925;0;152.8;36:46.521;11:31:46.521;0:31.861;0:33.050;0:19.925;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;19;1:24.814;0;;31.505;0;33.260;0;20.049;0;152.9;38:11.335;11:33:11.335;0:31.505;0:33.260;0:20.049;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;20;1:24.940;0;;31.559;0;33.405;0;19.976;0;152.7;39:36.275;11:34:36.275;0:31.559;0:33.405;0:19.976;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;21;1:24.567;0;;32.010;0;32.815;0;19.742;1;153.3;41:00.842;11:36:00.842;0:32.010;0:32.815;0:19.742;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;22;4:07.264;0;B;32.352;0;34.788;0;3:00.124;0;52.4;45:08.106;11:40:08.106;0:32.352;0:34.788;3:00.124;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;23;2:00.402;0;B;37.097;0;34.743;0;48.562;0;107.7;47:08.508;11:42:08.508;0:37.097;0:34.743;0:48.562;;Ryan Briscoe;0:02:51.224;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;24;1:31.243;0;;37.660;0;33.401;0;20.182;0;142.1;48:39.751;11:43:39.751;0:37.660;0:33.401;0:20.182;;Ryan Briscoe;0:00:39.265;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;25;1:24.152;0;;31.465;1;32.743;0;19.944;0;154.1;50:03.903;11:45:03.903;0:31.465;0:32.743;0:19.944;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;26;1:24.836;0;;31.684;0;33.170;0;19.982;0;152.8;51:28.739;11:46:28.739;0:31.684;0:33.170;0:19.982;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;27;1:24.344;0;;31.783;0;32.775;0;19.786;0;153.7;52:53.083;11:47:53.083;0:31.783;0:32.775;0:19.786;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;28;1:24.222;0;;31.626;0;32.755;0;19.841;0;154.0;54:17.305;11:49:17.305;0:31.626;0:32.755;0:19.841;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;29;1:25.363;0;;31.912;0;33.476;0;19.975;0;151.9;55:42.668;11:50:42.668;0:31.912;0:33.476;0:19.975;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;30;1:24.378;0;;31.650;0;32.704;1;20.024;0;153.7;57:07.046;11:52:07.046;0:31.650;0:32.704;0:20.024;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;31;1:25.010;0;;31.715;0;32.891;0;20.404;0;152.5;58:32.056;11:53:32.056;0:31.715;0:32.891;0:20.404;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;32;1:25.309;0;;31.777;0;33.510;0;20.022;0;152.0;59:57.365;11:54:57.365;0:31.777;0:33.510;0:20.022;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;33;1:25.637;0;;31.859;0;33.527;0;20.251;0;151.4;1:01:23.002;11:56:23.002;0:31.859;0:33.527;0:20.251;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;1;1;5:32.775;0;B;59.591;0;36.654;0;3:56.530;0;39.0;5:32.775;11:00:32.775;0:59.591;0:36.654;3:56.530;;Ricky Taylor;0:00:16.667;DPi;;Acura Team Penske;Acura;
7;2;2;1:34.206;0;;39.007;0;36.042;0;19.157;0;137.6;7:06.981;11:02:06.981;0:39.007;0:36.042;0:19.157;;Helio Castroneves;0:03:46.045;DPi;;Acura Team Penske;Acura;
7;2;3;1:20.146;0;;28.982;0;30.796;0;20.368;0;161.8;8:27.127;11:03:27.127;0:28.982;0:30.796;0:20.368;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;4;2:14.915;0;;28.944;0;30.483;0;1:15.488;0;96.1;10:42.042;11:05:42.042;0:28.944;0:30.483;1:15.488;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;5;1:21.422;0;;31.381;0;30.852;0;19.189;0;159.2;12:03.464;11:07:03.464;0:31.381;0:30.852;0:19.189;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;6;1:17.000;2;;28.690;0;29.800;2;18.510;0;168.4;13:20.464;11:08:20.464;0:28.690;0:29.800;0:18.510;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;7;1:18.415;0;;28.801;0;30.565;0;19.049;0;165.4;14:38.879;11:09:38.879;0:28.801;0:30.565;0:19.049;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;8;1:17.095;0;;28.653;2;29.951;0;18.491;0;168.2;15:55.974;11:10:55.974;0:28.653;0:29.951;0:18.491;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;9;1:17.960;0;;28.880;0;30.153;0;18.927;0;166.3;17:13.934;11:12:13.934;0:28.880;0:30.153;0:18.927;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;10;6:26.336;0;B;32.874;0;32.943;0;5:20.519;0;33.6;23:40.270;11:18:40.270;0:32.874;0:32.943;5:20.519;;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;11;1:25.332;0;;35.826;0;30.866;0;18.640;0;151.9;25:05.602;11:20:05.602;0:35.826;0:30.866;0:18.640;;Helio Castroneves;0:05:11.931;DPi;;Acura Team Penske;Acura;
