NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;9;1:45.522;0;;34.336;0;35.195;0;35.991;0;186.7;20:10.564;15:26:10.564;0:34.336;0:35.195;0:35.991;291.9;Olivier Pla;0:05:38.091;DPi;;Mazda Team Joest;Mazda;
55;3;10;1:34.568;0;;21.530;1;35.571;0;37.467;0;208.3;21:45.132;15:27:45.132;0:21.530;0:35.571;0:37.467;295.1;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;3;11;5:19.057;0;B;22.418;0;41.624;0;4:15.015;0;61.7;27:04.189;15:33:04.189;0:22.418;0:41.624;4:15.015;254.3;Olivier Pla;;DPi;;Mazda Team Joest;Mazda;
55;1;12;1:52.254;0;;35.537;0;38.840;0;37.877;0;175.5;28:56.443;15:34:56.443;0:35.537;0:38.840;0:37.877;277.8;Jonathan Bomarito;0:03:44.566;DPi;;Mazda Team Joest;Mazda;
55;1;13;1:35.695;0;;22.608;0;36.529;0;36.558;0;205.8;30:32.138;15:36:32.138;0:22.608;0:36.529;0:36.558;288.7;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;14;1:32.796;0;;21.687;0;34.887;0;36.222;0;212.3;32:04.934;15:38:04.934;0:21.687;0:34.887;0:36.222;293.8;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;15;4:53.568;0;B;21.561;0;34.822;0;3:57.185;0;67.1;36:58.502;15:42:58.502;0:21.561;0:34.822;3:57.185;290.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;16;1:47.854;0;;35.815;0;35.991;0;36.048;0;182.6;38:46.356;15:44:46.356;0:35.815;0:35.991;0:36.048;283.1;Jonathan Bomarito;0:03:33.262;DPi;;Mazda Team Joest;Mazda;
55;1;17;1:33.236;0;;21.626;0;34.826;0;36.784;0;211.3;40:19.592;15:46:19.592;0:21.626;0:34.826;0:36.784;291.2;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;18;1:31.847;0;;21.695;0;34.456;0;35.696;0;214.5;41:51.439;15:47:51.439;0:21.695;0:34.456;0:35.696;291.9;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;19;1:31.621;0;;21.552;0;34.475;0;35.594;0;215.0;43:23.060;15:49:23.060;0:21.552;0:34.475;0:35.594;290.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;20;3:43.403;0;B;21.620;0;34.304;0;2:47.479;0;88.2;47:06.463;15:53:06.463;0:21.620;0:34.304;2:47.479;292.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;21;1:45.399;0;;33.949;0;35.488;0;35.962;0;186.9;48:51.862;15:54:51.862;0:33.949;0:35.488;0:35.962;289.3;Jonathan Bomarito;0:02:27.175;DPi;;Mazda Team Joest;Mazda;
55;1;22;1:32.970;0;;21.507;0;34.328;0;37.135;0;211.9;50:24.832;15:56:24.832;0:21.507;0:34.328;0:37.135;290.0;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;23;1:32.184;0;;22.072;0;34.406;0;35.706;0;213.7;51:57.016;15:57:57.016;0:22.072;0:34.406;0:35.706;290.6;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;24;1:36.147;0;;22.043;0;36.486;0;37.618;0;204.9;53:33.163;15:59:33.163;0:22.043;0:36.486;0:37.618;294.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;25;1:35.695;0;;21.637;0;36.239;0;37.819;0;205.8;55:08.858;16:01:08.858;0:21.637;0:36.239;0:37.819;293.2;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;26;1:33.002;0;;21.432;0;35.696;0;35.874;0;211.8;56:41.860;16:02:41.860;0:21.432;0:35.696;0:35.874;294.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;27;1:31.185;0;;21.848;0;34.016;2;35.321;2;216.0;58:13.045;16:04:13.045;0:21.848;0:34.016;0:35.321;292.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;28;1:33.694;0;;21.574;0;34.898;0;37.222;0;210.2;59:46.739;16:05:46.739;0:21.574;0:34.898;0:37.222;294.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;29;1:30.842;2;;21.349;4;34.124;0;35.369;0;216.8;1:01:17.581;16:07:17.581;0:21.349;0:34.124;0:35.369;294.5;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;1;1;2:25.336;0;;57.997;0;44.208;0;43.131;0;135.5;2:25.336;15:08:25.336;0:57.997;0:44.208;0:43.131;221.8;Katherine Legge;0:00:33.839;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;2;1:52.097;0;;25.358;0;41.647;0;45.092;0;175.7;4:17.433;15:10:17.433;0:25.358;0:41.647;0:45.092;256.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;3;1:48.473;0;;25.159;0;41.047;0;42.267;0;181.6;6:05.906;15:12:05.906;0:25.159;0:41.047;0:42.267;255.3;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;4;1:48.000;0;;25.122;0;40.665;0;42.213;0;182.4;7:53.906;15:13:53.906;0:25.122;0:40.665;0:42.213;255.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;5;2:04.644;0;B;25.231;0;42.130;0;57.283;0;158.0;9:58.550;15:15:58.550;0:25.231;0:42.130;0:57.283;258.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;6;4:23.075;0;;2:59.450;0;41.570;0;42.055;0;74.9;14:21.625;15:20:21.625;2:59.450;0:41.570;0:42.055;253.3;Katherine Legge;0:02:51.943;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;7;1:47.373;0;;24.923;1;40.633;1;41.817;1;183.5;16:08.998;15:22:08.998;0:24.923;0:40.633;0:41.817;256.7;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;8;2:03.520;0;B;25.382;0;41.528;0;56.610;0;159.5;18:12.518;15:24:12.518;0:25.382;0:41.528;0:56.610;257.2;Katherine Legge;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;9;5:10.214;0;B;3:27.128;0;41.270;0;1:01.816;0;63.5;23:22.732;15:29:22.732;3:27.128;0:41.270;1:01.816;253.3;Katherine Legge;0:03:20.276;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;1;10;5:10.574;0;B;3:31.732;0;41.624;0;57.218;0;63.4;28:33.306;15:34:33.306;3:31.732;0:41.624;0:57.218;254.3;Katherine Legge;0:03:25.837;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;11;3:35.238;0;;2:06.190;0;44.934;0;44.114;0;91.5;32:08.544;15:38:08.544;2:06.190;0:44.934;0:44.114;249.9;Bia Figueiredo;0:01:57.025;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;12;1:52.707;0;;25.471;0;44.165;0;43.071;0;174.8;34:01.251;15:40:01.251;0:25.471;0:44.165;0:43.071;258.2;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;13;1:50.070;0;;25.282;0;42.173;0;42.615;0;179.0;35:51.321;15:41:51.321;0:25.282;0:42.173;0:42.615;256.7;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;14;1:49.574;0;;24.961;0;42.270;0;42.343;0;179.8;37:40.895;15:43:40.895;0:24.961;0:42.270;0:42.343;256.7;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;15;1:48.696;0;;25.073;0;41.524;0;42.099;0;181.2;39:29.591;15:45:29.591;0:25.073;0:41.524;0:42.099;256.2;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;16;1:48.315;0;;24.998;0;41.316;0;42.001;0;181.9;41:17.906;15:47:17.906;0:24.998;0:41.316;0:42.001;256.7;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;17;1:49.614;0;;25.287;0;41.969;0;42.358;0;179.7;43:07.520;15:49:07.520;0:25.287;0:41.969;0:42.358;259.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;18;1:48.227;0;;24.970;0;41.331;0;41.926;0;182.0;44:55.747;15:50:55.747;0:24.970;0:41.331;0:41.926;258.2;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;19;1:48.021;0;;24.948;0;41.215;0;41.858;0;182.4;46:43.768;15:52:43.768;0:24.948;0:41.215;0:41.858;258.8;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;20;1:47.696;0;;24.829;2;41.181;0;41.686;2;182.9;48:31.464;15:54:31.464;0:24.829;0:41.181;0:41.686;258.2;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;3;21;2:02.026;0;B;24.969;0;41.057;1;56.000;0;161.4;50:33.490;15:56:33.490;0:24.969;0:41.057;0:56.000;255.3;Bia Figueiredo;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;22;3:15.149;0;;1:49.886;0;42.684;0;42.579;0;100.9;53:48.639;15:59:48.639;1:49.886;0:42.684;0:42.579;245.8;Christina Nielsen;0:01:39.746;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;23;1:48.859;0;;25.181;0;40.640;0;43.038;0;181.0;55:37.498;16:01:37.498;0:25.181;0:40.640;0:43.038;256.2;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;24;1:47.952;0;;25.154;0;40.707;0;42.091;0;182.5;57:25.450;16:03:25.450;0:25.154;0:40.707;0:42.091;259.3;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;25;1:47.786;0;;25.167;0;40.655;0;41.964;0;182.8;59:13.236;16:05:13.236;0:25.167;0:40.655;0:41.964;257.7;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
57;2;26;1:47.177;2;;24.924;1;40.404;2;41.849;1;183.8;1:01:00.413;16:07:00.413;0:24.924;0:40.404;0:41.849;261.8;Christina Nielsen;;GTD;;Heinricher Racing w/Meyer Shank Racing;Acura;
6;2;1;2:28.673;0;B;55.369;0;39.696;0;53.608;0;132.5;2:28.673;15:08:28.673;0:55.369;0:39.696;0:53.608;274.3;Dane Cameron;0:00:34.741;DPi;;Acura Team Penske;Acura;
6;1;2;4:46.137;0;;3:28.935;0;39.038;0;38.164;0;68.8;7:14.810;15:13:14.810;3:28.935;0:39.038;0:38.164;222.6;Juan Pablo Montoya;0:03:22.219;DPi;;Acura Team Penske;Acura;
6;1;3;1:35.167;0;;21.858;0;35.787;0;37.522;0;207.0;8:49.977;15:14:49.977;0:21.858;0:35.787;0:37.522;290.0;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;4;1:35.982;0;;21.688;0;36.848;0;37.446;0;205.2;10:25.959;15:16:25.959;0:21.688;0:36.848;0:37.446;289.3;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;5;1:52.756;0;B;21.741;0;37.978;0;53.037;0;174.7;12:18.715;15:18:18.715;0:21.741;0:37.978;0:53.037;291.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;6;20:00.824;0;;18:46.408;0;38.245;0;36.171;1;16.4;32:19.539;15:38:19.539;18:46.408;0:38.245;0:36.171;256.7;Juan Pablo Montoya;0:18:40.345;DPi;;Acura Team Penske;Acura;
6;1;7;1:33.929;0;;21.722;0;35.241;0;36.966;0;209.7;33:53.468;15:39:53.468;0:21.722;0:35.241;0:36.966;290.6;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;8;1:36.143;0;;21.433;2;36.891;0;37.819;0;204.9;35:29.611;15:41:29.611;0:21.433;0:36.891;0:37.819;293.2;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;9;1:35.238;0;;21.733;0;36.514;0;36.991;0;206.8;37:04.849;15:43:04.849;0:21.733;0:36.514;0:36.991;293.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;1;10;1:46.739;0;B;21.502;0;34.427;1;50.810;0;184.5;38:51.588;15:44:51.588;0:21.502;0:34.427;0:50.810;293.8;Juan Pablo Montoya;;DPi;;Acura Team Penske;Acura;
6;2;11;8:17.991;0;;7:05.540;0;36.097;0;36.354;0;39.6;47:09.579;15:53:09.579;7:05.540;0:36.097;0:36.354;286.8;Dane Cameron;0:06:59.071;DPi;;Acura Team Penske;Acura;
6;2;12;1:30.923;0;;21.532;0;33.962;0;35.429;0;216.6;48:40.502;15:54:40.502;0:21.532;0:33.962;0:35.429;291.2;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;13;1:50.613;0;B;22.236;0;37.127;0;51.250;0;178.1;50:31.115;15:56:31.115;0:22.236;0:37.127;0:51.250;292.5;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;14;2:32.444;0;;1:04.268;0;37.270;0;50.906;0;129.2;53:03.559;15:59:03.559;1:04.268;0:37.270;0:50.906;288.1;Dane Cameron;0:01:00.123;DPi;;Acura Team Penske;Acura;
6;2;15;1:30.014;4;;21.484;1;33.624;4;34.906;4;218.8;54:33.573;16:00:33.573;0:21.484;0:33.624;0:34.906;289.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
6;2;16;1:49.629;0;B;21.894;0;37.883;0;49.852;0;179.7;56:23.202;16:02:23.202;0:21.894;0:37.883;0:49.852;289.3;Dane Cameron;;DPi;;Acura Team Penske;Acura;
63;2;1;2:44.877;0;;1:16.889;0;44.869;0;43.119;0;119.5;2:44.877;15:08:44.877;1:16.889;0:44.869;0:43.119;202.8;Toni Vilander;0:00:50.256;GTD;;Scuderia Corsa;Ferrari;
63;2;2;1:49.280;0;;25.347;0;41.570;0;42.363;0;180.3;4:34.157;15:10:34.157;0:25.347;0:41.570;0:42.363;255.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;3;1:47.926;0;;25.144;0;40.818;0;41.964;0;182.5;6:22.083;15:12:22.083;0:25.144;0:40.818;0:41.964;254.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;4;1:47.894;0;;24.979;0;41.106;0;41.809;0;182.6;8:09.977;15:14:09.977;0:24.979;0:41.106;0:41.809;254.8;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;5;1:48.059;0;;25.010;0;40.882;0;42.167;0;182.3;9:58.036;15:15:58.036;0:25.010;0:40.882;0:42.167;255.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;6;1:47.088;0;;24.907;1;40.474;0;41.707;0;183.9;11:45.124;15:17:45.124;0:24.907;0:40.474;0:41.707;255.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;7;1:47.096;0;;24.982;0;40.465;1;41.649;1;183.9;13:32.220;15:19:32.220;0:24.982;0:40.465;0:41.649;255.3;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;2;8;3:36.756;0;B;24.845;0;40.403;0;2:31.508;0;90.9;17:08.976;15:23:08.976;0:24.845;0:40.403;2:31.508;255.7;Toni Vilander;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;2:05.416;0;;37.504;0;43.718;0;44.194;0;157.1;19:14.392;15:25:14.392;0:37.504;0:43.718;0:44.194;246.2;Cooper MacNeil;0:02:05.945;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:51.161;0;;25.301;0;42.368;0;43.492;0;177.2;21:05.553;15:27:05.553;0:25.301;0:42.368;0:43.492;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;6:11.942;0;B;25.288;0;41.656;0;5:04.998;0;53.0;27:17.495;15:33:17.495;0:25.288;0:41.656;5:04.998;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;2:00.639;0;;36.579;0;41.635;0;42.425;0;163.3;29:18.134;15:35:18.134;0:36.579;0:41.635;0:42.425;254.8;Cooper MacNeil;0:04:38.740;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:49.237;0;;25.170;0;41.586;0;42.481;0;180.3;31:07.371;15:37:07.371;0:25.170;0:41.586;0:42.481;255.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;3:40.824;0;B;25.114;0;42.576;0;2:33.134;0;89.2;34:48.195;15:40:48.195;0:25.114;0:42.576;2:33.134;255.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;2:03.342;0;;38.074;0;42.975;0;42.293;0;159.7;36:51.537;15:42:51.537;0:38.074;0:42.975;0:42.293;251.4;Cooper MacNeil;0:02:07.883;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:46.962;0;;24.948;0;40.372;0;41.642;0;184.2;38:38.499;15:44:38.499;0:24.948;0:40.372;0:41.642;256.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;1:47.315;0;;24.903;0;40.585;0;41.827;0;183.6;40:25.814;15:46:25.814;0:24.903;0:40.585;0:41.827;257.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;18;1:47.067;0;;25.021;0;40.359;2;41.687;0;184.0;42:12.881;15:48:12.881;0:25.021;0:40.359;0:41.687;256.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;19;2:00.386;0;B;25.005;0;40.609;0;54.772;0;163.6;44:13.267;15:50:13.267;0:25.005;0:40.609;0:54.772;256.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;20;1:59.217;0;;36.395;0;40.836;0;41.986;0;165.2;46:12.484;15:52:12.484;0:36.395;0:40.836;0:41.986;254.8;Cooper MacNeil;0:00:29.990;GTD;;Scuderia Corsa;Ferrari;
63;1;21;1:47.712;0;;25.057;0;40.945;0;41.710;0;182.9;48:00.196;15:54:00.196;0:25.057;0:40.945;0:41.710;258.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;22;1:46.810;2;;24.834;1;40.366;0;41.610;2;184.4;49:47.006;15:55:47.006;0:24.834;0:40.366;0:41.610;255.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;1;23;3:06.520;0;B;25.472;0;42.330;0;1:58.718;0;105.6;52:53.526;15:58:53.526;0:25.472;0:42.330;1:58.718;217.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;3;24;2:00.247;0;;37.037;0;41.304;0;41.906;0;163.8;54:53.773;16:00:53.773;0:37.037;0:41.304;0:41.906;253.8;Jeff Westphal;0:01:33.893;GTD;;Scuderia Corsa;Ferrari;
63;3;25;1:47.396;0;;24.832;2;40.777;0;41.787;0;183.4;56:41.169;16:02:41.169;0:24.832;0:40.777;0:41.787;256.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;26;1:47.363;0;;24.890;0;40.687;0;41.786;0;183.5;58:28.532;16:04:28.532;0:24.890;0:40.687;0:41.786;257.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
63;3;27;1:47.166;0;;24.937;0;40.545;1;41.684;1;183.8;1:00:15.698;16:06:15.698;0:24.937;0:40.545;0:41.684;256.2;Jeff Westphal;;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:40.613;0;;1:17.146;0;41.169;0;42.298;0;122.6;2:40.613;15:08:40.613;1:17.146;0:41.169;0:42.298;240.0;Dirk Mueller;0:00:54.020;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;1:46.317;0;;24.356;0;40.492;0;41.469;0;185.3;4:26.930;15:10:26.930;0:24.356;0:40.492;0:41.469;262.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;1:43.952;0;;24.438;0;39.098;0;40.416;0;189.5;6:10.882;15:12:10.882;0:24.438;0:39.098;0:40.416;260.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:43.125;0;;24.141;0;38.614;0;40.370;1;191.0;7:54.007;15:13:54.007;0:24.141;0:38.614;0:40.370;262.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;7:47.761;0;B;24.237;0;38.518;1;6:45.006;0;42.1;15:41.768;15:21:41.768;0:24.237;0:38.518;6:45.006;263.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;1:59.040;0;;36.620;0;40.830;0;41.590;0;165.5;17:40.808;15:23:40.808;0:36.620;0:40.830;0:41.590;261.8;Dirk Mueller;0:06:20.702;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;1:43.335;0;;24.070;0;38.563;0;40.702;0;190.6;19:24.143;15:25:24.143;0:24.070;0:38.563;0:40.702;263.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:47.757;0;;24.101;0;40.074;0;43.582;0;182.8;21:11.900;15:27:11.900;0:24.101;0:40.074;0:43.582;261.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;5:44.999;0;B;24.042;1;38.572;0;4:42.385;0;57.1;26:56.899;15:32:56.899;0:24.042;0:38.572;4:42.385;263.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;10;1:57.020;0;;36.480;0;39.979;0;40.561;0;168.3;28:53.919;15:34:53.919;0:36.480;0:39.979;0:40.561;260.3;Joey Hand;0:04:15.778;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;11;1:43.694;0;;24.100;0;39.317;0;40.277;0;190.0;30:37.613;15:36:37.613;0:24.100;0:39.317;0:40.277;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;12;1:44.204;0;;24.012;0;39.638;0;40.554;0;189.0;32:21.817;15:38:21.817;0:24.012;0:39.638;0:40.554;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;1:42.690;0;;24.030;0;38.680;0;39.980;0;191.8;34:04.507;15:40:04.507;0:24.030;0:38.680;0:39.980;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;6:07.888;0;B;24.108;0;39.572;0;5:04.208;0;53.5;40:12.395;15:46:12.395;0:24.108;0:39.572;5:04.208;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;2:04.113;0;;40.693;0;42.227;0;41.193;0;158.7;42:16.508;15:48:16.508;0:40.693;0:42.227;0:41.193;232.8;Joey Hand;0:04:40.510;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:45.609;0;;24.541;0;40.558;0;40.510;0;186.5;44:02.117;15:50:02.117;0:24.541;0:40.558;0:40.510;254.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:43.526;0;;24.164;0;39.010;0;40.352;0;190.3;45:45.643;15:51:45.643;0:24.164;0:39.010;0:40.352;262.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;1:44.882;0;;24.007;2;39.352;0;41.523;0;187.8;47:30.525;15:53:30.525;0:24.007;0:39.352;0:41.523;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;19;1:42.775;0;;24.128;0;38.763;0;39.884;2;191.7;49:13.300;15:55:13.300;0:24.128;0:38.763;0:39.884;261.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;20;1:44.011;0;;24.420;0;39.051;0;40.540;0;189.4;50:57.311;15:56:57.311;0:24.420;0:39.051;0:40.540;260.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;21;1:44.189;0;;24.264;0;39.693;0;40.232;0;189.1;52:41.500;15:58:41.500;0:24.264;0:39.693;0:40.232;260.8;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;1:43.473;0;;24.211;0;39.088;0;40.174;0;190.4;54:24.973;16:00:24.973;0:24.211;0:39.088;0:40.174;261.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:42.741;0;;24.060;0;38.731;0;39.950;0;191.7;56:07.714;16:02:07.714;0:24.060;0:38.731;0:39.950;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:42.750;0;;24.028;0;38.600;0;40.122;0;191.7;57:50.464;16:03:50.464;0:24.028;0:38.600;0:40.122;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:42.815;0;;24.311;0;38.611;0;39.893;0;191.6;59:33.279;16:05:33.279;0:24.311;0:38.611;0:39.893;262.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:42.643;2;;24.115;0;38.504;2;40.024;0;191.9;1:01:15.922;16:07:15.922;0:24.115;0:38.504;0:40.024;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;1;2:39.047;0;;1:13.151;0;43.215;0;42.681;0;123.9;2:39.047;15:08:39.047;1:13.151;0:43.215;0:42.681;247.6;Richard Westbrook;0:00:48.113;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;2;1:45.988;0;;24.779;0;40.252;0;40.957;0;185.9;4:25.035;15:10:25.035;0:24.779;0:40.252;0:40.957;261.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;3;1:43.742;0;;24.269;0;39.245;0;40.228;0;189.9;6:08.777;15:12:08.777;0:24.269;0:39.245;0:40.228;262.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;4;1:43.324;0;;24.106;0;39.016;0;40.202;0;190.6;7:52.101;15:13:52.101;0:24.106;0:39.016;0:40.202;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;5;1:43.445;0;;24.044;0;38.793;0;40.608;0;190.4;9:35.546;15:15:35.546;0:24.044;0:38.793;0:40.608;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;6;1:42.692;0;;23.986;0;38.752;0;39.954;0;191.8;11:18.238;15:17:18.238;0:23.986;0:38.752;0:39.954;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;7;1:44.148;0;;23.922;2;38.565;0;41.661;0;189.1;13:02.386;15:19:02.386;0:23.922;0:38.565;0:41.661;266.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;8;5:27.092;0;B;23.935;0;38.946;0;4:24.211;0;60.2;18:29.478;15:24:29.478;0:23.935;0:38.946;4:24.211;267.1;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;9;1:56.693;0;;36.898;0;39.424;0;40.371;0;168.8;20:26.171;15:26:26.171;0:36.898;0:39.424;0:40.371;261.3;Richard Westbrook;0:04:00.177;GTLM;;Ford Chip Ganassi Racing;Ford;
