NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
35;0;10;10:30.009;0;B;34.494;0;28.950;0;9:26.565;0;33.1;56:03.528;14:56;0:34.494;0:28.950;9:26.565;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;11;2:09.330;0;;51.049;0;29.160;0;49.121;0;161.2;58:12.858;14:58;0:51.049;0:29.160;0:49.121;275.5;David CHENG;0:08:55.015;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;12;1:50.457;0;;33.319;0;29.155;0;47.983;0;188.7;1:00:03.315;15:00;0:33.319;0:29.155;0:47.983;275.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;13;1:51.491;0;;33.152;0;29.012;0;49.327;0;187.0;1:01:54.806;15:01;0:33.152;0:29.012;0:49.327;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;14;1:49.770;0;;33.054;0;28.973;0;47.743;0;189.9;1:03:44.576;15:03;0:33.054;0:28.973;0:47.743;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;15;1:49.953;0;;32.966;0;28.948;0;48.039;0;189.6;1:05:34.529;15:05;0:32.966;0:28.948;0:48.039;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;16;14:59.046;0;B;33.356;0;28.940;0;13:56.750;0;23.2;1:20:33.575;15:20;0:33.356;0:28.940;13:56.750;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;17;2:14.401;0;;53.065;0;29.756;0;51.580;0;155.1;1:22:47.976;15:22;0:53.065;0:29.756;0:51.580;274.8;David CHENG;0:13:26.208;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;18;1:55.052;0;;34.943;0;29.391;0;50.718;0;181.2;1:24:43.028;15:24;0:34.943;0:29.391;0:50.718;274.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;19;1:59.691;0;;38.201;0;29.713;0;51.777;0;174.2;1:26:42.719;15:26;0:38.201;0:29.713;0:51.777;272.0;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;20;1:59.782;0;;36.532;0;30.419;0;52.831;0;174.0;1:28:42.501;15:28;0:36.532;0:30.419;0:52.831;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;21;1:57.122;0;;35.027;0;29.616;0;52.479;0;178.0;1:30:39.623;15:30;0:35.027;0:29.616;0:52.479;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;22;3:30.187;0;;36.402;0;51.753;0;2:02.032;0;99.2;1:34:09.810;15:34;0:36.402;0:51.753;2:02.032;77.3;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;23;3:45.121;0;;1:11.914;0;1:22.718;0;1:10.489;0;92.6;1:37:54.931;15:37;1:11.914;1:22.718;1:10.489;78.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;24;1:58.072;0;;35.854;0;29.941;0;52.277;0;176.6;1:39:53.003;15:39;0:35.854;0:29.941;0:52.277;276.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;25;1:54.969;0;;34.939;0;29.358;0;50.672;0;181.3;1:41:47.972;15:41;0:34.939;0:29.358;0:50.672;275.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;26;1:54.866;0;;34.952;0;29.495;0;50.419;0;181.5;1:43:42.838;15:43;0:34.952;0:29.495;0:50.419;276.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;27;1:54.524;0;;34.873;0;29.365;0;50.286;0;182.0;1:45:37.362;15:45;0:34.873;0:29.365;0:50.286;275.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;28;1:56.240;0;;34.988;0;29.374;0;51.878;0;179.3;1:47:33.602;15:47;0:34.988;0:29.374;0:51.878;279.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;29;1:55.477;0;;34.900;0;29.560;0;51.017;0;180.5;1:49:29.079;15:49;0:34.900;0:29.560;0:51.017;279.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;30;1:54.816;0;;35.266;0;29.196;0;50.354;0;181.6;1:51:23.895;15:51;0:35.266;0:29.196;0:50.354;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;31;1:54.109;0;;34.478;0;29.102;0;50.529;0;182.7;1:53:18.004;15:53;0:34.478;0:29.102;0:50.529;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;32;1:55.311;0;;36.036;0;29.303;0;49.972;0;180.8;1:55:13.315;15:55;0:36.036;0:29.303;0:49.972;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;33;1:55.495;0;;34.640;0;29.206;0;51.649;0;180.5;1:57:08.810;15:57;0:34.640;0:29.206;0:51.649;279.1;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;34;1:53.954;0;;34.518;0;29.121;0;50.315;0;182.9;1:59:02.764;15:59;0:34.518;0:29.121;0:50.315;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;35;1:53.398;0;;34.295;0;29.211;0;49.892;0;183.8;2:00:56.162;16:00;0:34.295;0:29.211;0:49.892;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;36;1:53.470;0;;34.524;0;29.124;0;49.822;0;183.7;2:02:49.632;16:02;0:34.524;0:29.124;0:49.822;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;37;1:55.583;0;;34.653;0;29.391;0;51.539;0;180.4;2:04:45.215;16:04;0:34.653;0:29.391;0:51.539;280.5;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;38;1:56.858;0;;34.864;0;29.247;0;52.747;0;178.4;2:06:42.073;16:06;0:34.864;0:29.247;0:52.747;281.2;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;39;2:01.943;0;;37.324;0;31.076;0;53.543;0;171.0;2:08:44.016;16:08;0:37.324;0:31.076;0:53.543;274.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;40;20:51.045;0;B;35.211;0;29.379;0;19:46.455;0;16.7;2:29:35.061;16:29;0:35.211;0:29.379;19:46.455;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;41;2:08.462;0;;50.866;0;29.312;0;48.284;0;162.3;2:31:43.523;16:31;0:50.866;0:29.312;0:48.284;274.8;David CHENG;0:19:11.638;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;42;1:50.135;0;;33.320;0;29.071;0;47.744;0;189.3;2:33:33.658;16:33;0:33.320;0:29.071;0:47.744;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;43;1:49.395;0;;32.863;0;28.884;0;47.648;0;190.6;2:35:23.053;16:35;0:32.863;0:28.884;0:47.648;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;44;1:49.434;0;;32.971;0;28.806;0;47.657;0;190.5;2:37:12.487;16:37;0:32.971;0:28.806;0:47.657;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;45;10:52.794;0;B;32.760;0;28.908;0;9:51.126;0;31.9;2:48:05.281;16:48;0:32.760;0:28.908;9:51.126;277.6;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;46;2:13.874;0;;54.158;0;29.861;0;49.855;0;155.7;2:50:19.155;16:50;0:54.158;0:29.861;0:49.855;275.5;David CHENG;0:09:20.917;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;47;1:48.267;0;;32.728;0;28.508;2;47.031;0;192.6;2:52:07.422;16:52;0:32.728;0:28.508;0:47.031;279.8;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;48;1:47.704;2;;32.263;2;28.518;0;46.923;2;193.6;2:53:55.126;16:53;0:32.263;0:28.518;0:46.923;276.9;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
35;0;49;1:47.904;0;;32.325;0;28.561;0;47.018;0;193.2;2:55:43.030;16:55;0:32.325;0:28.561;0:47.018;278.4;David CHENG;;LMP2;;Baxi DC Racing Alpine;Alpine;
36;0;1;19:50.448;0;;18:32.099;0;29.644;0;48.705;0;17.5;19:50.448;14:19;18:32.099;0:29.644;0:48.705;274.1;Gustavo MENEZES;0:17:58.802;LMP2;;Signatech Alpine;Alpine;
36;0;2;1:49.807;0;;33.093;0;28.720;0;47.994;0;189.9;21:40.255;14:21;0:33.093;0:28.720;0:47.994;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;3;1:50.499;0;;33.406;0;29.042;0;48.051;0;188.7;23:30.754;14:23;0:33.406;0:29.042;0:48.051;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;4;1:50.387;0;;33.125;0;28.652;0;48.610;0;188.9;25:21.141;14:25;0:33.125;0:28.652;0:48.610;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;5;1:51.217;0;;33.984;0;28.889;0;48.344;0;187.4;27:12.358;14:27;0:33.984;0:28.889;0:48.344;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;6;1:50.437;0;;33.425;0;28.969;0;48.043;0;188.8;29:02.795;14:29;0:33.425;0:28.969;0:48.043;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;7;1:50.827;0;;33.425;0;29.023;0;48.379;0;188.1;30:53.622;14:30;0:33.425;0:29.023;0:48.379;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;8;1:53.733;0;;35.825;0;29.339;0;48.569;0;183.3;32:47.355;14:32;0:35.825;0:29.339;0:48.569;276.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;9;1:49.976;0;;33.057;0;28.767;0;48.152;0;189.6;34:37.331;14:34;0:33.057;0:28.767;0:48.152;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;10;2:53.464;0;B;33.128;0;28.820;0;1:51.516;0;120.2;37:30.795;14:37;0:33.128;0:28.820;1:51.516;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;11;2:06.831;0;;49.334;0;28.968;0;48.529;0;164.4;39:37.626;14:39;0:49.334;0:28.968;0:48.529;278.4;Gustavo MENEZES;0:01:20.952;LMP2;;Signatech Alpine;Alpine;
36;0;12;1:49.899;0;;32.806;0;28.974;0;48.119;0;189.7;41:27.525;14:41;0:32.806;0:28.974;0:48.119;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;13;1:49.644;0;;33.072;0;28.707;0;47.865;0;190.1;43:17.169;14:43;0:33.072;0:28.707;0:47.865;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;14;1:50.900;0;;33.090;0;28.557;0;49.253;0;188.0;45:08.069;14:45;0:33.090;0:28.557;0:49.253;281.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;15;1:49.438;0;;33.098;0;28.537;0;47.803;0;190.5;46:57.507;14:46;0:33.098;0:28.537;0:47.803;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;16;1:50.315;0;;32.957;0;28.632;0;48.726;0;189.0;48:47.822;14:48;0:32.957;0:28.632;0:48.726;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;17;1:50.123;0;;32.944;0;28.577;0;48.602;0;189.3;50:37.945;14:50;0:32.944;0:28.577;0:48.602;282.7;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;18;1:49.868;0;;32.834;0;28.723;0;48.311;0;189.8;52:27.813;14:52;0:32.834;0:28.723;0:48.311;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;19;1:49.235;0;;32.893;0;28.463;0;47.879;0;190.9;54:17.048;14:54;0:32.893;0:28.463;0:47.879;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;20;2:59.149;0;B;32.955;0;28.534;0;1:57.660;0;116.4;57:16.197;14:57;0:32.955;0:28.534;1:57.660;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;21;2:08.529;0;;51.352;0;28.848;0;48.329;0;162.2;59:24.726;14:59;0:51.352;0:28.848;0:48.329;278.4;Gustavo MENEZES;0:01:26.388;LMP2;;Signatech Alpine;Alpine;
36;0;22;1:49.224;0;;33.227;0;28.594;0;47.403;0;190.9;1:01:13.950;15:01;0:33.227;0:28.594;0:47.403;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;23;1:50.295;0;;32.745;0;28.884;0;48.666;0;189.0;1:03:04.245;15:03;0:32.745;0:28.884;0:48.666;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;24;1:49.429;0;;33.425;0;28.522;0;47.482;0;190.5;1:04:53.674;15:04;0:33.425;0:28.522;0:47.482;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;25;1:49.152;0;;32.701;0;28.420;0;48.031;0;191.0;1:06:42.826;15:06;0:32.701;0:28.420;0:48.031;281.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;26;1:48.574;0;;32.853;0;28.377;2;47.344;0;192.0;1:08:31.400;15:08;0:32.853;0:28.377;0:47.344;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;27;24:04.927;0;B;32.831;0;28.576;0;23:03.520;0;14.4;1:32:36.327;15:32;0:32.831;0:28.576;23:03.520;279.8;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;28;4:27.553;0;;1:17.034;0;1:24.229;0;1:46.290;0;77.9;1:37:03.880;15:37;1:17.034;1:24.229;1:46.290;77.4;Gustavo MENEZES;0:22:31.423;LMP2;;Signatech Alpine;Alpine;
36;0;29;1:57.850;0;;38.416;0;29.911;0;49.523;0;176.9;1:39:01.730;15:39;0:38.416;0:29.911;0:49.523;273.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;30;1:51.949;0;;34.549;0;29.222;0;48.178;0;186.2;1:40:53.679;15:40;0:34.549;0:29.222;0:48.178;278.4;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;31;1:49.359;0;;32.971;0;28.579;0;47.809;0;190.6;1:42:43.038;15:42;0:32.971;0:28.579;0:47.809;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;32;1:51.080;0;;33.050;0;28.563;0;49.467;0;187.7;1:44:34.118;15:44;0:33.050;0:28.563;0:49.467;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;33;1:49.740;0;;33.024;0;28.661;0;48.055;0;190.0;1:46:23.858;15:46;0:33.024;0:28.661;0:48.055;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;34;1:49.558;0;;33.362;0;28.646;0;47.550;0;190.3;1:48:13.416;15:48;0:33.362;0:28.646;0:47.550;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;35;16:17.231;0;B;33.041;0;28.582;0;15:15.608;0;21.3;2:04:30.647;16:04;0:33.041;0:28.582;15:15.608;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;36;2:07.225;0;;49.806;0;28.860;0;48.559;0;163.9;2:06:37.872;16:06;0:49.806;0:28.860;0:48.559;278.4;Gustavo MENEZES;0:14:45.128;LMP2;;Signatech Alpine;Alpine;
36;0;37;1:49.182;0;;32.740;0;28.801;0;47.641;0;190.9;2:08:27.054;16:08;0:32.740;0:28.801;0:47.641;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;38;1:55.761;0;;32.634;0;28.587;0;54.540;0;180.1;2:10:22.815;16:10;0:32.634;0:28.587;0:54.540;281.2;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;39;16:53.819;0;B;33.045;0;29.055;0;15:51.719;0;20.6;2:27:16.634;16:27;0:33.045;0:29.055;15:51.719;274.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;40;2:08.254;0;;51.220;0;28.935;0;48.099;0;162.5;2:29:24.888;16:29;0:51.220;0:28.935;0:48.099;276.9;Gustavo MENEZES;0:15:19.150;LMP2;;Signatech Alpine;Alpine;
36;0;41;1:48.880;0;;32.592;0;28.861;0;47.427;0;191.5;2:31:13.768;16:31;0:32.592;0:28.861;0:47.427;276.9;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;42;1:48.454;2;;32.508;2;28.661;0;47.285;2;192.2;2:33:02.222;16:33;0:32.508;0:28.661;0:47.285;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;43;1:51.014;0;;32.591;0;28.568;0;49.855;0;187.8;2:34:53.236;16:34;0:32.591;0:28.568;0:49.855;280.5;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;44;10:45.372;0;B;33.203;0;29.056;0;9:43.113;0;32.3;2:45:38.608;16:45;0:33.203;0:29.056;9:43.113;268.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;45;2:08.333;0;;49.783;0;28.813;0;49.737;0;162.4;2:47:46.941;16:47;0:49.783;0:28.813;0:49.737;277.6;Gustavo MENEZES;0:09:08.580;LMP2;;Signatech Alpine;Alpine;
36;0;46;1:49.332;0;;32.912;0;28.822;0;47.598;0;190.7;2:49:36.273;16:49;0:32.912;0:28.822;0:47.598;277.6;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;47;1:49.904;0;;32.773;0;28.561;0;48.570;0;189.7;2:51:26.177;16:51;0:32.773;0:28.561;0:48.570;282.0;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
36;0;48;1:48.630;0;;32.558;0;28.680;0;47.392;0;191.9;2:53:14.807;16:53;0:32.558;0:28.680;0:47.392;279.1;Gustavo MENEZES;;LMP2;;Signatech Alpine;Alpine;
37;0;1;38:07.728;0;;36:49.122;0;29.246;0;49.360;0;9.1;38:07.728;14:38;36:49.122;0:29.246;0:49.360;273.4;Vitaly PETROV;0:36:14.273;LMP2;;SMP Racing;BR01;
37;0;2;1:50.672;0;;33.357;0;29.263;0;48.052;0;188.4;39:58.400;14:39;0:33.357;0:29.263;0:48.052;274.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;3;1:50.106;0;;33.129;0;29.000;0;47.977;0;189.3;41:48.506;14:41;0:33.129;0:29.000;0:47.977;275.5;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;4;1:50.525;0;;33.258;0;28.994;0;48.273;0;188.6;43:39.031;14:43;0:33.258;0:28.994;0:48.273;276.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;5;1:50.872;0;;33.895;0;28.917;0;48.060;0;188.0;45:29.903;14:45;0:33.895;0:28.917;0:48.060;278.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;6;1:51.004;0;;33.924;0;28.931;0;48.149;0;187.8;47:20.907;14:47;0:33.924;0:28.931;0:48.149;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;7;1:49.746;0;;32.964;0;28.761;0;48.021;0;190.0;49:10.653;14:49;0:32.964;0:28.761;0:48.021;279.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;8;1:59.271;0;B;33.007;0;28.832;0;57.432;0;174.8;51:09.924;14:51;0:33.007;0:28.832;0:57.432;279.8;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;9;17:05.127;0;;15:47.074;0;30.077;0;47.976;0;20.3;1:08:15.051;15:08;15:47.074;0:30.077;0:47.976;276.9;Vitaly PETROV;0:15:23.050;LMP2;;SMP Racing;BR01;
37;0;10;1:49.575;0;;32.369;2;28.659;0;48.547;0;190.3;1:10:04.626;15:10;0:32.369;0:28.659;0:48.547;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;11;1:48.698;0;;32.843;0;28.780;0;47.075;2;191.8;1:11:53.324;15:11;0:32.843;0:28.780;0:47.075;276.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;12;1:48.138;2;;32.428;0;28.472;2;47.238;0;192.8;1:13:41.462;15:13;0:32.428;0:28.472;0:47.238;278.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;13;1:56.963;0;;32.632;0;28.662;0;55.669;0;178.2;1:15:38.425;15:15;0:32.632;0:28.662;0:55.669;279.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;14;1:49.105;0;;32.788;0;28.669;0;47.648;0;191.1;1:17:27.530;15:17;0:32.788;0:28.669;0:47.648;278.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;15;2:00.995;0;B;33.286;0;29.046;0;58.663;0;172.3;1:19:28.525;15:19;0:33.286;0:29.046;0:58.663;276.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;16;9:07.792;0;;7:48.290;0;29.257;0;50.245;0;38.1;1:28:36.317;15:28;7:48.290;0:29.257;0:50.245;273.4;Vitaly PETROV;0:07:20.998;LMP2;;SMP Racing;BR01;
37;0;17;1:52.109;0;;33.302;0;29.017;0;49.790;0;186.0;1:30:28.426;15:30;0:33.302;0:29.017;0:49.790;274.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;18;3:00.562;0;;34.343;0;37.315;0;1:48.904;0;115.5;1:33:28.988;15:33;0:34.343;0:37.315;1:48.904;90.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;19;4:04.904;0;;1:13.147;0;1:25.207;0;1:26.550;0;85.1;1:37:33.892;15:37;1:13.147;1:25.207;1:26.550;76.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;20;1:53.142;0;;34.496;0;29.362;0;49.284;0;184.3;1:39:27.034;15:39;0:34.496;0:29.362;0:49.284;274.8;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;21;1:51.585;0;;33.701;0;29.060;0;48.824;0;186.8;1:41:18.619;15:41;0:33.701;0:29.060;0:48.824;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;22;1:50.328;0;;33.360;0;28.885;0;48.083;0;189.0;1:43:08.947;15:43;0:33.360;0:28.885;0:48.083;276.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;23;1:49.909;0;;33.092;0;28.921;0;47.896;0;189.7;1:44:58.856;15:44;0:33.092;0:28.921;0:47.896;276.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;24;1:58.746;0;B;33.425;0;28.938;0;56.383;0;175.6;1:46:57.602;15:46;0:33.425;0:28.938;0:56.383;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;25;16:36.062;0;;15:17.110;0;29.315;0;49.637;0;20.9;2:03:33.664;16:03;15:17.110;0:29.315;0:49.637;275.5;Vitaly PETROV;0:14:52.427;LMP2;;SMP Racing;BR01;
37;0;26;1:50.225;0;;33.070;0;29.158;0;47.997;0;189.1;2:05:23.889;16:05;0:33.070;0:29.158;0:47.997;274.1;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;27;1:51.130;0;;33.091;0;28.954;0;49.085;0;187.6;2:07:15.019;16:07;0:33.091;0:28.954;0:49.085;277.6;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;28;1:54.078;0;;33.202;0;28.952;0;51.924;0;182.7;2:09:09.097;16:09;0:33.202;0:28.952;0:51.924;273.4;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;29;1:58.296;0;B;33.253;0;28.953;0;56.090;0;176.2;2:11:07.393;16:11;0:33.253;0:28.953;0:56.090;276.2;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
37;0;30;13:05.277;0;;11:42.812;0;29.249;0;53.216;0;26.5;2:24:12.670;16:24;11:42.812;0:29.249;0:53.216;278.4;Vitaly PETROV;0:11:17.195;LMP2;;SMP Racing;BR01;
37;0;31;2:16.513;0;B;41.237;0;32.449;0;1:02.827;0;152.7;2:26:29.183;16:26;0:41.237;0:32.449;1:02.827;238.9;Vitaly PETROV;;LMP2;;SMP Racing;BR01;
4;0;1;20:44.268;0;;19:27.556;0;27.421;0;49.291;0;16.8;20:44.268;14:20;19:27.556;0:27.421;0:49.291;299.2;Oliver WEBB;0:18:51.917;LMP1;;Bykolles Racing Team;CLM;
4;0;2;1:52.717;0;;33.885;0;29.197;0;49.635;0;185.0;22:36.985;14:22;0:33.885;0:29.197;0:49.635;299.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;3;7:54.070;0;B;32.431;0;27.165;0;6:54.474;0;44.0;30:31.055;14:30;0:32.431;0:27.165;6:54.474;300.0;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;4;2:02.517;0;;49.186;0;26.665;0;46.666;0;170.2;32:33.572;14:32;0:49.186;0:26.665;0:46.666;303.4;Oliver WEBB;0:06:21.662;LMP1;;Bykolles Racing Team;CLM;
4;0;5;1:43.717;0;;31.463;0;26.455;0;45.799;2;201.0;34:17.289;14:34;0:31.463;0:26.455;0:45.799;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;6;1:44.137;0;;31.359;2;26.530;0;46.248;0;200.2;36:01.426;14:36;0:31.359;0:26.530;0:46.248;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;7;20:24.426;0;B;35.959;0;27.087;0;19:21.380;0;17.0;56:25.852;14:56;0:35.959;0:27.087;19:21.380;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;8;2:06.932;0;;51.944;0;27.072;0;47.916;0;164.2;58:32.784;14:58;0:51.944;0:27.072;0:47.916;302.5;Oliver WEBB;0:18:47.775;LMP1;;Bykolles Racing Team;CLM;
4;0;9;1:46.142;0;;32.424;0;26.861;0;46.857;0;196.4;1:00:18.926;15:00;0:32.424;0:26.861;0:46.857;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;10;14:28.255;0;B;31.943;0;26.637;0;13:29.675;0;24.0;1:14:47.181;15:14;0:31.943;0:26.637;13:29.675;303.4;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;11;2:07.000;0;;51.388;0;27.248;0;48.364;0;164.2;1:16:54.181;15:16;0:51.388;0:27.248;0:48.364;302.5;Oliver WEBB;0:12:57.952;LMP1;;Bykolles Racing Team;CLM;
4;0;12;1:47.823;0;;32.861;0;27.358;0;47.604;0;193.4;1:18:42.004;15:18;0:32.861;0:27.358;0:47.604;302.5;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
4;0;13;1:46.709;0;;32.592;0;26.948;0;47.169;0;195.4;1:20:28.713;15:20;0:32.592;0:26.948;0:47.169;304.2;Oliver WEBB;;LMP1;;Bykolles Racing Team;CLM;
