NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
007;0;134;54.156;0;;22.723;0;19.190;2;12.243;0;157.7;2:03:52.546;17:09:21.186;0:22.723;0:19.190;0:12.243;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;135;53.961;0;;22.384;0;19.383;0;12.194;0;158.3;2:04:46.507;17:10:15.147;0:22.384;0:19.383;0:12.194;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;136;53.911;0;;22.402;0;19.348;0;12.161;0;158.4;2:05:40.418;17:11:09.058;0:22.402;0:19.348;0:12.161;238.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;137;54.135;0;;22.424;0;19.583;0;12.128;0;157.8;2:06:34.553;17:12:03.193;0:22.424;0:19.583;0:12.128;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;138;54.268;0;;22.511;0;19.582;0;12.175;0;157.4;2:07:28.821;17:12:57.461;0:22.511;0:19.582;0:12.175;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;139;54.145;0;;22.485;0;19.454;0;12.206;0;157.7;2:08:22.966;17:13:51.606;0:22.485;0:19.454;0:12.206;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;140;54.077;0;;22.420;0;19.492;0;12.165;0;157.9;2:09:17.043;17:14:45.683;0:22.420;0:19.492;0:12.165;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;141;53.999;0;;22.464;0;19.382;0;12.153;0;158.1;2:10:11.042;17:15:39.682;0:22.464;0:19.382;0:12.153;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;142;55.000;0;;22.915;0;19.926;0;12.159;0;155.3;2:11:06.042;17:16:34.682;0:22.915;0:19.926;0:12.159;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;143;54.110;0;;22.419;0;19.422;0;12.269;0;157.8;2:12:00.152;17:17:28.792;0:22.419;0:19.422;0:12.269;240.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;144;54.500;0;;22.798;0;19.553;0;12.149;0;156.7;2:12:54.652;17:18:23.292;0:22.798;0:19.553;0:12.149;240.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;145;54.608;0;;22.675;0;19.597;0;12.336;0;156.4;2:13:49.260;17:19:17.900;0:22.675;0:19.597;0:12.336;240.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;146;55.403;0;;22.762;0;19.984;0;12.657;0;154.1;2:14:44.663;17:20:13.303;0:22.762;0:19.984;0:12.657;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;147;54.357;0;;22.526;0;19.616;0;12.215;0;157.1;2:15:39.020;17:21:07.660;0:22.526;0:19.616;0:12.215;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;148;54.278;0;;22.595;0;19.544;0;12.139;0;157.3;2:16:33.298;17:22:01.938;0:22.595;0:19.544;0:12.139;239.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;149;54.599;0;;22.715;0;19.704;0;12.180;0;156.4;2:17:27.897;17:22:56.537;0:22.715;0:19.704;0:12.180;240.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;150;54.362;0;;22.702;0;19.469;0;12.191;0;157.1;2:18:22.259;17:23:50.899;0:22.702;0:19.469;0:12.191;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;151;54.780;0;;22.823;0;19.664;0;12.293;0;155.9;2:19:17.039;17:24:45.679;0:22.823;0:19.664;0:12.293;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;152;54.682;0;;22.707;0;19.684;0;12.291;0;156.2;2:20:11.721;17:25:40.361;0:22.707;0:19.684;0:12.291;239.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;153;56.492;0;;22.781;0;19.818;0;13.893;0;151.2;2:21:08.213;17:26:36.853;0:22.781;0:19.818;0:13.893;239.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;154;54.923;0;;23.103;0;19.592;0;12.228;0;155.5;2:22:03.136;17:27:31.776;0:23.103;0:19.592;0:12.228;220.2;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;155;54.702;0;;23.049;0;19.435;0;12.218;0;156.1;2:22:57.838;17:28:26.478;0:23.049;0:19.435;0:12.218;240.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;156;54.899;0;;22.670;0;19.867;0;12.362;0;155.6;2:23:52.737;17:29:21.377;0:22.670;0:19.867;0:12.362;240.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;157;55.984;0;;23.457;0;19.976;0;12.551;0;152.5;2:24:48.721;17:30:17.361;0:23.457;0:19.976;0:12.551;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;158;55.301;0;;23.002;0;19.729;0;12.570;0;154.4;2:25:44.022;17:31:12.662;0:23.002;0:19.729;0:12.570;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;159;55.307;0;;23.285;0;19.687;0;12.335;0;154.4;2:26:39.329;17:32:07.969;0:23.285;0:19.687;0:12.335;237.5;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;160;54.653;0;;22.864;0;19.520;0;12.269;0;156.3;2:27:33.982;17:33:02.622;0:22.864;0:19.520;0:12.269;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;161;54.490;0;;22.724;0;19.547;0;12.219;0;156.7;2:28:28.472;17:33:57.112;0:22.724;0:19.547;0:12.219;238.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;162;54.493;0;;22.658;0;19.497;0;12.338;0;156.7;2:29:22.965;17:34:51.605;0:22.658;0:19.497;0:12.338;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;163;55.376;0;;23.344;0;19.732;0;12.300;0;154.2;2:30:18.341;17:35:46.981;0:23.344;0:19.732;0:12.300;238.6;James Davison;;GTD;;Aston Martin 007;Aston Martin;
007;0;164;54.515;0;;22.792;0;19.481;0;12.242;0;156.7;2:31:12.856;17:36:41.496;0:22.792;0:19.481;0:12.242;239.1;James Davison;;GTD;;Aston Martin 007;Aston Martin;
14;0;1;1:01.316;0;;26.914;0;21.816;0;12.586;0;139.3;1:01.316;15:06:29.956;0:26.914;0:21.816;0:12.586;226.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;2;54.618;0;;22.526;0;19.787;0;12.305;0;156.4;1:55.934;15:07:24.574;0:22.526;0:19.787;0:12.305;235.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;3;54.062;0;;22.273;0;19.568;0;12.221;0;158.0;2:49.996;15:08:18.636;0:22.273;0:19.568;0:12.221;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;4;53.871;0;;22.110;0;19.530;0;12.231;0;158.5;3:43.867;15:09:12.507;0:22.110;0:19.530;0:12.231;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;5;53.678;0;;22.048;0;19.424;0;12.206;0;159.1;4:37.545;15:10:06.185;0:22.048;0:19.424;0:12.206;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;6;53.738;0;;22.130;0;19.344;0;12.264;0;158.9;5:31.283;15:10:59.923;0:22.130;0:19.344;0:12.264;238.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;7;54.024;0;;22.112;0;19.485;0;12.427;0;158.1;6:25.307;15:11:53.947;0:22.112;0:19.485;0:12.427;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;8;53.759;0;;22.130;0;19.431;0;12.198;0;158.9;7:19.066;15:12:47.706;0:22.130;0:19.431;0:12.198;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;9;53.881;0;;22.172;0;19.537;0;12.172;0;158.5;8:12.947;15:13:41.587;0:22.172;0:19.537;0:12.172;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;10;53.825;0;;22.059;0;19.572;0;12.194;0;158.7;9:06.772;15:14:35.412;0:22.059;0:19.572;0:12.194;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;11;53.822;0;;22.219;0;19.470;0;12.133;0;158.7;10:00.594;15:15:29.234;0:22.219;0:19.470;0:12.133;238.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;12;53.857;0;;22.079;0;19.548;0;12.230;0;158.6;10:54.451;15:16:23.091;0:22.079;0:19.548;0:12.230;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;13;54.000;0;;22.161;0;19.602;0;12.237;0;158.1;11:48.451;15:17:17.091;0:22.161;0:19.602;0:12.237;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;14;53.851;0;;22.184;0;19.498;0;12.169;0;158.6;12:42.302;15:18:10.942;0:22.184;0:19.498;0:12.169;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;15;53.893;0;;22.131;0;19.573;0;12.189;0;158.5;13:36.195;15:19:04.835;0:22.131;0:19.573;0:12.189;235.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;16;54.252;0;;22.295;0;19.673;0;12.284;0;157.4;14:30.447;15:19:59.087;0:22.295;0:19.673;0:12.284;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;17;54.095;0;;22.285;0;19.578;0;12.232;0;157.9;15:24.542;15:20:53.182;0:22.285;0:19.578;0:12.232;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;18;54.087;0;;22.222;0;19.648;0;12.217;0;157.9;16:18.629;15:21:47.269;0:22.222;0:19.648;0:12.217;239.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;19;54.221;0;;22.390;0;19.610;0;12.221;0;157.5;17:12.850;15:22:41.490;0:22.390;0:19.610;0:12.221;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;20;54.180;0;;22.280;0;19.607;0;12.293;0;157.6;18:07.030;15:23:35.670;0:22.280;0:19.607;0:12.293;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;21;54.239;0;;22.318;0;19.660;0;12.261;0;157.4;19:01.269;15:24:29.909;0:22.318;0:19.660;0:12.261;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;22;54.356;0;;22.322;0;19.673;0;12.361;0;157.1;19:55.625;15:25:24.265;0:22.322;0:19.673;0:12.361;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;23;55.190;0;;22.467;0;20.358;0;12.365;0;154.7;20:50.815;15:26:19.455;0:22.467;0:20.358;0:12.365;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;24;54.490;0;;22.573;0;19.669;0;12.248;0;156.7;21:45.305;15:27:13.945;0:22.573;0:19.669;0:12.248;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;25;54.491;0;;22.439;0;19.756;0;12.296;0;156.7;22:39.796;15:28:08.436;0:22.439;0:19.756;0:12.296;238.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;26;55.639;0;;22.704;0;20.520;0;12.415;0;153.5;23:35.435;15:29:04.075;0:22.704;0:20.520;0:12.415;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;27;54.562;0;;22.480;0;19.737;0;12.345;0;156.5;24:29.997;15:29:58.637;0:22.480;0:19.737;0:12.345;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;28;54.721;0;;22.691;0;19.731;0;12.299;0;156.1;25:24.718;15:30:53.358;0:22.691;0:19.731;0:12.299;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;29;54.677;0;;22.635;0;19.730;0;12.312;0;156.2;26:19.395;15:31:48.035;0:22.635;0:19.730;0:12.312;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;30;54.756;0;;22.743;0;19.750;0;12.263;0;156.0;27:14.151;15:32:42.791;0:22.743;0:19.750;0:12.263;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;31;54.866;0;;22.668;0;19.902;0;12.296;0;155.6;28:09.017;15:33:37.657;0:22.668;0:19.902;0:12.296;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;32;54.566;0;;22.486;0;19.770;0;12.310;0;156.5;29:03.583;15:34:32.223;0:22.486;0:19.770;0:12.310;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;33;54.676;0;;22.575;0;19.736;0;12.365;0;156.2;29:58.259;15:35:26.899;0:22.575;0:19.736;0:12.365;238.1;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;34;55.560;0;;23.397;0;19.862;0;12.301;0;153.7;30:53.819;15:36:22.459;0:23.397;0:19.862;0:12.301;235.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;35;54.917;0;;22.613;0;19.959;0;12.345;0;155.5;31:48.736;15:37:17.376;0:22.613;0:19.959;0:12.345;238.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;36;55.006;0;;22.640;0;20.018;0;12.348;0;155.3;32:43.742;15:38:12.382;0:22.640;0:20.018;0:12.348;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;37;54.887;0;;22.742;0;19.813;0;12.332;0;155.6;33:38.629;15:39:07.269;0:22.742;0:19.813;0:12.332;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;38;55.117;0;;22.689;0;20.076;0;12.352;0;154.9;34:33.746;15:40:02.386;0:22.689;0:20.076;0:12.352;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;39;54.909;0;;22.603;0;19.945;0;12.361;0;155.5;35:28.655;15:40:57.295;0:22.603;0:19.945;0:12.361;237.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;40;55.301;0;;22.867;0;19.903;0;12.531;0;154.4;36:23.956;15:41:52.596;0:22.867;0:19.903;0:12.531;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;41;55.231;0;;23.147;0;19.704;0;12.380;0;154.6;37:19.187;15:42:47.827;0:23.147;0:19.704;0:12.380;236.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;42;55.134;0;;22.732;0;20.040;0;12.362;0;154.9;38:14.321;15:43:42.961;0:22.732;0:20.040;0:12.362;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;43;54.897;0;;22.740;0;19.785;0;12.372;0;155.6;39:09.218;15:44:37.858;0:22.740;0:19.785;0:12.372;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;44;54.973;0;;22.756;0;19.862;0;12.355;0;155.3;40:04.191;15:45:32.831;0:22.756;0:19.862;0:12.355;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;45;55.106;0;;22.808;0;19.846;0;12.452;0;155.0;40:59.297;15:46:27.937;0:22.808;0:19.846;0:12.452;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;46;55.098;0;;22.810;0;19.864;0;12.424;0;155.0;41:54.395;15:47:23.035;0:22.810;0:19.864;0:12.424;236.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;47;56.638;0;;23.105;0;20.800;0;12.733;0;150.8;42:51.033;15:48:19.673;0:23.105;0:20.800;0:12.733;237.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;48;56.006;0;;23.182;0;20.364;0;12.460;0;152.5;43:47.039;15:49:15.679;0:23.182;0:20.364;0:12.460;235.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;49;55.197;0;;22.934;0;19.827;0;12.436;0;154.7;44:42.236;15:50:10.876;0:22.934;0:19.827;0:12.436;235.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;50;55.210;0;;22.897;0;19.933;0;12.380;0;154.7;45:37.446;15:51:06.086;0:22.897;0:19.933;0:12.380;235.0;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;51;55.280;0;;22.950;0;19.878;0;12.452;0;154.5;46:32.726;15:52:01.366;0:22.950;0:19.878;0:12.452;238.6;Sage Karam;;GTD;;3GT Racing;Lexus;
14;0;52;1:45.320;0;B;23.494;0;20.290;0;1:01.536;0;81.1;48:18.046;15:53:46.686;0:23.494;0:20.290;1:01.536;235.5;Sage Karam;;GTD;;3GT Racing;Lexus;
14;1;53;1:55.001;0;B;35.105;0;24.571;0;55.325;0;74.3;50:13.047;15:55:41.687;0:35.105;0:24.571;0:55.325;;Scott Pruett;0:00:56.235;GTD;;3GT Racing;Lexus;
14;1;54;1:03.997;0;;31.131;0;20.222;0;12.644;0;133.4;51:17.044;15:56:45.684;0:31.131;0:20.222;0:12.644;;Scott Pruett;0:00:47.144;GTD;;3GT Racing;Lexus;
14;1;55;54.198;0;;22.431;0;19.408;0;12.359;0;157.6;52:11.242;15:57:39.882;0:22.431;0:19.408;0:12.359;230.7;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;56;53.881;0;;22.193;0;19.488;0;12.200;0;158.5;53:05.123;15:58:33.763;0:22.193;0:19.488;0:12.200;234.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;57;54.099;0;;22.094;0;19.790;0;12.215;0;157.9;53:59.222;15:59:27.862;0:22.094;0:19.790;0:12.215;234.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;58;53.681;0;;22.151;0;19.434;0;12.096;0;159.1;54:52.903;16:00:21.543;0:22.151;0:19.434;0:12.096;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;59;53.722;0;;21.998;1;19.570;0;12.154;0;159.0;55:46.625;16:01:15.265;0:21.998;0:19.570;0:12.154;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;60;54.866;0;;22.393;0;20.143;0;12.330;0;155.6;56:41.491;16:02:10.131;0:22.393;0:20.143;0:12.330;234.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;61;53.873;0;;22.011;0;19.541;0;12.321;0;158.5;57:35.364;16:03:04.004;0:22.011;0:19.541;0:12.321;235.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;62;54.314;0;;22.680;0;19.526;0;12.108;0;157.2;58:29.678;16:03:58.318;0:22.680;0:19.526;0:12.108;231.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;63;53.794;0;;22.167;0;19.497;0;12.130;0;158.8;59:23.472;16:04:52.112;0:22.167;0:19.497;0:12.130;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;64;54.896;0;;22.195;0;19.709;0;12.992;0;155.6;1:00:18.368;16:05:47.008;0:22.195;0:19.709;0:12.992;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;65;54.056;0;;22.372;0;19.556;0;12.128;0;158.0;1:01:12.424;16:06:41.064;0:22.372;0:19.556;0:12.128;231.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;66;53.614;0;;22.145;0;19.402;1;12.067;0;159.3;1:02:06.038;16:07:34.678;0:22.145;0:19.402;0:12.067;237.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;67;53.824;0;;22.235;0;19.546;0;12.043;2;158.7;1:02:59.862;16:08:28.502;0:22.235;0:19.546;0:12.043;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;68;54.136;0;;22.278;0;19.736;0;12.122;0;157.7;1:03:53.998;16:09:22.638;0:22.278;0:19.736;0:12.122;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;69;54.176;0;;22.134;0;19.536;0;12.506;0;157.6;1:04:48.174;16:10:16.814;0:22.134;0:19.536;0:12.506;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;70;54.289;0;;22.183;0;19.811;0;12.295;0;157.3;1:05:42.463;16:11:11.103;0:22.183;0:19.811;0:12.295;233.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;71;56.000;0;;22.713;0;20.703;0;12.584;0;152.5;1:06:38.463;16:12:07.103;0:22.713;0:20.703;0:12.584;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;72;54.234;0;;22.391;0;19.734;0;12.109;0;157.5;1:07:32.697;16:13:01.337;0:22.391;0:19.734;0:12.109;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;73;53.885;0;;22.276;0;19.491;0;12.118;0;158.5;1:08:26.582;16:13:55.222;0:22.276;0:19.491;0:12.118;237.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;74;54.031;0;;22.312;0;19.598;0;12.121;0;158.1;1:09:20.613;16:14:49.253;0:22.312;0:19.598;0:12.121;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;75;55.296;0;;22.429;0;20.384;0;12.483;0;154.4;1:10:15.909;16:15:44.549;0:22.429;0:20.384;0:12.483;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;76;55.450;0;;23.115;0;20.035;0;12.300;0;154.0;1:11:11.359;16:16:39.999;0:23.115;0:20.035;0:12.300;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;77;55.726;0;;22.945;0;20.361;0;12.420;0;153.2;1:12:07.085;16:17:35.725;0:22.945;0:20.361;0:12.420;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;78;56.481;0;;23.676;0;20.478;0;12.327;0;151.2;1:13:03.566;16:18:32.206;0:23.676;0:20.478;0:12.327;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;79;54.015;0;;22.395;0;19.514;0;12.106;0;158.1;1:13:57.581;16:19:26.221;0:22.395;0:19.514;0:12.106;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;80;54.034;0;;22.319;0;19.535;0;12.180;0;158.0;1:14:51.615;16:20:20.255;0:22.319;0:19.535;0:12.180;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;81;53.906;0;;22.308;0;19.459;0;12.139;0;158.4;1:15:45.521;16:21:14.161;0:22.308;0:19.459;0:12.139;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;82;54.114;0;;22.368;0;19.550;0;12.196;0;157.8;1:16:39.635;16:22:08.275;0:22.368;0:19.550;0:12.196;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;83;54.093;0;;22.149;0;19.723;0;12.221;0;157.9;1:17:33.728;16:23:02.368;0:22.149;0:19.723;0:12.221;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;84;53.972;0;;22.209;0;19.612;0;12.151;0;158.2;1:18:27.700;16:23:56.340;0:22.209;0:19.612;0:12.151;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;85;54.056;0;;22.210;0;19.569;0;12.277;0;158.0;1:19:21.756;16:24:50.396;0:22.210;0:19.569;0:12.277;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;86;54.991;0;;22.304;0;20.521;0;12.166;0;155.3;1:20:16.747;16:25:45.387;0:22.304;0:20.521;0:12.166;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;87;54.204;0;;22.409;0;19.603;0;12.192;0;157.5;1:21:10.951;16:26:39.591;0:22.409;0:19.603;0:12.192;238.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;88;54.129;0;;22.227;0;19.663;0;12.239;0;157.8;1:22:05.080;16:27:33.720;0:22.227;0:19.663;0:12.239;237.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;89;55.257;0;;22.411;0;19.828;0;13.018;0;154.5;1:23:00.337;16:28:28.977;0:22.411;0:19.828;0:13.018;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;90;54.684;0;;22.841;0;19.640;0;12.203;0;156.2;1:23:55.021;16:29:23.661;0:22.841;0:19.640;0:12.203;226.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;91;54.476;0;;22.342;0;19.892;0;12.242;0;156.8;1:24:49.497;16:30:18.137;0:22.342;0:19.892;0:12.242;234.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;92;54.270;0;;22.327;0;19.668;0;12.275;0;157.4;1:25:43.767;16:31:12.407;0:22.327;0:19.668;0:12.275;234.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;93;54.145;0;;22.301;0;19.589;0;12.255;0;157.7;1:26:37.912;16:32:06.552;0:22.301;0:19.589;0:12.255;235.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;94;54.729;0;;22.459;0;19.830;0;12.440;0;156.0;1:27:32.641;16:33:01.281;0:22.459;0:19.830;0:12.440;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;95;54.519;0;;22.713;0;19.658;0;12.148;0;156.6;1:28:27.160;16:33:55.800;0:22.713;0:19.658;0:12.148;236.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;96;54.339;0;;22.411;0;19.671;0;12.257;0;157.2;1:29:21.499;16:34:50.139;0:22.411;0:19.671;0:12.257;237.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;97;55.646;0;;22.939;0;20.337;0;12.370;0;153.5;1:30:17.145;16:35:45.785;0:22.939;0:20.337;0:12.370;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;98;57.714;0;;23.550;0;21.668;0;12.496;0;148.0;1:31:14.859;16:36:43.499;0:23.550;0:21.668;0:12.496;235.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;99;54.889;0;;22.741;0;19.912;0;12.236;0;155.6;1:32:09.748;16:37:38.388;0:22.741;0:19.912;0:12.236;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;100;55.479;0;;22.458;0;20.334;0;12.687;0;153.9;1:33:05.227;16:38:33.867;0:22.458;0:20.334;0:12.687;238.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;101;56.721;0;;23.448;0;20.761;0;12.512;0;150.6;1:34:01.948;16:39:30.588;0:23.448;0:20.761;0:12.512;227.9;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;102;54.906;0;;22.691;0;19.860;0;12.355;0;155.5;1:34:56.854;16:40:25.494;0:22.691;0:19.860;0:12.355;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;103;54.916;0;;22.694;0;19.856;0;12.366;0;155.5;1:35:51.770;16:41:20.410;0:22.694;0:19.856;0:12.366;235.5;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;104;54.963;0;;22.558;0;19.985;0;12.420;0;155.4;1:36:46.733;16:42:15.373;0:22.558;0:19.985;0:12.420;237.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;105;54.892;0;;22.539;0;19.880;0;12.473;0;155.6;1:37:41.625;16:43:10.265;0:22.539;0:19.880;0:12.473;235.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;106;56.124;0;;23.525;0;20.234;0;12.365;0;152.2;1:38:37.749;16:44:06.389;0:23.525;0:20.234;0:12.365;236.0;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;107;55.400;0;;22.662;0;20.087;0;12.651;0;154.1;1:39:33.149;16:45:01.789;0:22.662;0:20.087;0:12.651;233.6;Scott Pruett;;GTD;;3GT Racing;Lexus;
14;1;108;57.015;0;;23.151;0;21.167;0;12.697;0;149.8;1:40:30.164;16:45:58.804;0:23.151;0:21.167;0:12.697;232.1;Scott Pruett;;GTD;;3GT Racing;Lexus;
