NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
12;2;35;2:09.069;0;;37.444;0;52.775;0;38.850;0;181.7;1:17:10.263;14:52:37.394;0:37.444;0:52.775;0:38.850;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;36;2:09.388;0;;37.580;0;52.845;0;38.963;0;181.3;1:19:19.651;14:54:46.782;0:37.580;0:52.845;0:38.963;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;37;2:09.164;0;;37.537;0;52.690;0;38.937;0;181.6;1:21:28.815;14:56:55.946;0:37.537;0:52.690;0:38.937;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;38;2:09.736;0;;37.520;0;53.126;0;39.090;0;180.8;1:23:38.551;14:59:05.682;0:37.520;0:53.126;0:39.090;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;39;2:10.049;0;;37.585;0;52.893;0;39.571;0;180.3;1:25:48.600;15:01:15.731;0:37.585;0:52.893;0:39.571;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;40;2:09.821;0;;37.625;0;53.027;0;39.169;0;180.7;1:27:58.421;15:03:25.552;0:37.625;0:53.027;0:39.169;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;41;2:10.014;0;;37.507;0;53.208;0;39.299;0;180.4;1:30:08.435;15:05:35.566;0:37.507;0:53.208;0:39.299;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;42;2:09.761;0;;37.658;0;52.991;0;39.112;0;180.7;1:32:18.196;15:07:45.327;0:37.658;0:52.991;0:39.112;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;43;2:11.039;0;;37.625;0;53.598;0;39.816;0;179.0;1:34:29.235;15:09:56.366;0:37.625;0:53.598;0:39.816;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;44;2:10.795;0;;37.673;0;53.859;0;39.263;0;179.3;1:36:40.030;15:12:07.161;0:37.673;0:53.859;0:39.263;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;45;2:10.079;0;;37.568;0;53.215;0;39.296;0;180.3;1:38:50.109;15:14:17.240;0:37.568;0:53.215;0:39.296;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;46;2:09.666;0;;37.574;0;53.092;0;39.000;0;180.9;1:40:59.775;15:16:26.906;0:37.574;0:53.092;0:39.000;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;47;2:25.119;0;B;37.593;0;53.546;0;53.980;0;161.6;1:43:24.894;15:18:52.025;0:37.593;0:53.546;0:53.980;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;48;3:13.079;0;;1:41.031;0;53.400;0;38.648;0;121.5;1:46:37.973;15:22:05.104;1:41.031;0:53.400;0:38.648;252.5;Townsend Bell;0:01:22.931;GTD;;AIM Vasser Sullivan;Lexus;
12;2;49;2:08.426;2;;37.237;0;52.297;2;38.892;0;182.6;1:48:46.399;15:24:13.530;0:37.237;0:52.297;0:38.892;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;50;2:08.734;0;;37.683;0;52.496;0;38.555;2;182.2;1:50:55.133;15:26:22.264;0:37.683;0:52.496;0:38.555;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;51;2:09.207;0;;37.211;0;52.653;0;39.343;0;181.5;1:53:04.340;15:28:31.471;0:37.211;0:52.653;0:39.343;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;52;2:09.120;0;;37.312;0;52.397;0;39.411;0;181.6;1:55:13.460;15:30:40.591;0:37.312;0:52.397;0:39.411;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;53;2:08.862;0;;37.553;0;52.554;0;38.755;0;182.0;1:57:22.322;15:32:49.453;0:37.553;0:52.554;0:38.755;258.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;54;2:08.918;0;;37.266;0;52.554;0;39.098;0;181.9;1:59:31.240;15:34:58.371;0:37.266;0:52.554;0:39.098;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;55;2:09.386;0;;37.350;0;53.106;0;38.930;0;181.3;2:01:40.626;15:37:07.757;0:37.350;0:53.106;0:38.930;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;56;2:09.760;0;;37.370;0;53.048;0;39.342;0;180.7;2:03:50.386;15:39:17.517;0:37.370;0:53.048;0:39.342;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;57;2:09.101;0;;37.480;0;52.925;0;38.696;0;181.7;2:05:59.487;15:41:26.618;0:37.480;0:52.925;0:38.696;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;58;2:09.368;0;;37.514;0;52.851;0;39.003;0;181.3;2:08:08.855;15:43:35.986;0:37.514;0:52.851;0:39.003;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;59;2:09.166;0;;37.431;0;52.971;0;38.764;0;181.6;2:10:18.021;15:45:45.152;0:37.431;0:52.971;0:38.764;255.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;60;2:09.062;0;;37.321;0;52.834;0;38.907;0;181.7;2:12:27.083;15:47:54.214;0:37.321;0:52.834;0:38.907;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;61;2:09.383;0;;37.491;0;53.012;0;38.880;0;181.3;2:14:36.466;15:50:03.597;0:37.491;0:53.012;0:38.880;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;62;2:10.365;0;;37.421;0;53.817;0;39.127;0;179.9;2:16:46.831;15:52:13.962;0:37.421;0:53.817;0:39.127;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;63;2:09.276;0;;37.467;0;52.930;0;38.879;0;181.4;2:18:56.107;15:54:23.238;0:37.467;0:52.930;0:38.879;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;64;2:09.690;0;;37.515;0;53.296;0;38.879;0;180.8;2:21:05.797;15:56:32.928;0:37.515;0:53.296;0:38.879;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;65;2:09.935;0;;37.799;0;53.154;0;38.982;0;180.5;2:23:15.732;15:58:42.863;0:37.799;0:53.154;0:38.982;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;66;2:09.689;0;;37.455;0;53.183;0;39.051;0;180.8;2:25:25.421;16:00:52.552;0:37.455;0:53.183;0:39.051;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;67;2:09.732;0;;37.623;0;52.998;0;39.111;0;180.8;2:27:35.153;16:03:02.284;0:37.623;0:52.998;0:39.111;255.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;68;2:14.244;0;;37.568;0;57.271;0;39.405;0;174.7;2:29:49.397;16:05:16.528;0:37.568;0:57.271;0:39.405;256.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;69;2:10.295;0;;37.549;0;53.402;0;39.344;0;180.0;2:31:59.692;16:07:26.823;0:37.549;0:53.402;0:39.344;255.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;70;2:11.143;0;;37.562;0;54.423;0;39.158;0;178.8;2:34:10.835;16:09:37.966;0:37.562;0:54.423;0:39.158;262.0;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;71;2:10.520;0;;37.708;0;53.499;0;39.313;0;179.7;2:36:21.355;16:11:48.486;0:37.708;0:53.499;0:39.313;257.4;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;72;2:11.035;0;;37.560;0;53.876;0;39.599;0;179.0;2:38:32.390;16:13:59.521;0:37.560;0:53.876;0:39.599;256.9;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;73;2:12.773;0;;38.061;0;54.084;0;40.628;0;176.6;2:40:45.163;16:16:12.294;0:38.061;0:54.084;0:40.628;243.7;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
12;2;74;2:15.166;0;;39.276;0;55.000;0;40.890;0;173.5;2:43:00.329;16:18:27.460;0:39.276;0:55.000;0:40.890;220.5;Townsend Bell;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;1;2:16.876;0;;43.912;0;53.548;0;39.416;0;171.3;2:16.876;13:37:44.007;0:43.912;0:53.548;0:39.416;263.1;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;2;2:08.962;0;;37.830;0;52.541;0;38.591;1;181.9;4:25.838;13:39:52.969;0:37.830;0:52.541;0:38.591;254.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;3;2:08.499;0;;37.473;0;52.243;1;38.783;0;182.5;6:34.337;13:42:01.468;0:37.473;0:52.243;0:38.783;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;4;2:08.544;0;;37.332;0;52.379;0;38.833;0;182.4;8:42.881;13:44:10.012;0:37.332;0:52.379;0:38.833;256.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;5;2:08.452;0;;37.328;0;52.430;0;38.694;0;182.6;10:51.333;13:46:18.464;0:37.328;0:52.430;0:38.694;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;6;2:08.769;0;;37.449;0;52.488;0;38.832;0;182.1;13:00.102;13:48:27.233;0:37.449;0:52.488;0:38.832;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;7;2:08.885;0;;37.418;0;52.571;0;38.896;0;182.0;15:08.987;13:50:36.118;0:37.418;0:52.571;0:38.896;256.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;8;2:10.938;0;;37.910;0;53.652;0;39.376;0;179.1;17:19.925;13:52:47.056;0:37.910;0:53.652;0:39.376;257.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;2:09.671;0;;37.711;0;53.041;0;38.919;0;180.9;19:29.596;13:54:56.727;0:37.711;0:53.041;0:38.919;256.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;2:09.459;0;;37.544;0;52.907;0;39.008;0;181.2;21:39.055;13:57:06.186;0:37.544;0:52.907;0:39.008;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;2:09.610;0;;37.558;0;52.887;0;39.165;0;180.9;23:48.665;13:59:15.796;0:37.558;0:52.887;0:39.165;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;2:09.992;0;;37.575;0;53.440;0;38.977;0;180.4;25:58.657;14:01:25.788;0:37.575;0:53.440;0:38.977;256.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;2:09.774;0;;37.687;0;53.022;0;39.065;0;180.7;28:08.431;14:03:35.562;0:37.687;0:53.022;0:39.065;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;2:10.541;0;;37.429;0;53.060;0;40.052;0;179.7;30:18.972;14:05:46.103;0:37.429;0:53.060;0:40.052;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;2:09.688;0;;37.847;0;52.915;0;38.926;0;180.8;32:28.660;14:07:55.791;0:37.847;0:52.915;0:38.926;258.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;2:09.080;0;;37.368;0;52.900;0;38.812;0;181.7;34:37.740;14:10:04.871;0:37.368;0:52.900;0:38.812;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;2:09.342;0;;37.308;1;52.995;0;39.039;0;181.3;36:47.082;14:12:14.213;0:37.308;0:52.995;0:39.039;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;2:10.027;0;;37.738;0;53.240;0;39.049;0;180.4;38:57.109;14:14:24.240;0:37.738;0:53.240;0:39.049;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;19;2:10.803;0;;37.538;0;53.250;0;40.015;0;179.3;41:07.912;14:16:35.043;0:37.538;0:53.250;0:40.015;255.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;20;2:11.222;0;;37.896;0;54.125;0;39.201;0;178.7;43:19.134;14:18:46.265;0:37.896;0:54.125;0:39.201;256.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;21;2:10.881;0;;37.720;0;53.525;0;39.636;0;179.2;45:30.015;14:20:57.146;0:37.720;0:53.525;0:39.636;255.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;22;2:10.674;0;;38.002;0;53.202;0;39.470;0;179.5;47:40.689;14:23:07.820;0:38.002;0:53.202;0:39.470;255.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;23;2:24.976;0;B;37.685;0;53.169;0;54.122;0;161.8;50:05.665;14:25:32.796;0:37.685;0:53.169;0:54.122;255.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;3:12.405;0;;1:39.522;0;53.242;0;39.641;0;121.9;53:18.070;14:28:45.201;1:39.522;0:53.242;0:39.641;253.5;Jack Hawksworth;0:01:21.021;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;2:08.241;0;;37.406;0;52.222;0;38.613;0;182.9;55:26.311;14:30:53.442;0:37.406;0:52.222;0:38.613;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;26;2:09.323;0;;37.192;0;52.613;0;39.518;0;181.3;57:35.634;14:33:02.765;0:37.192;0:52.613;0:39.518;257.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;27;2:07.741;0;;37.126;0;52.147;0;38.468;0;183.6;59:43.375;14:35:10.506;0:37.126;0:52.147;0:38.468;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;28;2:08.189;0;;37.178;0;52.278;0;38.733;0;183.0;1:01:51.564;14:37:18.695;0:37.178;0:52.278;0:38.733;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;29;2:08.045;0;;37.207;0;52.170;0;38.668;0;183.2;1:03:59.609;14:39:26.740;0:37.207;0:52.170;0:38.668;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;30;2:08.685;0;;37.235;0;52.675;0;38.775;0;182.2;1:06:08.294;14:41:35.425;0:37.235;0:52.675;0:38.775;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;31;2:08.506;0;;37.543;0;52.269;0;38.694;0;182.5;1:08:16.800;14:43:43.931;0:37.543;0:52.269;0:38.694;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;32;2:08.435;0;;37.374;0;52.427;0;38.634;0;182.6;1:10:25.235;14:45:52.366;0:37.374;0:52.427;0:38.634;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;33;2:09.146;0;;37.350;0;52.689;0;39.107;0;181.6;1:12:34.381;14:48:01.512;0:37.350;0:52.689;0:39.107;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;34;2:09.152;0;;37.502;0;52.777;0;38.873;0;181.6;1:14:43.533;14:50:10.664;0:37.502;0:52.777;0:38.873;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;35;2:08.745;0;;37.394;0;52.640;0;38.711;0;182.2;1:16:52.278;14:52:19.409;0:37.394;0:52.640;0:38.711;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;36;2:10.070;0;;37.684;0;53.288;0;39.098;0;180.3;1:19:02.348;14:54:29.479;0:37.684;0:53.288;0:39.098;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;37;2:09.234;0;;37.395;0;52.706;0;39.133;0;181.5;1:21:11.582;14:56:38.713;0:37.395;0:52.706;0:39.133;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;38;2:09.096;0;;37.539;0;52.772;0;38.785;0;181.7;1:23:20.678;14:58:47.809;0:37.539;0:52.772;0:38.785;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;39;2:09.162;0;;37.380;0;52.834;0;38.948;0;181.6;1:25:29.840;15:00:56.971;0:37.380;0:52.834;0:38.948;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;40;2:09.292;0;;37.744;0;52.662;0;38.886;0;181.4;1:27:39.132;15:03:06.263;0:37.744;0:52.662;0:38.886;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;41;2:09.685;0;;37.626;0;52.955;0;39.104;0;180.8;1:29:48.817;15:05:15.948;0:37.626;0:52.955;0:39.104;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;42;2:09.531;0;;37.471;0;53.100;0;38.960;0;181.1;1:31:58.348;15:07:25.479;0:37.471;0:53.100;0:38.960;255.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;43;2:09.717;0;;37.384;0;53.227;0;39.106;0;180.8;1:34:08.065;15:09:35.196;0:37.384;0:53.227;0:39.106;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;44;2:09.864;0;;37.839;0;53.107;0;38.918;0;180.6;1:36:17.929;15:11:45.060;0:37.839;0:53.107;0:38.918;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;45;2:09.832;0;;37.500;0;53.117;0;39.215;0;180.6;1:38:27.761;15:13:54.892;0:37.500;0:53.117;0:39.215;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;46;2:09.359;0;;37.485;0;52.963;0;38.911;0;181.3;1:40:37.120;15:16:04.251;0:37.485;0:52.963;0:38.911;257.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;47;2:09.551;0;;37.570;0;53.038;0;38.943;0;181.0;1:42:46.671;15:18:13.802;0:37.570;0:53.038;0:38.943;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;48;2:25.839;0;B;37.616;0;53.463;0;54.760;0;160.8;1:45:12.510;15:20:39.641;0:37.616;0:53.463;0:54.760;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;49;3:10.534;0;;1:39.555;0;52.787;0;38.192;2;123.1;1:48:23.044;15:23:50.175;1:39.555;0:52.787;0:38.192;252.0;Jack Hawksworth;0:01:21.328;GTD;;AIM Vasser Sullivan;Lexus;
14;2;50;2:06.991;2;;37.007;2;51.664;2;38.320;0;184.7;1:50:30.035;15:25:57.166;0:37.007;0:51.664;0:38.320;254.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;51;2:08.466;0;;37.108;0;52.502;0;38.856;0;182.6;1:52:38.501;15:28:05.632;0:37.108;0:52.502;0:38.856;253.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;52;2:07.792;0;;37.149;0;52.260;0;38.383;0;183.5;1:54:46.293;15:30:13.424;0:37.149;0:52.260;0:38.383;255.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;53;2:07.940;0;;37.252;0;52.185;0;38.503;0;183.3;1:56:54.233;15:32:21.364;0:37.252;0:52.185;0:38.503;254.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;54;2:07.861;0;;37.079;0;52.141;0;38.641;0;183.4;1:59:02.094;15:34:29.225;0:37.079;0:52.141;0:38.641;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;55;2:08.836;0;;37.333;0;52.983;0;38.520;0;182.0;2:01:10.930;15:36:38.061;0:37.333;0:52.983;0:38.520;254.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;56;2:08.321;0;;37.293;0;52.392;0;38.636;0;182.8;2:03:19.251;15:38:46.382;0:37.293;0:52.392;0:38.636;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;57;2:08.110;0;;37.222;0;52.242;0;38.646;0;183.1;2:05:27.361;15:40:54.492;0:37.222;0:52.242;0:38.646;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;58;2:09.133;0;;37.355;0;52.675;0;39.103;0;181.6;2:07:36.494;15:43:03.625;0:37.355;0:52.675;0:39.103;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;59;2:10.634;0;;37.322;0;53.107;0;40.205;0;179.5;2:09:47.128;15:45:14.259;0:37.322;0:53.107;0:40.205;254.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;60;2:08.302;0;;37.288;0;52.495;0;38.519;0;182.8;2:11:55.430;15:47:22.561;0:37.288;0:52.495;0:38.519;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;61;2:08.319;0;;37.169;0;52.502;0;38.648;0;182.8;2:14:03.749;15:49:30.880;0:37.169;0:52.502;0:38.648;255.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;62;2:09.254;0;;37.724;0;52.709;0;38.821;0;181.4;2:16:13.003;15:51:40.134;0:37.724;0:52.709;0:38.821;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;63;2:08.630;0;;37.385;0;52.625;0;38.620;0;182.3;2:18:21.633;15:53:48.764;0:37.385;0:52.625;0:38.620;254.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;64;2:08.581;0;;37.406;0;52.493;0;38.682;0;182.4;2:20:30.214;15:55:57.345;0:37.406;0:52.493;0:38.682;254.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;65;2:10.552;0;;37.747;0;53.803;0;39.002;0;179.6;2:22:40.766;15:58:07.897;0:37.747;0:53.803;0:39.002;254.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;66;2:09.305;0;;37.388;0;52.876;0;39.041;0;181.4;2:24:50.071;16:00:17.202;0:37.388;0:52.876;0:39.041;254.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;67;2:10.123;0;;37.461;0;53.512;0;39.150;0;180.2;2:27:00.194;16:02:27.325;0:37.461;0:53.512;0:39.150;254.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;68;2:11.170;0;;38.526;0;53.092;0;39.552;0;178.8;2:29:11.364;16:04:38.495;0:38.526;0:53.092;0:39.552;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;69;2:09.514;0;;37.472;0;52.986;0;39.056;0;181.1;2:31:20.878;16:06:48.009;0:37.472;0:52.986;0:39.056;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;70;2:09.813;0;;37.527;0;53.180;0;39.106;0;180.7;2:33:30.691;16:08:57.822;0:37.527;0:53.180;0:39.106;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;71;2:09.694;0;;37.577;0;53.204;0;38.913;0;180.8;2:35:40.385;16:11:07.516;0:37.577;0:53.204;0:38.913;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;72;2:10.336;0;;37.507;0;53.712;0;39.117;0;179.9;2:37:50.721;16:13:17.852;0:37.507;0:53.712;0:39.117;257.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;73;2:10.612;0;;37.493;0;53.969;0;39.150;0;179.6;2:40:01.333;16:15:28.464;0:37.493;0:53.969;0:39.150;256.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;74;2:11.048;0;;38.049;0;53.765;0;39.234;0;179.0;2:42:12.381;16:17:39.512;0:38.049;0:53.765;0:39.234;256.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
24;1;1;2:12.393;0;;41.492;0;52.860;0;38.041;0;177.1;2:12.393;13:37:39.524;0:41.492;0:52.860;0:38.041;263.1;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;2;2:04.918;0;;36.100;0;51.232;0;37.586;0;187.7;4:17.311;13:39:44.442;0:36.100;0:51.232;0:37.586;265.7;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;3;2:04.562;0;;36.015;0;51.092;0;37.455;0;188.3;6:21.873;13:41:49.004;0:36.015;0:51.092;0:37.455;264.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;4;2:04.598;0;;36.059;0;51.015;0;37.524;0;188.2;8:26.471;13:43:53.602;0:36.059;0:51.015;0:37.524;257.4;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;5;2:04.552;0;;36.099;0;50.910;0;37.543;0;188.3;10:31.023;13:45:58.154;0:36.099;0:50.910;0:37.543;261.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;6;2:04.589;0;;36.103;0;51.016;0;37.470;0;188.2;12:35.612;13:48:02.743;0:36.103;0:51.016;0:37.470;256.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;7;2:04.498;0;;35.953;2;51.025;0;37.520;0;188.4;14:40.110;13:50:07.241;0:35.953;0:51.025;0:37.520;261.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;8;2:04.606;0;;36.159;0;51.044;0;37.403;1;188.2;16:44.716;13:52:11.847;0:36.159;0:51.044;0:37.403;263.6;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;9;2:04.451;0;;36.101;0;50.823;1;37.527;0;188.4;18:49.167;13:54:16.298;0:36.101;0:50.823;0:37.527;261.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;10;2:04.696;0;;36.109;0;50.999;0;37.588;0;188.1;20:53.863;13:56:20.994;0:36.109;0:50.999;0:37.588;261.0;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;11;2:06.281;0;;36.195;0;52.348;0;37.738;0;185.7;23:00.144;13:58:27.275;0:36.195;0:52.348;0:37.738;254.5;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;12;2:05.891;0;;36.245;0;51.957;0;37.689;0;186.3;25:06.035;14:00:33.166;0:36.245;0:51.957;0:37.689;258.9;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;13;2:05.632;0;;36.107;0;51.948;0;37.577;0;186.7;27:11.667;14:02:38.798;0:36.107;0:51.948;0:37.577;265.2;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
