NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;0;26;1:58.740;0;;36.081;0;50.289;0;32.370;2;178.9;1:20:04.033;16:05:04.033;0:36.081;0:50.289;0:32.370;243.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:58.302;2;;36.022;2;49.907;2;32.373;0;179.6;1:22:02.335;16:07:02.335;0:36.022;0:49.907;0:32.373;244.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;2:04.986;0;;36.090;0;51.960;0;36.936;0;170.0;1:24:07.321;16:09:07.321;0:36.090;0:51.960;0:36.936;189.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;2:02.751;0;;36.294;0;50.477;0;35.980;0;173.1;1:26:10.072;16:11:10.072;0:36.294;0:50.477;0:35.980;244.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;4:19.902;0;;;0;;0;33.911;0;79.8;4:19.902;14:49:19.902;;;0:33.911;236.3;Hendrik STILL;0:03:16.626;LMP3;;Inter Europol Competition;Ligier;
14;2;2;2:04.912;0;;37.794;0;53.629;0;33.489;0;170.1;6:24.814;14:51:24.814;0:37.794;0:53.629;0:33.489;236.3;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;3;2:08.454;0;;39.123;0;51.919;0;37.412;0;165.4;8:33.268;14:53:33.268;0:39.123;0:51.919;0:37.412;206.5;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;4;2:02.708;0;;38.003;0;51.213;0;33.492;0;173.1;10:35.976;14:55:35.976;0:38.003;0:51.213;0:33.492;238.9;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;5;2:01.934;0;;37.014;0;51.868;0;33.052;0;174.2;12:37.910;14:57:37.910;0:37.014;0:51.868;0:33.052;240.5;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;6;2:03.884;0;;37.275;0;52.763;0;33.846;0;171.5;14:41.794;14:59:41.794;0:37.275;0:52.763;0:33.846;239.5;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;7;8:23.691;0;;37.966;0;7:12.618;0;33.107;0;42.2;23:05.485;15:08:05.485;0:37.966;7:12.618;0:33.107;237.9;Hendrik STILL;0:06:19.727;LMP3;;Inter Europol Competition;Ligier;
14;2;8;2:01.231;0;;36.943;0;51.437;0;32.851;0;175.2;25:06.716;15:10:06.716;0:36.943;0:51.437;0:32.851;238.4;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;9;2:01.449;0;;36.587;1;51.150;0;33.712;0;174.9;27:08.165;15:12:08.165;0:36.587;0:51.150;0:33.712;239.5;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;10;2:10.643;0;;37.440;0;53.355;0;39.848;0;162.6;29:18.808;15:14:18.808;0:37.440;0:53.355;0:39.848;170.9;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;2;11;2:00.206;0;;37.041;0;50.601;1;32.564;1;176.7;31:19.014;15:16:19.014;0:37.041;0:50.601;0:32.564;240.0;Hendrik STILL;;LMP3;;Inter Europol Competition;Ligier;
14;0;12;3:26.064;0;;36.996;0;2:15.228;0;33.840;0;103.1;34:45.078;15:19:45.078;0:36.996;2:15.228;0:33.840;239.5;Paul SCHEUSCHNER;0:01:21.502;LMP3;;Inter Europol Competition;Ligier;
14;0;13;2:03.222;0;;37.632;0;52.007;0;33.583;0;172.4;36:48.300;15:21:48.300;0:37.632;0:52.007;0:33.583;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;14;2:02.430;0;;37.625;0;51.698;0;33.107;0;173.5;38:50.730;15:23:50.730;0:37.625;0:51.698;0:33.107;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;15;2:01.619;0;;37.001;0;51.325;0;33.293;0;174.7;40:52.349;15:25:52.349;0:37.001;0:51.325;0:33.293;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;16;2:02.949;0;;37.701;0;51.833;0;33.415;0;172.8;42:55.298;15:27:55.298;0:37.701;0:51.833;0:33.415;238.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;17;2:02.342;0;;37.459;0;51.618;0;33.265;0;173.6;44:57.640;15:29:57.640;0:37.459;0:51.618;0:33.265;241.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;18;2:03.603;0;;37.513;0;52.559;0;33.531;0;171.9;47:01.243;15:32:01.243;0:37.513;0:52.559;0:33.531;241.6;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;19;2:01.758;0;;37.308;0;51.335;0;33.115;0;174.5;49:03.001;15:34:03.001;0:37.308;0:51.335;0:33.115;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;20;2:01.438;0;;37.019;0;51.334;0;33.085;0;174.9;51:04.439;15:36:04.439;0:37.019;0:51.334;0:33.085;238.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;21;2:01.675;0;;36.933;0;51.353;0;33.389;0;174.6;53:06.114;15:38:06.114;0:36.933;0:51.353;0:33.389;237.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;22;2:01.822;0;;37.298;0;51.336;0;33.188;0;174.4;55:07.936;15:40:07.936;0:37.298;0:51.336;0:33.188;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;23;2:02.017;0;;36.978;0;51.671;0;33.368;0;174.1;57:09.953;15:42:09.953;0:36.978;0:51.671;0:33.368;240.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;24;2:02.726;0;;37.312;0;52.329;0;33.085;0;173.1;59:12.679;15:44:12.679;0:37.312;0:52.329;0:33.085;237.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;25;2:01.273;0;;37.127;0;51.093;1;33.053;1;175.2;1:01:13.952;15:46:13.952;0:37.127;0:51.093;0:33.053;237.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;0;26;2:03.993;0;;36.713;1;53.347;0;33.933;0;171.3;1:03:17.945;15:48:17.945;0:36.713;0:53.347;0:33.933;237.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;4:20.025;0;;37.834;0;3:08.508;0;33.683;0;81.7;1:07:37.970;15:52:37.970;0:37.834;3:08.508;0:33.683;235.3;Luca DEMARCHI;0:02:13.769;LMP3;;Inter Europol Competition;Ligier;
14;1;28;2:08.167;0;;37.529;0;55.586;0;35.052;0;165.7;1:09:46.137;15:54:46.137;0:37.529;0:55.586;0:35.052;229.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;2:03.007;0;;37.975;0;51.920;0;33.112;0;172.7;1:11:49.144;15:56:49.144;0:37.975;0:51.920;0:33.112;241.1;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;2:02.096;0;;37.769;0;51.624;0;32.703;0;174.0;1:13:51.240;15:58:51.240;0:37.769;0:51.624;0:32.703;239.5;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;2:01.007;0;;36.718;0;51.179;0;33.110;0;175.6;1:15:52.247;16:00:52.247;0:36.718;0:51.179;0:33.110;242.2;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;2:02.268;0;;37.883;0;51.497;0;32.888;0;173.7;1:17:54.515;16:02:54.515;0:37.883;0:51.497;0:32.888;239.5;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;3:42.545;0;;36.691;0;2:32.795;0;33.059;0;95.5;1:21:37.060;16:06:37.060;0:36.691;2:32.795;0:33.059;237.9;Luca DEMARCHI;0:01:38.270;LMP3;;Inter Europol Competition;Ligier;
14;1;34;1:59.044;2;;36.041;2;50.521;0;32.482;2;178.5;1:23:36.104;16:08:36.104;0:36.041;0:50.521;0:32.482;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;1:59.172;0;;36.063;0;50.571;0;32.538;0;178.3;1:25:35.276;16:10:35.276;0:36.063;0:50.571;0:32.538;240.0;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;36;2:00.950;0;;36.374;0;50.427;2;34.149;0;175.6;1:27:36.226;16:12:36.226;0:36.374;0:50.427;0:34.149;244.9;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
14;1;37;2:09.943;0;;37.186;0;53.626;0;39.131;0;163.5;1:29:46.169;16:14:46.169;0:37.186;0:53.626;0:39.131;228.8;Luca DEMARCHI;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;2:08.622;0;;;0;;0;32.779;0;161.2;2:08.622;14:47:08.622;;;0:32.779;238.9;Job VAN UITERT;0:01:07.830;LMP3;;RLR MSport;Ligier;
15;1;2;1:59.715;0;;37.292;0;50.072;0;32.351;0;177.5;4:08.337;14:49:08.337;0:37.292;0:50.072;0:32.351;240.5;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;3;1:58.254;2;;36.064;2;49.742;2;32.448;0;179.6;6:06.591;14:51:06.591;0:36.064;0:49.742;0:32.448;242.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;4;1:58.477;0;;36.127;0;49.856;0;32.494;0;179.3;8:05.068;14:53:05.068;0:36.127;0:49.856;0:32.494;243.2;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;5;1:59.250;0;;36.428;0;50.543;0;32.279;2;178.1;10:04.318;14:55:04.318;0:36.428;0:50.543;0:32.279;241.6;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;6;1:58.986;0;;36.133;0;50.032;0;32.821;0;178.5;12:03.304;14:57:03.304;0:36.133;0:50.032;0:32.821;244.3;Job VAN UITERT;;LMP3;;RLR MSport;Ligier;
15;1;7;2:58.839;0;;43.334;0;1:42.752;0;32.753;0;118.8;15:02.143;15:00:02.143;0:43.334;1:42.752;0:32.753;236.3;Job VAN UITERT;0:00:51.933;LMP3;;RLR MSport;Ligier;
15;1;8;2:46.153;0;;36.505;0;1:37.120;0;32.528;0;127.9;17:48.296;15:02:48.296;0:36.505;1:37.120;0:32.528;241.6;Job VAN UITERT;0:00:45.978;LMP3;;RLR MSport;Ligier;
15;0;9;7:24.135;0;;36.359;1;6:13.889;0;33.887;0;47.8;25:12.431;15:10:12.431;0:36.359;6:13.889;0:33.887;237.4;John FARANO;0:05:17.165;LMP3;;RLR MSport;Ligier;
15;0;10;2:04.169;0;;37.748;0;52.242;0;34.179;0;171.1;27:16.600;15:12:16.600;0:37.748;0:52.242;0:34.179;240.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;11;2:03.625;0;;37.784;0;52.087;0;33.754;0;171.8;29:20.225;15:14:20.225;0:37.784;0:52.087;0:33.754;239.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;12;2:04.017;0;;38.009;0;52.504;0;33.504;0;171.3;31:24.242;15:16:24.242;0:38.009;0:52.504;0:33.504;240.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;13;2:03.242;0;;37.911;0;51.931;0;33.400;0;172.4;33:27.484;15:18:27.484;0:37.911;0:51.931;0:33.400;242.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;14;2:04.156;0;;37.002;0;53.123;0;34.031;0;171.1;35:31.640;15:20:31.640;0:37.002;0:53.123;0:34.031;241.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;15;2:02.648;0;;37.437;0;52.164;0;33.047;0;173.2;37:34.288;15:22:34.288;0:37.437;0:52.164;0:33.047;242.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;2:04.442;0;;37.929;0;53.060;0;33.453;0;170.7;39:38.730;15:24:38.730;0:37.929;0:53.060;0:33.453;243.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;2:03.657;0;;38.431;0;51.987;0;33.239;0;171.8;41:42.387;15:26:42.387;0:38.431;0:51.987;0:33.239;241.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;2:02.845;0;;37.286;0;52.418;0;33.141;0;172.9;43:45.232;15:28:45.232;0:37.286;0:52.418;0:33.141;242.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;2;19;7:23.150;0;;40.294;0;6:09.342;0;33.514;0;47.9;51:08.382;15:36:08.382;0:40.294;6:09.342;0:33.514;240.0;Robert GAROFALL;0:05:12.727;LMP3;;RLR MSport;Ligier;
15;2;20;2:01.802;0;;36.673;1;51.869;0;33.260;0;174.4;53:10.184;15:38:10.184;0:36.673;0:51.869;0:33.260;240.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;21;2:01.851;0;;36.692;0;51.075;0;34.084;0;174.3;55:12.035;15:40:12.035;0:36.692;0:51.075;0:34.084;241.1;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;22;2:01.279;0;;36.890;0;51.013;1;33.376;0;175.2;57:13.314;15:42:13.314;0:36.890;0:51.013;0:33.376;240.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;23;2:02.263;0;;36.887;0;51.946;0;33.430;0;173.8;59:15.577;15:44:15.577;0:36.887;0:51.946;0:33.430;240.5;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;2;24;2:01.129;0;;36.784;0;51.180;0;33.165;1;175.4;1:01:16.706;15:46:16.706;0:36.784;0:51.180;0:33.165;240.0;Robert GAROFALL;;LMP3;;RLR MSport;Ligier;
15;0;25;10:58.549;0;;37.042;0;9:43.901;0;37.606;0;32.3;1:12:15.255;15:57:15.255;0:37.042;9:43.901;0:37.606;232.8;John FARANO;0:08:45.801;LMP3;;RLR MSport;Ligier;
15;0;26;2:03.557;0;;37.735;0;52.197;0;33.625;0;171.9;1:14:18.812;15:59:18.812;0:37.735;0:52.197;0:33.625;241.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;2:02.630;0;;37.918;0;51.580;0;33.132;0;173.2;1:16:21.442;16:01:21.442;0:37.918;0:51.580;0:33.132;241.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;28;2:02.147;0;;37.518;0;51.481;0;33.148;0;173.9;1:18:23.589;16:03:23.589;0:37.518;0:51.481;0:33.148;240.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;29;2:02.454;0;;37.634;0;51.531;0;33.289;0;173.5;1:20:26.043;16:05:26.043;0:37.634;0:51.531;0:33.289;240.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;30;2:01.879;0;;36.920;0;51.406;0;33.553;0;174.3;1:22:27.922;16:07:27.922;0:36.920;0:51.406;0:33.553;241.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;31;2:01.566;0;;37.127;0;51.437;0;33.002;1;174.7;1:24:29.488;16:09:29.488;0:37.127;0:51.437;0:33.002;240.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;32;2:02.319;0;;37.217;0;51.283;1;33.819;0;173.7;1:26:31.807;16:11:31.807;0:37.217;0:51.283;0:33.819;241.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;33;3:32.038;0;;38.756;0;52.008;0;2:01.274;0;100.2;1:30:03.845;16:15:03.845;0:38.756;0:52.008;2:01.274;242.7;John FARANO;;LMP3;;RLR MSport;Ligier;
16;1;1;3:07.398;0;;;0;;0;36.808;0;110.6;3:07.398;14:48:07.398;;;0:36.808;226.9;Jacopo BARATTO;0:01:59.551;LMP3;;BHK Motorsport;Ligier;
16;1;2;2:09.494;0;;40.075;0;54.788;0;34.631;0;164.1;5:16.892;14:50:16.892;0:40.075;0:54.788;0:34.631;234.3;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;3;2:01.963;0;;37.192;0;51.566;0;33.205;0;174.2;7:18.855;14:52:18.855;0:37.192;0:51.566;0:33.205;240.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;4;2:14.744;0;;50.761;0;51.030;0;32.953;0;157.7;9:33.599;14:54:33.599;0:50.761;0:51.030;0:32.953;240.5;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;5;1:59.959;0;;36.550;0;50.644;0;32.765;0;177.1;11:33.558;14:56:33.558;0:36.550;0:50.644;0:32.765;242.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;6;2:00.529;0;;37.149;0;50.639;0;32.741;0;176.3;13:34.087;14:58:34.087;0:37.149;0:50.639;0:32.741;242.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;7;1:59.320;2;;36.380;2;50.459;2;32.481;2;178.0;15:33.407;15:00:33.407;0:36.380;0:50.459;0:32.481;243.2;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;8;2:00.054;0;;36.417;0;50.639;0;32.998;0;177.0;17:33.461;15:02:33.461;0:36.417;0:50.639;0:32.998;241.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;0;9;8:08.031;0;;38.249;0;6:55.505;0;34.277;0;43.5;25:41.492;15:10:41.492;0:38.249;6:55.505;0:34.277;240.5;Francesco DRACONE;0:06:03.287;LMP3;;BHK Motorsport;Ligier;
16;0;10;2:03.757;0;;37.475;0;52.207;0;34.075;0;171.7;27:45.249;15:12:45.249;0:37.475;0:52.207;0:34.075;241.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;11;2:03.429;0;;37.222;0;52.769;0;33.438;0;172.1;29:48.678;15:14:48.678;0:37.222;0:52.769;0:33.438;241.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;12;2:01.847;0;;37.027;0;51.397;0;33.423;0;174.3;31:50.525;15:16:50.525;0:37.027;0:51.397;0:33.423;241.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;13;2:01.683;0;;37.082;0;51.468;0;33.133;0;174.6;33:52.208;15:18:52.208;0:37.082;0:51.468;0:33.133;241.6;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;14;6:43.751;0;;40.037;0;5:29.741;0;33.973;0;52.6;40:35.959;15:25:35.959;0:40.037;5:29.741;0:33.973;240.0;Francesco DRACONE;0:04:34.915;LMP3;;BHK Motorsport;Ligier;
16;0;15;2:01.849;0;;37.214;0;51.238;0;33.397;0;174.3;42:37.808;15:27:37.808;0:37.214;0:51.238;0:33.397;243.8;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;16;2:00.856;0;;36.731;0;51.228;0;32.897;1;175.8;44:38.664;15:29:38.664;0:36.731;0:51.228;0:32.897;242.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;17;2:00.355;0;;36.613;1;50.782;1;32.960;0;176.5;46:39.019;15:31:39.019;0:36.613;0:50.782;0:32.960;242.2;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;18;2:01.361;0;;36.885;0;50.930;0;33.546;0;175.0;48:40.380;15:33:40.380;0:36.885;0:50.930;0:33.546;242.7;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;19;2:04.066;0;;37.695;0;51.719;0;34.652;0;171.2;50:44.446;15:35:44.446;0:37.695;0:51.719;0:34.652;246.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;20;3:25.478;0;;41.571;0;1:45.343;0;58.564;0;103.4;54:09.924;15:39:09.924;0:41.571;1:45.343;0:58.564;108.0;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;21;11:18.404;0;;58.649;0;9:44.488;0;35.267;0;31.3;1:05:28.328;15:50:28.328;0:58.649;9:44.488;0:35.267;233.8;Francesco DRACONE;0:08:35.434;LMP3;;BHK Motorsport;Ligier;
16;0;22;2:05.642;0;;39.576;0;52.474;0;33.592;0;169.1;1:07:33.970;15:52:33.970;0:39.576;0:52.474;0:33.592;237.4;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;23;2:01.914;0;;37.060;0;51.432;0;33.422;0;174.3;1:09:35.884;15:54:35.884;0:37.060;0:51.432;0:33.422;240.5;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;24;2:03.158;0;;37.119;0;52.513;0;33.526;0;172.5;1:11:39.042;15:56:39.042;0:37.119;0:52.513;0:33.526;241.1;Francesco DRACONE;;LMP3;;BHK Motorsport;Ligier;
16;0;25;2:39.120;0;;38.081;0;1:26.900;0;34.139;0;133.5;1:14:18.162;15:59:18.162;0:38.081;1:26.900;0:34.139;239.5;Francesco DRACONE;0:00:30.509;LMP3;;BHK Motorsport;Ligier;
16;1;26;4:25.517;0;;39.471;0;3:13.019;0;33.027;0;80.0;1:18:43.679;16:03:43.679;0:39.471;3:13.019;0:33.027;240.5;Jacopo BARATTO;0:02:17.176;LMP3;;BHK Motorsport;Ligier;
16;1;27;2:01.076;0;;36.861;0;51.412;0;32.803;0;175.5;1:20:44.755;16:05:44.755;0:36.861;0:51.412;0:32.803;241.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;28;2:01.391;0;;37.733;0;51.041;0;32.617;0;175.0;1:22:46.146;16:07:46.146;0:37.733;0:51.041;0:32.617;241.6;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
16;1;29;2:00.985;0;;36.699;0;51.314;0;32.972;0;175.6;1:24:47.131;16:09:47.131;0:36.699;0:51.314;0:32.972;241.1;Jacopo BARATTO;;LMP3;;BHK Motorsport;Ligier;
17;0;1;2:33.258;0;;;0;;0;33.473;0;135.3;2:33.258;14:47:33.258;;;0:33.473;243.2;Matthieu LAHAYE;0:01:31.645;LMP3;;Ultimate;Norma;
17;0;2;1:59.662;0;;36.472;0;50.283;0;32.907;0;177.5;4:32.920;14:49:32.920;0:36.472;0:50.283;0:32.907;246.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;3;1:58.284;0;;36.012;0;50.054;0;32.218;2;179.6;6:31.204;14:51:31.204;0:36.012;0:50.054;0:32.218;247.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;4;1:58.911;0;;36.484;0;49.994;0;32.433;0;178.7;8:30.115;14:53:30.115;0:36.484;0:49.994;0:32.433;249.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;5;1:59.717;0;;36.315;0;50.784;0;32.618;0;177.4;10:29.832;14:55:29.832;0:36.315;0:50.784;0:32.618;251.2;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;6;7:38.664;0;;36.191;0;6:29.401;0;33.072;0;46.3;18:08.496;15:03:08.496;0:36.191;6:29.401;0:33.072;243.8;Matthieu LAHAYE;0:05:37.127;LMP3;;Ultimate;Norma;
17;0;7;1:59.985;0;;36.559;0;50.103;0;33.323;0;177.1;20:08.481;15:05:08.481;0:36.559;0:50.103;0:33.323;246.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;8;1:59.150;0;;36.538;0;50.025;0;32.587;0;178.3;22:07.631;15:07:07.631;0:36.538;0:50.025;0:32.587;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;9;1:58.110;0;;35.934;2;49.641;0;32.535;0;179.9;24:05.741;15:09:05.741;0:35.934;0:49.641;0:32.535;246.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;0;10;1:57.749;2;;35.979;0;49.432;2;32.338;0;180.4;26:03.490;15:11:03.490;0:35.979;0:49.432;0:32.338;247.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;11;3:23.945;0;;36.951;0;2:14.608;0;32.386;0;104.2;29:27.435;15:14:27.435;0:36.951;2:14.608;0:32.386;246.0;Jean-Baptiste LAHAYE;0:01:22.170;LMP3;;Ultimate;Norma;
17;1;12;1:59.891;0;;36.461;0;50.710;0;32.720;0;177.2;31:27.326;15:16:27.326;0:36.461;0:50.710;0:32.720;245.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;13;2:00.647;0;;36.820;0;50.344;0;33.483;0;176.1;33:27.973;15:18:27.973;0:36.820;0:50.344;0:33.483;248.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;14;2:02.400;0;;36.774;0;53.065;0;32.561;0;173.6;35:30.373;15:20:30.373;0:36.774;0:53.065;0:32.561;249.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;15;1:58.225;0;;36.143;0;49.698;1;32.384;1;179.7;37:28.598;15:22:28.598;0:36.143;0:49.698;0:32.384;248.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;16;1:58.587;0;;36.032;1;50.167;0;32.388;0;179.1;39:27.185;15:24:27.185;0:36.032;0:50.167;0:32.388;247.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;17;1:58.561;0;;36.130;0;49.889;0;32.542;0;179.2;41:25.746;15:26:25.746;0:36.130;0:49.889;0:32.542;247.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;18;2:01.316;0;;36.463;0;51.076;0;33.777;0;175.1;43:27.062;15:28:27.062;0:36.463;0:51.076;0:33.777;243.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;19;5:42.991;0;;41.163;0;4:28.790;0;33.038;0;61.9;49:10.053;15:34:10.053;0:41.163;4:28.790;0:33.038;243.2;Jean-Baptiste LAHAYE;0:03:36.776;LMP3;;Ultimate;Norma;
17;1;20;2:02.817;0;;38.094;0;51.898;0;32.825;0;173.0;51:12.870;15:36:12.870;0:38.094;0:51.898;0:32.825;244.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;2:00.574;0;;36.817;0;50.814;0;32.943;0;176.2;53:13.444;15:38:13.444;0:36.817;0:50.814;0:32.943;246.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;1;22;2:07.711;0;;36.479;0;53.852;0;37.380;0;166.3;55:21.155;15:40:21.155;0:36.479;0:53.852;0:37.380;182.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;23;9:21.673;0;;37.835;0;8:09.984;0;33.854;0;37.8;1:04:42.828;15:49:42.828;0:37.835;8:09.984;0:33.854;241.6;François HERIAU;0:07:16.029;LMP3;;Ultimate;Norma;
17;2;24;2:04.445;0;;38.194;0;52.848;0;33.403;0;170.7;1:06:47.273;15:51:47.273;0:38.194;0:52.848;0:33.403;243.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;25;2:02.979;0;;38.047;0;51.646;0;33.286;0;172.7;1:08:50.252;15:53:50.252;0:38.047;0:51.646;0:33.286;243.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;2;26;2:02.213;0;;37.065;0;51.643;0;33.505;0;173.8;1:10:52.465;15:55:52.465;0:37.065;0:51.643;0:33.505;244.9;François HERIAU;;LMP3;;Ultimate;Norma;
