NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;2;53;1:20.222;0;;11.299;0;29.195;0;39.728;0;163.1;1:15:52.916;15:20:17.706;0:11.299;0:29.195;0:39.728;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;54;1:20.224;0;;11.263;0;29.285;0;39.676;0;163.1;1:17:13.140;15:21:37.930;0:11.263;0:29.285;0:39.676;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;55;1:20.210;0;;11.275;0;29.214;0;39.721;0;163.1;1:18:33.350;15:22:58.140;0:11.275;0:29.214;0:39.721;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;56;1:21.442;0;;11.247;0;29.730;0;40.465;0;160.6;1:19:54.792;15:24:19.582;0:11.247;0:29.730;0:40.465;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;57;1:20.340;0;;11.346;0;29.247;0;39.747;0;162.8;1:21:15.132;15:25:39.922;0:11.346;0:29.247;0:39.747;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;58;1:20.319;0;;11.220;0;29.284;0;39.815;0;162.9;1:22:35.451;15:27:00.241;0:11.220;0:29.284;0:39.815;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;59;1:20.035;0;;11.240;0;29.203;0;39.592;0;163.5;1:23:55.486;15:28:20.276;0:11.240;0:29.203;0:39.592;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;60;1:19.888;0;;11.208;0;29.146;0;39.534;0;163.8;1:25:15.374;15:29:40.164;0:11.208;0:29.146;0:39.534;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;61;1:20.172;0;;11.331;0;29.224;0;39.617;0;163.2;1:26:35.546;15:31:00.336;0:11.331;0:29.224;0:39.617;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;62;1:21.369;0;;11.426;0;29.401;0;40.542;0;160.8;1:27:56.915;15:32:21.705;0:11.426;0:29.401;0:40.542;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;63;1:20.098;0;;11.273;0;29.258;0;39.567;0;163.3;1:29:17.013;15:33:41.803;0:11.273;0:29.258;0:39.567;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;64;1:21.131;0;;11.251;0;29.634;0;40.246;0;161.2;1:30:38.144;15:35:02.934;0:11.251;0:29.634;0:40.246;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;65;1:20.644;0;;11.231;0;29.422;0;39.991;0;162.2;1:31:58.788;15:36:23.578;0:11.231;0:29.422;0:39.991;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;66;1:41.289;0;;11.657;0;37.378;0;52.254;0;129.2;1:33:40.077;15:38:04.867;0:11.657;0:37.378;0:52.254;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;67;2:21.630;0;;21.448;0;50.575;0;1:09.607;0;92.4;1:36:01.707;15:40:26.497;0:21.448;0:50.575;1:09.607;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;2;68;2:24.632;0;B;22.543;0;55.157;0;1:06.932;0;90.5;1:38:26.339;15:42:51.129;0:22.543;0:55.157;1:06.932;;Jordan Taylor;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;2:32.375;0;;53.737;0;34.587;0;1:04.051;0;85.9;1:40:58.714;15:45:23.504;0:53.737;0:34.587;1:04.051;;Antonio Garcia;0:00:53.321;GTLM;;Corvette Racing;Chevrolet;
3;1;70;2:20.995;0;;22.043;0;54.884;0;1:04.068;0;92.8;1:43:19.709;15:47:44.499;0:22.043;0:54.884;1:04.068;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;2:07.539;0;;22.120;0;53.732;0;51.687;0;102.6;1:45:27.248;15:49:52.038;0:22.120;0:53.732;0:51.687;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;72;1:22.985;0;;11.739;0;30.255;0;40.991;0;157.6;1:46:50.233;15:51:15.023;0:11.739;0:30.255;0:40.991;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;73;1:20.739;0;;11.405;0;29.495;0;39.839;0;162.0;1:48:10.972;15:52:35.762;0:11.405;0:29.495;0:39.839;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;74;1:20.247;0;;11.403;0;29.377;0;39.467;0;163.0;1:49:31.219;15:53:56.009;0:11.403;0:29.377;0:39.467;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;75;1:20.030;0;;11.308;0;29.195;0;39.527;0;163.5;1:50:51.249;15:55:16.039;0:11.308;0:29.195;0:39.527;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;76;1:20.130;0;;11.300;0;29.298;0;39.532;0;163.3;1:52:11.379;15:56:36.169;0:11.300;0:29.298;0:39.532;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;77;1:20.068;0;;11.416;0;29.366;0;39.286;0;163.4;1:53:31.447;15:57:56.237;0:11.416;0:29.366;0:39.286;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;78;1:20.038;0;;11.333;0;29.276;0;39.429;0;163.4;1:54:51.485;15:59:16.275;0:11.333;0:29.276;0:39.429;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;79;1:19.864;0;;11.226;0;29.199;0;39.439;0;163.8;1:56:11.349;16:00:36.139;0:11.226;0:29.199;0:39.439;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;80;1:20.127;0;;11.349;0;29.302;0;39.476;0;163.3;1:57:31.476;16:01:56.266;0:11.349;0:29.302;0:39.476;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;81;1:20.005;0;;11.242;0;29.240;0;39.523;0;163.5;1:58:51.481;16:03:16.271;0:11.242;0:29.240;0:39.523;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;82;1:19.929;0;;11.231;0;29.291;0;39.407;0;163.7;2:00:11.410;16:04:36.200;0:11.231;0:29.291;0:39.407;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;83;1:20.418;0;;11.432;0;29.496;0;39.490;0;162.7;2:01:31.828;16:05:56.618;0:11.432;0:29.496;0:39.490;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;84;1:28.901;0;;11.371;0;35.753;0;41.777;0;147.2;2:03:00.729;16:07:25.519;0:11.371;0:35.753;0:41.777;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;85;1:48.814;0;;12.708;0;32.863;0;1:03.243;0;120.2;2:04:49.543;16:09:14.333;0:12.708;0:32.863;1:03.243;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;86;2:27.063;0;;28.416;0;57.263;0;1:01.384;0;89.0;2:07:16.606;16:11:41.396;0:28.416;0:57.263;1:01.384;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;87;2:20.571;0;;22.449;0;55.577;0;1:02.545;0;93.1;2:09:37.177;16:14:01.967;0:22.449;0:55.577;1:02.545;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;88;2:10.288;0;;22.014;0;53.555;0;54.719;0;100.4;2:11:47.465;16:16:12.255;0:22.014;0:53.555;0:54.719;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;89;1:21.356;0;;11.468;0;29.722;0;40.166;0;160.8;2:13:08.821;16:17:33.611;0:11.468;0:29.722;0:40.166;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;90;1:20.354;0;;11.365;0;29.208;0;39.781;0;162.8;2:14:29.175;16:18:53.965;0:11.365;0:29.208;0:39.781;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;91;1:19.772;0;;11.277;0;29.031;0;39.464;0;164.0;2:15:48.947;16:20:13.737;0:11.277;0:29.031;0:39.464;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;92;1:19.767;0;;11.280;0;29.167;0;39.320;0;164.0;2:17:08.714;16:21:33.504;0:11.280;0:29.167;0:39.320;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;93;1:19.774;0;;11.175;0;29.144;0;39.455;0;164.0;2:18:28.488;16:22:53.278;0:11.175;0:29.144;0:39.455;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;94;1:20.055;0;;11.240;0;29.335;0;39.480;0;163.4;2:19:48.543;16:24:13.333;0:11.240;0:29.335;0:39.480;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;95;1:19.540;0;;11.197;0;29.065;0;39.278;0;164.5;2:21:08.083;16:25:32.873;0:11.197;0:29.065;0:39.278;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;96;1:19.993;0;;11.193;0;29.286;0;39.514;0;163.5;2:22:28.076;16:26:52.866;0:11.193;0:29.286;0:39.514;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;97;1:19.463;2;;11.214;0;29.020;2;39.229;0;164.6;2:23:47.539;16:28:12.329;0:11.214;0:29.020;0:39.229;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;98;1:19.852;0;;11.171;1;29.405;0;39.276;0;163.8;2:25:07.391;16:29:32.181;0:11.171;0:29.405;0:39.276;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;99;1:19.754;0;;11.203;0;29.149;0;39.402;0;164.0;2:26:27.145;16:30:51.935;0:11.203;0:29.149;0:39.402;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;100;1:19.771;0;;11.294;0;29.186;0;39.291;0;164.0;2:27:46.916;16:32:11.706;0:11.294;0:29.186;0:39.291;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;101;1:20.159;0;;11.399;0;29.446;0;39.314;0;163.2;2:29:07.075;16:33:31.865;0:11.399;0:29.446;0:39.314;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;102;1:20.594;0;;11.200;0;29.195;0;40.199;0;162.3;2:30:27.669;16:34:52.459;0:11.200;0:29.195;0:40.199;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;103;1:20.653;0;;11.387;0;29.366;0;39.900;0;162.2;2:31:48.322;16:36:13.112;0:11.387;0:29.366;0:39.900;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;104;1:19.852;0;;11.294;0;29.225;0;39.333;0;163.8;2:33:08.174;16:37:32.964;0:11.294;0:29.225;0:39.333;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;105;1:19.782;0;;11.398;0;29.209;0;39.175;2;164.0;2:34:27.956;16:38:52.746;0:11.398;0:29.209;0:39.175;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;106;1:19.793;0;;11.183;0;29.115;0;39.495;0;163.9;2:35:47.749;16:40:12.539;0:11.183;0:29.115;0:39.495;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;107;1:20.063;0;;11.309;0;29.211;0;39.543;0;163.4;2:37:07.812;16:41:32.602;0:11.309;0:29.211;0:39.543;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;108;1:20.780;0;;11.358;0;29.399;0;40.023;0;161.9;2:38:28.592;16:42:53.382;0:11.358;0:29.399;0:40.023;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;109;1:20.056;0;;11.272;0;29.236;0;39.548;0;163.4;2:39:48.648;16:44:13.438;0:11.272;0:29.236;0:39.548;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;110;1:20.584;0;;11.364;0;29.484;0;39.736;0;162.3;2:41:09.232;16:45:34.022;0:11.364;0:29.484;0:39.736;;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
30;1;1;2:02.848;0;;40.595;0;35.721;0;46.532;0;106.5;2:02.848;14:06:27.638;0:40.595;0:35.721;0:46.532;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;2;1:27.781;0;;12.519;0;31.691;0;43.571;0;149.0;3:30.629;14:07:55.419;0:12.519;0:31.691;0:43.571;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;3;1:25.718;0;;12.281;0;30.969;0;42.468;0;152.6;4:56.347;14:09:21.137;0:12.281;0:30.969;0:42.468;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;4;1:24.879;0;;12.214;0;30.550;0;42.115;0;154.1;6:21.226;14:10:46.016;0:12.214;0:30.550;0:42.115;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;5;1:24.422;0;;12.059;0;30.517;0;41.846;0;155.0;7:45.648;14:12:10.438;0:12.059;0:30.517;0:41.846;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;6;1:24.931;0;;12.104;0;30.414;0;42.413;0;154.0;9:10.579;14:13:35.369;0:12.104;0:30.414;0:42.413;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;7;1:24.286;0;;11.938;0;30.629;0;41.719;0;155.2;10:34.865;14:14:59.655;0:11.938;0:30.629;0:41.719;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;8;1:25.391;0;;12.178;0;30.911;0;42.302;0;153.2;12:00.256;14:16:25.046;0:12.178;0:30.911;0:42.302;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;9;1:24.741;0;;12.048;0;30.267;2;42.426;0;154.4;13:24.997;14:17:49.787;0:12.048;0:30.267;0:42.426;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;10;1:24.033;0;;12.078;0;30.545;0;41.410;0;155.7;14:49.030;14:19:13.820;0:12.078;0:30.545;0:41.410;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;11;1:24.237;0;;12.078;0;30.596;0;41.563;0;155.3;16:13.267;14:20:38.057;0:12.078;0:30.596;0:41.563;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;12;1:23.992;0;;11.992;0;30.455;0;41.545;0;155.8;17:37.259;14:22:02.049;0:11.992;0:30.455;0:41.545;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;13;1:23.941;0;;11.956;0;30.546;0;41.439;0;155.8;19:01.200;14:23:25.990;0:11.956;0:30.546;0:41.439;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;14;1:23.761;0;;11.853;0;30.470;0;41.438;0;156.2;20:24.961;14:24:49.751;0:11.853;0:30.470;0:41.438;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;15;1:24.650;0;;12.019;0;30.528;0;42.103;0;154.5;21:49.611;14:26:14.401;0:12.019;0:30.528;0:42.103;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;16;1:25.842;0;;12.085;0;30.745;0;43.012;0;152.4;23:15.453;14:27:40.243;0:12.085;0:30.745;0:43.012;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;17;1:24.457;0;;12.062;0;30.673;0;41.722;0;154.9;24:39.910;14:29:04.700;0:12.062;0:30.673;0:41.722;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;18;1:24.189;0;;11.873;0;30.420;0;41.896;0;155.4;26:04.099;14:30:28.889;0:11.873;0:30.420;0:41.896;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;19;1:24.355;0;;11.962;0;30.655;0;41.738;0;155.1;27:28.454;14:31:53.244;0:11.962;0:30.655;0:41.738;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;20;1:24.597;0;;11.929;0;30.893;0;41.775;0;154.6;28:53.051;14:33:17.841;0:11.929;0:30.893;0:41.775;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;21;1:25.972;0;;12.582;0;30.683;0;42.707;0;152.2;30:19.023;14:34:43.813;0:12.582;0:30.683;0:42.707;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;22;1:24.874;0;;11.961;0;30.851;0;42.062;0;154.1;31:43.897;14:36:08.687;0:11.961;0:30.851;0:42.062;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;23;1:24.977;0;;12.361;0;30.685;0;41.931;0;153.9;33:08.874;14:37:33.664;0:12.361;0:30.685;0:41.931;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;24;1:25.270;0;;11.955;0;30.729;0;42.586;0;153.4;34:34.144;14:38:58.934;0:11.955;0:30.729;0:42.586;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;25;1:25.296;0;;12.560;0;30.569;0;42.167;0;153.4;35:59.440;14:40:24.230;0:12.560;0:30.569;0:42.167;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;26;1:33.009;0;;12.873;0;33.148;0;46.988;0;140.7;37:32.449;14:41:57.239;0:12.873;0:33.148;0:46.988;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;27;1:59.942;0;;13.710;0;44.619;0;1:01.613;0;109.1;39:32.391;14:43:57.181;0:13.710;0:44.619;1:01.613;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;28;2:55.696;0;B;21.892;0;50.779;0;1:43.025;0;74.5;42:28.087;14:46:52.877;0:21.892;0:50.779;1:43.025;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;29;1:58.470;0;;24.857;0;39.152;0;54.461;0;110.4;44:26.557;14:48:51.347;0:24.857;0:39.152;0:54.461;;Rob Ferriol;0:00:58.467;GTD;;Team Hardpoint;Audi;
30;1;30;2:03.188;0;;20.315;0;51.005;0;51.868;0;106.2;46:29.745;14:50:54.535;0:20.315;0:51.005;0:51.868;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;31;1:26.295;0;;12.407;0;31.349;0;42.539;0;151.6;47:56.040;14:52:20.830;0:12.407;0:31.349;0:42.539;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;32;1:31.851;0;B;12.248;0;30.613;0;48.990;0;142.4;49:27.891;14:53:52.681;0:12.248;0:30.613;0:48.990;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;33;1:35.845;0;;23.193;0;31.111;0;41.541;0;136.5;51:03.736;14:55:28.526;0:23.193;0:31.111;0:41.541;;Rob Ferriol;0:00:23.602;GTD;;Team Hardpoint;Audi;
30;1;34;1:24.265;0;;11.990;0;30.758;0;41.517;0;155.2;52:28.001;14:56:52.791;0:11.990;0:30.758;0:41.517;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;35;1:24.182;0;;11.876;0;30.683;0;41.623;0;155.4;53:52.183;14:58:16.973;0:11.876;0:30.683;0:41.623;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;36;1:24.606;0;;12.040;0;30.366;0;42.200;0;154.6;55:16.789;14:59:41.579;0:12.040;0:30.366;0:42.200;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;37;1:23.680;0;;11.903;0;30.537;0;41.240;0;156.3;56:40.469;15:01:05.259;0:11.903;0:30.537;0:41.240;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;38;1:23.426;0;;11.803;2;30.431;0;41.192;0;156.8;58:03.895;15:02:28.685;0:11.803;0:30.431;0:41.192;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;39;1:23.343;0;;11.824;0;30.360;0;41.159;0;157.0;59:27.238;15:03:52.028;0:11.824;0:30.360;0:41.159;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;40;1:23.776;0;;11.928;0;30.446;0;41.402;0;156.2;1:00:51.014;15:05:15.804;0:11.928;0:30.446;0:41.402;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;41;1:24.190;0;;12.196;0;30.555;0;41.439;0;155.4;1:02:15.204;15:06:39.994;0:12.196;0:30.555;0:41.439;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;42;1:23.841;0;;11.925;0;30.358;0;41.558;0;156.0;1:03:39.045;15:08:03.835;0:11.925;0:30.358;0:41.558;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;43;1:24.413;0;;11.991;0;30.689;0;41.733;0;155.0;1:05:03.458;15:09:28.248;0:11.991;0:30.689;0:41.733;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;44;1:24.086;0;;11.912;0;30.541;0;41.633;0;155.6;1:06:27.544;15:10:52.334;0:11.912;0:30.541;0:41.633;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;45;1:23.619;0;;11.971;0;30.335;0;41.313;0;156.4;1:07:51.163;15:12:15.953;0:11.971;0:30.335;0:41.313;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;46;1:23.941;0;;11.904;0;30.589;0;41.448;0;155.8;1:09:15.104;15:13:39.894;0:11.904;0:30.589;0:41.448;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;47;1:23.178;2;;11.816;0;30.269;0;41.093;2;157.3;1:10:38.282;15:15:03.072;0:11.816;0:30.269;0:41.093;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;48;1:25.034;0;;11.881;0;30.619;0;42.534;0;153.8;1:12:03.316;15:16:28.106;0:11.881;0:30.619;0:42.534;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;49;1:26.189;0;;12.815;0;31.348;0;42.026;0;151.8;1:13:29.505;15:17:54.295;0:12.815;0:31.348;0:42.026;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;50;1:25.272;0;;12.147;0;30.716;0;42.409;0;153.4;1:14:54.777;15:19:19.567;0:12.147;0:30.716;0:42.409;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;51;1:25.353;0;;12.124;0;30.901;0;42.328;0;153.3;1:16:20.130;15:20:44.920;0:12.124;0:30.901;0:42.328;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;52;1:24.720;0;;11.965;0;30.669;0;42.086;0;154.4;1:17:44.850;15:22:09.640;0:11.965;0:30.669;0:42.086;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;53;1:24.375;0;;11.948;0;30.602;0;41.825;0;155.0;1:19:09.225;15:23:34.015;0:11.948;0:30.602;0:41.825;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;54;1:24.012;0;;12.004;0;30.430;0;41.578;0;155.7;1:20:33.237;15:24:58.027;0:12.004;0:30.430;0:41.578;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;55;1:24.372;0;;11.921;0;30.279;0;42.172;0;155.1;1:21:57.609;15:26:22.399;0:11.921;0:30.279;0:42.172;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;56;1:23.773;0;;11.943;0;30.434;0;41.396;0;156.2;1:23:21.382;15:27:46.172;0:11.943;0:30.434;0:41.396;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;57;1:24.747;0;;11.968;0;30.339;0;42.440;0;154.4;1:24:46.129;15:29:10.919;0:11.968;0:30.339;0:42.440;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;58;1:24.315;0;;12.012;0;30.522;0;41.781;0;155.2;1:26:10.444;15:30:35.234;0:12.012;0:30.522;0:41.781;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;59;1:24.442;0;;12.181;0;30.449;0;41.812;0;154.9;1:27:34.886;15:31:59.676;0:12.181;0:30.449;0:41.812;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
30;1;60;1:23.657;0;;11.844;0;30.369;0;41.444;0;156.4;1:28:58.543;15:33:23.333;0:11.844;0:30.369;0:41.444;;Rob Ferriol;;GTD;;Team Hardpoint;Audi;
31;2;1;1:50.351;0;;26.191;0;45.440;0;38.720;0;118.5;1:50.351;14:06:15.141;0:26.191;0:45.440;0:38.720;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;2;1:15.866;0;;10.233;0;27.700;0;37.933;0;172.4;3:06.217;14:07:31.007;0:10.233;0:27.700;0:37.933;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;3;1:14.749;0;;10.146;0;27.421;0;37.182;0;175.0;4:20.966;14:08:45.756;0:10.146;0:27.421;0:37.182;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;4;1:14.486;0;;9.986;0;27.383;0;37.117;0;175.6;5:35.452;14:10:00.242;0:09.986;0:27.383;0:37.117;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;5;1:13.969;0;;9.962;0;27.363;0;36.644;0;176.9;6:49.421;14:11:14.211;0:09.962;0:27.363;0:36.644;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;6;1:13.699;0;;10.027;0;27.170;0;36.502;0;177.5;8:03.120;14:12:27.910;0:10.027;0:27.170;0:36.502;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;7;1:13.899;0;;9.945;0;27.182;0;36.772;0;177.0;9:17.019;14:13:41.809;0:09.945;0:27.182;0:36.772;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;8;1:16.113;0;;9.992;0;27.156;0;38.965;0;171.9;10:33.132;14:14:57.922;0:09.992;0:27.156;0:38.965;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;9;1:15.390;0;;10.355;0;27.739;0;37.296;0;173.5;11:48.522;14:16:13.312;0:10.355;0:27.739;0:37.296;;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
