NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;3;15:10.794;0;B;22.563;0;33.909;0;14:14.322;0;19.4;20:10.814;09:55:10.814;0:22.563;0:33.909;14:14.322;254.1;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;4;2:13.316;0;;44.871;0;37.735;0;50.710;0;132.6;22:24.130;09:57:24.130;0:44.871;0:37.735;0:50.710;177.3;Jens PETERSEN;0:08:14.978;LMP3;;Inter Europol Competition;LIGIER;
13;1;5;1:45.172;0;;22.813;0;33.780;1;48.579;0;168.0;24:09.302;09:59:09.302;0:22.813;0:33.780;0:48.579;254.1;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;6;1:45.931;0;;22.579;0;33.864;0;49.488;0;166.8;25:55.233;10:00:55.233;0:22.579;0:33.864;0:49.488;255.9;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;7;1:44.614;0;;22.310;1;33.841;0;48.463;1;168.9;27:39.847;10:02:39.847;0:22.310;0:33.841;0:48.463;257.8;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;8;6:24.796;0;B;22.390;0;33.723;0;5:28.683;0;45.9;34:04.643;10:09:04.643;0:22.390;0:33.723;5:28.683;257.8;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;9;2:02.586;0;;38.600;0;35.208;0;48.778;0;144.2;36:07.229;10:11:07.229;0:38.600;0:35.208;0:48.778;180.3;Jens PETERSEN;0:04:19.689;LMP3;;Inter Europol Competition;LIGIER;
13;1;10;2:44.759;0;;22.498;0;40.346;0;1:41.915;0;107.3;38:51.988;10:13:51.988;0:22.498;0:40.346;1:41.915;255.9;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;11;2:58.287;0;;57.049;0;1:09.967;0;51.271;0;99.1;41:50.275;10:16:50.275;0:57.049;1:09.967;0:51.271;77.7;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;12;1:46.490;0;;22.835;0;34.440;0;49.215;0;166.0;43:36.765;10:18:36.765;0:22.835;0:34.440;0:49.215;255.3;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;13;1:48.929;0;;22.321;0;34.286;0;52.322;0;162.2;45:25.694;10:20:25.694;0:22.321;0:34.286;0:52.322;259.0;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;14;3:29.205;0;;1:01.844;0;1:11.151;0;1:16.210;0;84.5;48:54.899;10:23:54.899;1:01.844;1:11.151;1:16.210;77.2;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;15;1:46.809;0;;22.957;0;34.888;0;48.964;0;165.5;50:41.708;10:25:41.708;0:22.957;0:34.888;0:48.964;254.7;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;1;16;4:24.491;0;B;22.677;0;56.222;0;3:05.592;0;66.8;55:06.199;10:30:06.199;0:22.677;0:56.222;3:05.592;260.2;Jens PETERSEN;;LMP3;;Inter Europol Competition;LIGIER;
13;0;17;3:13.351;0;;58.705;0;1:10.073;0;1:04.573;0;91.4;58:19.550;10:33:19.550;0:58.705;1:10.073;1:04.573;76.2;Jakub SMIECHOWSKI;0:02:27.994;LMP3;;Inter Europol Competition;LIGIER;
13;0;18;1:50.990;0;;23.014;0;36.152;0;51.824;0;159.2;1:00:10.540;10:35:10.540;0:23.014;0:36.152;0:51.824;252.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;19;1:53.772;0;;23.455;0;40.380;0;49.937;0;155.3;1:02:04.312;10:37:04.312;0:23.455;0:40.380;0:49.937;232.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;20;1:47.298;0;;22.240;0;34.908;0;50.150;0;164.7;1:03:51.610;10:38:51.610;0:22.240;0:34.908;0:50.150;257.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;21;1:49.277;0;;21.876;0;38.582;0;48.819;0;161.7;1:05:40.887;10:40:40.887;0:21.876;0:38.582;0:48.819;257.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;22;1:46.263;0;;21.821;0;34.010;0;50.432;0;166.3;1:07:27.150;10:42:27.150;0:21.821;0:34.010;0:50.432;257.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;23;3:06.028;0;B;23.422;0;34.183;0;2:08.423;0;95.0;1:10:33.178;10:45:33.178;0:23.422;0:34.183;2:08.423;252.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;24;1:59.261;0;;37.586;0;34.019;0;47.656;0;148.2;1:12:32.439;10:47:32.439;0:37.586;0:34.019;0:47.656;185.9;Jakub SMIECHOWSKI;0:01:33.337;LMP3;;Inter Europol Competition;LIGIER;
13;0;25;1:44.077;0;;21.733;2;34.412;0;47.932;0;169.8;1:14:16.516;10:49:16.516;0:21.733;0:34.412;0:47.932;256.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;26;1:41.573;2;;21.836;0;32.785;2;46.952;2;174.0;1:15:58.089;10:50:58.089;0:21.836;0:32.785;0:46.952;257.1;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;27;1:44.442;0;;21.736;0;33.527;0;49.179;0;169.2;1:17:42.531;10:52:42.531;0:21.736;0:33.527;0:49.179;258.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;28;1:47.815;0;;21.965;0;33.278;0;52.572;0;163.9;1:19:30.346;10:54:30.346;0:21.965;0:33.278;0:52.572;258.4;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;29;3:00.636;0;;21.909;0;59.093;0;1:39.634;0;97.8;1:22:30.982;10:57:30.982;0:21.909;0:59.093;1:39.634;256.5;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;30;2:12.932;0;;50.821;0;34.106;0;48.005;0;132.9;1:24:43.914;10:59:43.914;0:50.821;0:34.106;0:48.005;77.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
13;0;31;1:45.992;0;;22.191;0;35.284;0;48.517;0;166.7;1:26:29.906;11:01:29.906;0:22.191;0:35.284;0:48.517;257.8;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;LIGIER;
14;1;1;3:34.780;0;;1:20.210;0;45.513;0;1:29.057;0;82.3;3:34.780;09:38:34.780;1:20.210;0:45.513;1:29.057;77.4;Alex KAPADIA;0:00:41.469;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;2;5:17.780;0;B;27.138;0;43.214;0;4:07.428;0;55.6;8:52.560;09:43:52.560;0:27.138;0:43.214;4:07.428;179.7;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;3;11:15.816;0;B;1:06.077;0;47.941;0;9:21.798;0;26.1;20:08.376;09:55:08.376;1:06.077;0:47.941;9:21.798;77.3;Alex KAPADIA;0:03:29.116;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;4;2:20.267;0;;46.598;0;40.236;0;53.433;0;126.0;22:28.643;09:57:28.643;0:46.598;0:40.236;0:53.433;173.9;Alex KAPADIA;0:08:40.759;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;5;1:50.845;0;;23.564;0;36.214;0;51.067;0;159.4;24:19.488;09:59:19.488;0:23.564;0:36.214;0:51.067;227.4;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;6;1:47.953;0;;22.818;0;35.378;0;49.757;0;163.7;26:07.441;10:01:07.441;0:22.818;0:35.378;0:49.757;254.7;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;7;1:49.492;0;;22.815;0;36.244;0;50.433;0;161.4;27:56.933;10:02:56.933;0:22.815;0:36.244;0:50.433;257.1;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;8;6:16.873;0;B;24.121;0;53.274;0;4:59.478;0;46.9;34:13.806;10:09:13.806;0:24.121;0:53.274;4:59.478;209.3;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;9;2:09.912;0;;40.856;0;37.331;0;51.725;0;136.0;36:23.718;10:11:23.718;0:40.856;0:37.331;0:51.725;173.4;Alex KAPADIA;0:03:46.449;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;10;3:04.074;0;;23.067;0;1:00.595;0;1:40.412;0;96.0;39:27.792;10:14:27.792;0:23.067;1:00.595;1:40.412;257.8;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;11;2:41.269;0;;57.572;0;53.912;0;49.785;0;109.6;42:09.061;10:17:09.061;0:57.572;0:53.912;0:49.785;77.4;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;12;1:45.768;0;;22.358;1;34.890;0;48.520;1;167.1;43:54.829;10:18:54.829;0:22.358;0:34.890;0:48.520;258.4;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;1;13;4:42.142;0;B;22.430;0;34.358;1;3:45.354;0;62.6;48:36.971;10:23:36.971;0:22.430;0:34.358;3:45.354;258.4;Alex KAPADIA;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;14;2:03.917;0;;39.858;0;35.085;0;48.974;0;142.6;50:40.888;10:25:40.888;0:39.858;0:35.085;0:48.974;179.1;Rob GAROFALL;0:02:56.425;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;15;1:44.858;0;;22.397;0;34.039;0;48.422;0;168.5;52:25.746;10:27:25.746;0:22.397;0:34.039;0:48.422;259.0;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;16;2:29.746;0;;22.245;0;34.199;0;1:33.302;0;118.0;54:55.492;10:29:55.492;0:22.245;0:34.199;1:33.302;259.6;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;17;3:17.891;0;;56.645;0;1:10.619;0;1:10.627;0;89.3;58:13.383;10:33:13.383;0:56.645;1:10.619;1:10.627;78.0;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;18;1:48.047;0;;24.086;0;34.820;0;49.141;0;163.6;1:00:01.430;10:35:01.430;0:24.086;0:34.820;0:49.141;230.8;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;19;1:45.675;0;;23.461;0;33.987;0;48.227;0;167.2;1:01:47.105;10:36:47.105;0:23.461;0:33.987;0:48.227;229.8;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;20;1:49.640;0;;22.430;0;34.376;0;52.834;0;161.2;1:03:36.745;10:38:36.745;0:22.430;0:34.376;0:52.834;260.9;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;21;1:43.594;0;;22.274;0;33.633;0;47.687;2;170.6;1:05:20.339;10:40:20.339;0:22.274;0:33.633;0:47.687;258.4;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;22;1:43.340;2;;21.975;2;33.370;2;47.995;0;171.0;1:07:03.679;10:42:03.679;0:21.975;0:33.370;0:47.995;261.5;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;2;23;4:04.341;0;B;22.198;0;33.674;0;3:08.469;0;72.3;1:11:08.020;10:46:08.020;0:22.198;0:33.674;3:08.469;261.5;Rob GAROFALL;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;24;2:11.767;0;;41.821;0;38.012;0;51.934;0;134.1;1:13:19.787;10:48:19.787;0:41.821;0:38.012;0:51.934;150.8;Barrie BAXTER;0:02:37.735;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;25;1:50.463;0;;23.454;0;36.348;0;50.661;0;160.0;1:15:10.250;10:50:10.250;0:23.454;0:36.348;0:50.661;248.3;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;26;1:52.046;0;;23.872;0;36.182;0;51.992;0;157.7;1:17:02.296;10:52:02.296;0:23.872;0:36.182;0:51.992;249.4;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;27;1:49.780;0;;23.265;0;36.006;0;50.509;0;161.0;1:18:52.076;10:53:52.076;0:23.265;0:36.006;0:50.509;238.9;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;28;2:06.582;0;;23.121;0;35.555;0;1:07.906;0;139.6;1:20:58.658;10:55:58.658;0:23.121;0:35.555;1:07.906;255.9;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;29;3:07.175;0;;56.727;0;1:10.120;0;1:00.328;0;94.4;1:24:05.833;10:59:05.833;0:56.727;1:10.120;1:00.328;77.6;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;30;1:48.901;0;;23.588;0;34.980;0;50.333;0;162.3;1:25:54.734;11:00:54.734;0:23.588;0:34.980;0:50.333;252.9;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;31;1:47.797;0;;23.067;0;34.881;1;49.849;1;163.9;1:27:42.531;11:02:42.531;0:23.067;0:34.881;0:49.849;255.3;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;32;1:47.918;0;;22.804;1;35.160;0;49.954;0;163.8;1:29:30.449;11:04:30.449;0:22.804;0:35.160;0:49.954;254.7;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
14;0;33;1:48.161;0;;23.085;0;35.017;0;50.059;0;163.4;1:31:18.610;11:06:18.610;0:23.085;0:35.017;0:50.059;252.9;Barrie BAXTER;;LMP3;;MurphyP3-3Dimensional.com;Ginetta;
15;1;1;2:17.785;0;;46.637;0;40.035;0;51.113;0;128.3;2:17.785;09:37:17.785;0:46.637;0:40.035;0:51.113;162.2;Ossy YUSUF;0:00:19.722;LMP3;;RLR MSPORT;LIGIER;
15;1;2;1:47.332;0;;23.171;0;34.739;0;49.422;0;164.7;4:05.117;09:39:05.117;0:23.171;0:34.739;0:49.422;251.7;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;3;1:47.221;0;;22.396;0;34.631;0;50.194;0;164.8;5:52.338;09:40:52.338;0:22.396;0:34.631;0:50.194;256.5;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;4;1:59.888;0;;22.501;0;34.162;0;1:03.225;0;147.4;7:52.226;09:42:52.226;0:22.501;0:34.162;1:03.225;258.4;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;5;3:06.722;0;;57.140;0;1:11.056;0;58.526;0;94.6;10:58.948;09:45:58.948;0:57.140;1:11.056;0:58.526;77.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;6;1:45.589;0;;22.635;0;34.251;0;48.703;0;167.4;12:44.537;09:47:44.537;0:22.635;0:34.251;0:48.703;255.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;7;1:45.201;0;;22.480;0;33.955;0;48.766;0;168.0;14:29.738;09:49:29.738;0:22.480;0:33.955;0:48.766;255.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;8;1:46.740;0;;23.234;0;34.411;0;49.095;0;165.6;16:16.478;09:51:16.478;0:23.234;0:34.411;0:49.095;240.5;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;9;11:29.934;0;B;22.125;0;34.031;0;10:33.778;0;25.6;27:46.412;10:02:46.412;0:22.125;0:34.031;10:33.778;258.4;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;10;6:08.650;0;B;42.402;0;51.281;0;4:34.967;0;47.9;33:55.062;10:08:55.062;0:42.402;0:51.281;4:34.967;132.2;Ossy YUSUF;0:09:56.962;LMP3;;RLR MSPORT;LIGIER;
15;0;11;2:03.079;0;;38.484;0;35.189;0;49.406;0;143.6;35:58.141;10:10:58.141;0:38.484;0:35.189;0:49.406;180.0;Morten DONS;0:03:12.647;LMP3;;RLR MSPORT;LIGIER;
15;0;12;5:20.508;0;B;23.621;0;37.020;0;4:19.867;0;55.1;41:18.649;10:16:18.649;0:23.621;0:37.020;4:19.867;257.1;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;13;2:01.748;0;;37.554;0;35.305;0;48.889;0;145.2;43:20.397;10:18:20.397;0:37.554;0:35.305;0:48.889;184.0;Morten DONS;0:03:10.632;LMP3;;RLR MSPORT;LIGIER;
15;0;14;1:53.641;0;;22.101;0;35.475;0;56.065;0;155.5;45:14.038;10:20:14.038;0:22.101;0:35.475;0:56.065;260.9;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;15;3:28.151;0;;45.823;0;1:10.148;0;1:32.180;0;84.9;48:42.189;10:23:42.189;0:45.823;1:10.148;1:32.180;85.4;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;16;1:46.789;0;;23.883;0;33.911;0;48.995;0;165.5;50:28.978;10:25:28.978;0:23.883;0:33.911;0:48.995;235.3;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;17;1:43.227;2;;22.104;0;33.163;2;47.960;2;171.2;52:12.205;10:27:12.205;0:22.104;0:33.163;0:47.960;260.9;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;0;18;5:41.432;0;B;22.043;1;35.973;0;4:43.416;0;51.8;57:53.637;10:32:53.637;0:22.043;0:35.973;4:43.416;261.5;Morten DONS;;LMP3;;RLR MSPORT;LIGIER;
15;1;19;2:10.750;0;;43.095;0;36.846;0;50.809;0;135.2;1:00:04.387;10:35:04.387;0:43.095;0:36.846;0:50.809;143.6;Ossy YUSUF;0:03:48.645;LMP3;;RLR MSPORT;LIGIER;
15;1;20;1:52.987;0;;23.458;0;36.601;0;52.928;0;156.4;1:01:57.374;10:36:57.374;0:23.458;0:36.601;0:52.928;260.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;21;1:47.238;0;;22.724;0;34.640;0;49.874;0;164.8;1:03:44.612;10:38:44.612;0:22.724;0:34.640;0:49.874;241.6;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;22;1:46.820;0;;22.142;0;35.139;0;49.539;0;165.4;1:05:31.432;10:40:31.432;0:22.142;0:35.139;0:49.539;261.5;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;23;1:52.126;0;;22.772;0;34.781;0;54.573;0;157.6;1:07:23.558;10:42:23.558;0:22.772;0:34.781;0:54.573;255.9;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;24;1:49.403;0;;22.761;0;35.343;0;51.299;0;161.5;1:09:12.961;10:44:12.961;0:22.761;0:35.343;0:51.299;258.4;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;25;1:46.290;0;;22.290;0;34.456;0;49.544;0;166.3;1:10:59.251;10:45:59.251;0:22.290;0:34.456;0:49.544;258.4;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;26;1:50.655;0;;26.649;0;34.874;0;49.132;0;159.7;1:12:49.906;10:47:49.906;0:26.649;0:34.874;0:49.132;229.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;27;1:47.124;0;;22.566;0;34.559;0;49.999;0;165.0;1:14:37.030;10:49:37.030;0:22.566;0:34.559;0:49.999;257.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;28;1:48.200;0;;24.114;0;34.755;0;49.331;0;163.3;1:16:25.230;10:51:25.230;0:24.114;0:34.755;0:49.331;259.6;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;29;1:44.906;0;;22.238;0;34.077;0;48.591;0;168.5;1:18:10.136;10:53:10.136;0:22.238;0:34.077;0:48.591;257.1;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;30;1:43.824;0;;22.127;0;33.686;1;48.011;1;170.2;1:19:53.960;10:54:53.960;0:22.127;0:33.686;0:48.011;259.6;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;31;3:14.353;0;;21.985;0;1:05.954;0;1:46.414;0;90.9;1:23:08.313;10:58:08.313;0:21.985;1:05.954;1:46.414;259.6;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;32;2:07.103;0;;38.526;0;38.283;0;50.294;0;139.0;1:25:15.416;11:00:15.416;0:38.526;0:38.283;0:50.294;165.1;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;33;1:44.994;0;;22.064;0;34.278;0;48.652;0;168.3;1:27:00.410;11:02:00.410;0:22.064;0:34.278;0:48.652;257.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
15;1;34;1:44.563;0;;21.888;2;33.786;0;48.889;0;169.0;1:28:44.973;11:03:44.973;0:21.888;0:33.786;0:48.889;257.8;Ossy YUSUF;;LMP3;;RLR MSPORT;LIGIER;
16;2;1;2:00.376;0;;35.448;0;34.769;0;50.159;0;146.8;2:00.376;09:37:00.376;0:35.448;0:34.769;0:50.159;179.1;Simon GACHET;0:00:11.193;LMP3;;Panis Barthez Competition;LIGIER;
16;2;2;1:45.399;0;;22.439;0;33.636;0;49.324;0;167.7;3:45.775;09:38:45.775;0:22.439;0:33.636;0:49.324;252.3;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;3;1:46.052;0;;23.024;0;34.796;0;48.232;0;166.6;5:31.827;09:40:31.827;0:23.024;0:34.796;0:48.232;257.1;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;4;1:44.072;0;;22.089;0;34.540;0;47.443;0;169.8;7:15.899;09:42:15.899;0:22.089;0:34.540;0:47.443;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;5;3:06.069;0;;37.778;0;1:09.852;0;1:18.439;0;95.0;10:21.968;09:45:21.968;0:37.778;1:09.852;1:18.439;180.3;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;6;1:45.765;0;;22.974;0;34.578;0;48.213;0;167.1;12:07.733;09:47:07.733;0:22.974;0:34.578;0:48.213;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;7;1:42.937;0;;23.182;0;32.652;0;47.103;0;171.7;13:50.670;09:48:50.670;0:23.182;0:32.652;0:47.103;255.9;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;8;1:42.017;0;;22.261;0;32.513;0;47.243;0;173.2;15:32.687;09:50:32.687;0:22.261;0:32.513;0:47.243;233.3;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;9;1:47.979;0;;21.938;0;38.743;0;47.298;0;163.7;17:20.666;09:52:20.666;0:21.938;0:38.743;0:47.298;260.2;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;10;1:40.823;2;;21.587;0;32.522;0;46.714;2;175.3;19:01.489;09:54:01.489;0:21.587;0:32.522;0:46.714;257.8;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;11;1:46.137;0;;21.583;0;35.481;0;49.073;0;166.5;20:47.626;09:55:47.626;0:21.583;0:35.481;0:49.073;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;2;12;3:20.152;0;B;21.581;2;32.435;2;2:26.136;0;88.3;24:07.778;09:59:07.778;0:21.581;0:32.435;2:26.136;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;13;2:03.576;0;;38.105;0;35.575;0;49.896;0;143.0;26:11.354;10:01:11.354;0:38.105;0:35.575;0:49.896;173.9;Eric DEBARD;0:01:54.572;LMP3;;Panis Barthez Competition;LIGIER;
16;0;14;1:46.710;0;;22.517;0;34.120;0;50.073;0;165.6;27:58.064;10:02:58.064;0:22.517;0:34.120;0:50.073;257.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;15;5:58.932;0;B;24.721;0;53.485;0;4:40.726;0;49.2;33:56.996;10:08:56.996;0:24.721;0:53.485;4:40.726;209.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;16;2:01.735;0;;38.263;0;34.649;0;48.823;0;145.2;35:58.731;10:10:58.731;0:38.263;0:34.649;0:48.823;175.0;Eric DEBARD;0:03:26.338;LMP3;;Panis Barthez Competition;LIGIER;
16;0;17;2:41.105;0;;23.659;0;37.816;0;1:39.630;0;109.7;38:39.836;10:13:39.836;0:23.659;0:37.816;1:39.630;256.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;18;3:06.162;0;;57.490;0;1:11.706;0;56.966;0;94.9;41:45.998;10:16:45.998;0:57.490;1:11.706;0:56.966;76.2;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;19;1:46.254;0;;22.898;0;34.359;0;48.997;0;166.3;43:32.252;10:18:32.252;0:22.898;0:34.359;0:48.997;250.0;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;20;1:46.007;0;;22.248;0;34.366;0;49.393;0;166.7;45:18.259;10:20:18.259;0:22.248;0:34.366;0:49.393;257.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;21;3:29.233;0;;56.523;0;1:09.896;0;1:22.814;0;84.5;48:47.492;10:23:47.492;0:56.523;1:09.896;1:22.814;80.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;22;1:48.076;0;;24.587;0;34.818;0;48.671;0;163.5;50:35.568;10:25:35.568;0:24.587;0:34.818;0:48.671;210.1;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;23;1:44.077;0;;22.076;1;33.575;0;48.426;0;169.8;52:19.645;10:27:19.645;0:22.076;0:33.575;0:48.426;258.4;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;24;2:25.891;0;;22.445;0;35.026;0;1:28.420;0;121.1;54:45.536;10:29:45.536;0:22.445;0:35.026;1:28.420;260.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;25;3:24.044;0;;56.100;0;1:09.303;0;1:18.641;0;86.6;58:09.580;10:33:09.580;0:56.100;1:09.303;1:18.641;78.7;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;26;1:47.068;0;;23.148;0;34.252;0;49.668;0;165.1;59:56.648;10:34:56.648;0:23.148;0:34.252;0:49.668;243.2;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
16;0;27;1:43.448;0;;22.283;0;33.432;1;47.733;1;170.8;1:01:40.096;10:36:40.096;0:22.283;0:33.432;0:47.733;256.5;Eric DEBARD;;LMP3;;Panis Barthez Competition;LIGIER;
